# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
345,PLAYER_SESSION_CREATE,1516230348043
345,PLAYER_START_INTERVAL_START,1516230348043
345,PLAYER_START_INTERVAL_END,1516230520543
345,WS_RECV_END,1516231099492,128
345,PLAYER_SLEEPBEFORE_START,1516231099492,129
345,PLAYER_SLEEPBEFORE_END,1516231099512,129
345,WS_SEND_START,1516231099512,129
345,WS_SEND_END,1516231099512,129
345,WS_RECV_START,1516231099512,130
345,WS_RECV_END,1516231104396,130
345,PLAYER_SLEEPBEFORE_START,1516231104396,131
345,PLAYER_SLEEPBEFORE_END,1516231126020,131
345,WS_SEND_START,1516231126020,131
345,WS_SEND_END,1516231126020,131
345,PLAYER_SLEEPBEFORE_START,1516231126020,132
345,PLAYER_SLEEPBEFORE_END,1516231129100,132
345,WS_SEND_START,1516231129100,132
345,WS_SEND_END,1516231129100,132
345,WS_RECV_START,1516231129100,133
345,WS_RECV_END,1516231130923,133
345,PLAYER_SLEEPBEFORE_START,1516231130923,134
345,PLAYER_SLEEPBEFORE_END,1516231152140,134
345,WS_SEND_START,1516231152140,134
345,WS_SEND_END,1516231152140,134
345,PLAYER_SLEEPBEFORE_START,1516231152140,135
345,PLAYER_SLEEPBEFORE_END,1516231155330,135
345,WS_SEND_START,1516231155330,135
345,WS_SEND_END,1516231155330,135
345,WS_RECV_START,1516231155330,136
345,WS_RECV_END,1516231157332,136
345,PLAYER_SLEEPBEFORE_START,1516231157332,137
345,PLAYER_SLEEPBEFORE_END,1516231157340,137
345,WS_SEND_START,1516231157340,137
345,WS_SEND_END,1516231157340,137
345,WS_RECV_START,1516231157340,138
345,WS_RECV_END,1516231160100,138
345,PLAYER_SLEEPBEFORE_START,1516231160100,139
345,PLAYER_SLEEPBEFORE_END,1516231160791,139
345,WS_SEND_START,1516231160791,139
345,WS_SEND_END,1516231160791,139
345,WS_RECV_START,1516231160791,140
345,WS_RECV_END,1516231162254,140
345,PLAYER_SLEEPBEFORE_START,1516231162254,141
345,PLAYER_SLEEPBEFORE_END,1516231162909,141
345,WS_SEND_START,1516231162909,141
345,WS_SEND_END,1516231162909,141
345,WS_RECV_START,1516231162909,142
345,WS_RECV_END,1516231165762,142
345,PLAYER_SLEEPBEFORE_START,1516231165762,143
345,PLAYER_SLEEPBEFORE_END,1516231165820,143
345,WS_SEND_START,1516231165820,143
345,WS_SEND_END,1516231165820,143
345,WS_RECV_START,1516231165820,144
345,WS_RECV_END,1516231168244,144
345,PLAYER_SLEEPBEFORE_START,1516231168244,145
345,PLAYER_SLEEPBEFORE_END,1516231184306,145
345,REQ_START,1516231184306,145
345,REQ_END,1516231184314,145
345,PLAYER_SLEEPBEFORE_START,1516231184314,146
345,PLAYER_SLEEPBEFORE_END,1516231193191,146
345,WS_SEND_START,1516231193191,146
345,WS_SEND_END,1516231193191,146
345,WS_RECV_START,1516231193191,147
345,WS_RECV_END,1516231195182,147
345,PLAYER_SLEEPBEFORE_START,1516231195182,148
345,PLAYER_SLEEPBEFORE_END,1516231217104,148
345,WS_SEND_START,1516231217104,148
345,WS_SEND_END,1516231217104,148
345,PLAYER_SLEEPBEFORE_START,1516231217104,149
345,PLAYER_SLEEPBEFORE_END,1516231219532,149
345,WS_SEND_START,1516231219532,149
345,WS_SEND_END,1516231219532,149
345,WS_RECV_START,1516231219532,150
345,WS_RECV_END,1516231219883,150
345,PLAYER_SLEEPBEFORE_START,1516231219883,151
345,PLAYER_SLEEPBEFORE_END,1516231220093,151
345,WS_SEND_START,1516231220093,151
345,WS_SEND_END,1516231220093,151
345,WS_RECV_START,1516231220093,152
345,WS_RECV_END,1516231221329,152
345,PLAYER_SLEEPBEFORE_START,1516231221329,153
345,PLAYER_SLEEPBEFORE_END,1516231245257,153
345,WS_SEND_START,1516231245257,153
345,WS_SEND_END,1516231245257,153
345,WS_RECV_START,1516231245257,154
345,WS_RECV_END,1516231250981,154
345,PLAYER_SLEEPBEFORE_START,1516231250981,155
345,PLAYER_SLEEPBEFORE_END,1516231273539,155
345,WS_SEND_START,1516231273539,155
345,WS_SEND_END,1516231273539,155
345,PLAYER_SLEEPBEFORE_START,1516231273539,156
345,PLAYER_SLEEPBEFORE_END,1516231276813,156
345,WS_SEND_START,1516231276813,156
345,WS_SEND_END,1516231276813,156
345,WS_RECV_START,1516231276813,157
345,WS_RECV_END,1516231279392,157
345,PLAYER_SLEEPBEFORE_START,1516231279392,158
345,PLAYER_SLEEPBEFORE_END,1516231279402,158
345,WS_SEND_START,1516231279402,158
345,WS_SEND_END,1516231279402,158
345,WS_RECV_START,1516231279402,159
345,WS_RECV_END,1516231281973,159
345,PLAYER_SLEEPBEFORE_START,1516231281973,160
345,PLAYER_SLEEPBEFORE_END,1516231282148,160
345,WS_SEND_START,1516231282148,160
345,WS_SEND_END,1516231282148,160
345,WS_RECV_START,1516231282148,161
345,WS_RECV_END,1516231284832,161
345,PLAYER_SLEEPBEFORE_START,1516231284832,162
345,PLAYER_SLEEPBEFORE_END,1516231284857,162
345,WS_SEND_START,1516231284857,162
345,WS_SEND_END,1516231284857,162
345,WS_RECV_START,1516231284857,163
345,WS_RECV_END,1516231287719,163
345,PLAYER_SLEEPBEFORE_START,1516231287719,164
345,PLAYER_SLEEPBEFORE_END,1516231308531,164
345,WS_SEND_START,1516231308531,164
345,WS_SEND_END,1516231308531,164
345,WS_RECV_START,1516231308531,165
345,WS_RECV_END,1516231316261,165
345,PLAYER_SLEEPBEFORE_START,1516231316261,166
345,PLAYER_SLEEPBEFORE_END,1516231338716,166
345,WS_SEND_START,1516231338716,166
345,WS_SEND_END,1516231338716,166
345,WS_RECV_START,1516231338716,167
345,WS_RECV_END,1516231346783,167
345,PLAYER_SLEEPBEFORE_START,1516231346783,168
345,PLAYER_SLEEPBEFORE_END,1516231374140,168
345,WS_SEND_START,1516231374140,168
345,WS_SEND_END,1516231374140,168
345,WS_RECV_START,1516231374140,169
345,WS_RECV_END,1516231377316,169
345,PLAYER_SLEEPBEFORE_START,1516231377316,170
345,PLAYER_SLEEPBEFORE_END,1516231377325,170
345,WS_SEND_START,1516231377325,170
345,WS_SEND_END,1516231377325,170
345,WS_RECV_START,1516231377325,171
345,WS_RECV_END,1516231379564,171
345,PLAYER_SLEEPBEFORE_START,1516231379565,172
345,PLAYER_SLEEPBEFORE_END,1516231379934,172
345,WS_SEND_START,1516231379934,172
345,WS_SEND_END,1516231379934,172
345,WS_RECV_START,1516231379934,173
345,WS_RECV_END,1516231384693,173
345,PLAYER_SLEEPBEFORE_START,1516231384693,174
345,PLAYER_SLEEPBEFORE_END,1516231384734,174
345,WS_SEND_START,1516231384734,174
345,WS_SEND_END,1516231384734,174
345,WS_RECV_START,1516231384734,175
345,WS_RECV_END,1516231389214,175
345,PLAYER_SLEEPBEFORE_START,1516231389214,176
345,PLAYER_SLEEPBEFORE_END,1516231410975,176
345,WS_SEND_START,1516231410975,176
345,WS_SEND_END,1516231410976,176
345,PLAYER_SLEEPBEFORE_START,1516231410976,177
345,PLAYER_SLEEPBEFORE_END,1516231413494,177
345,WS_SEND_START,1516231413494,177
345,WS_SEND_END,1516231413494,177
345,WS_RECV_START,1516231413494,178
345,WS_RECV_END,1516231415672,178
345,PLAYER_SLEEPBEFORE_START,1516231415672,179
345,PLAYER_SLEEPBEFORE_END,1516231438013,179
345,WS_SEND_START,1516231438013,179
345,WS_SEND_END,1516231438013,179
345,WS_RECV_START,1516231438013,180
345,WS_RECV_END,1516231441453,180
345,PLAYER_SLEEPBEFORE_START,1516231441453,181
345,PLAYER_SLEEPBEFORE_END,1516231441897,181
345,WS_SEND_START,1516231441897,181
345,WS_SEND_END,1516231441897,181
345,WS_RECV_START,1516231441897,182
345,WS_RECV_END,1516231442917,182
345,PLAYER_SLEEPBEFORE_START,1516231442917,183
345,PLAYER_SLEEPBEFORE_END,1516231443440,183
345,WS_SEND_START,1516231443440,183
345,WS_SEND_END,1516231443440,183
345,WS_RECV_START,1516231443440,184
345,WS_RECV_END,1516231445210,184
345,PLAYER_SLEEPBEFORE_START,1516231445210,185
345,PLAYER_SLEEPBEFORE_END,1516231445478,185
345,WS_SEND_START,1516231445478,185
345,WS_SEND_END,1516231445478,185
345,WS_RECV_START,1516231445478,186
345,WS_RECV_END,1516231446573,186
345,PLAYER_SLEEPBEFORE_START,1516231446574,187
345,PLAYER_SLEEPBEFORE_END,1516231469074,187
345,WS_SEND_START,1516231469074,187
345,WS_SEND_END,1516231469074,187
345,WS_RECV_START,1516231469074,188
345,WS_RECV_END,1516231469159,188
345,PLAYER_SLEEPBEFORE_START,1516231469159,189
345,PLAYER_SLEEPBEFORE_END,1516231475398,189
345,WS_SEND_START,1516231475398,189
345,WS_SEND_END,1516231475398,189
345,WS_RECV_START,1516231475398,190
345,WS_RECV_END,1516231475970,190
345,PLAYER_SLEEPBEFORE_START,1516231475970,191
345,PLAYER_SLEEPBEFORE_END,1516231477885,191
345,WS_SEND_START,1516231477885,191
345,WS_SEND_END,1516231477885,191
345,WS_RECV_START,1516231477885,192
345,WS_RECV_END,1516231478569,192
345,PLAYER_SLEEPBEFORE_START,1516231478569,193
345,PLAYER_SLEEPBEFORE_END,1516231478698,193
345,WS_SEND_START,1516231478698,193
345,WS_SEND_END,1516231478698,193
345,WS_RECV_START,1516231478698,194
345,WS_RECV_END,1516231479582,194
345,PLAYER_SLEEPBEFORE_START,1516231479582,195
345,PLAYER_SLEEPBEFORE_END,1516231481337,195
345,WS_SEND_START,1516231481337,195
345,WS_SEND_END,1516231481337,195
345,WS_RECV_START,1516231481337,196
345,WS_RECV_END,1516231481546,196
345,PLAYER_SLEEPBEFORE_START,1516231481546,197
345,PLAYER_SLEEPBEFORE_END,1516231483350,197
345,WS_SEND_START,1516231483350,197
345,WS_SEND_END,1516231483350,197
345,WS_RECV_START,1516231483350,198
345,WS_RECV_END,1516231484043,198
345,PLAYER_SLEEPBEFORE_START,1516231484043,199
345,PLAYER_SLEEPBEFORE_END,1516231495898,199
345,WS_SEND_START,1516231495898,199
345,WS_SEND_END,1516231495898,199
345,PLAYER_SLEEPBEFORE_START,1516231495898,200
345,PLAYER_SLEEPBEFORE_END,1516231499986,200
345,WS_SEND_START,1516231499986,200
345,WS_SEND_END,1516231499986,200
345,WS_RECV_START,1516231499986,201
345,WS_RECV_END,1516231500387,201
345,PLAYER_SLEEPBEFORE_START,1516231500387,202
345,PLAYER_SLEEPBEFORE_END,1516231500401,202
345,WS_SEND_START,1516231500401,202
345,WS_SEND_END,1516231500401,202
345,WS_RECV_START,1516231500401,203
345,WS_RECV_END,1516231500952,203
345,PLAYER_SLEEPBEFORE_START,1516231500952,204
345,PLAYER_SLEEPBEFORE_END,1516231520601,204
345,WS_SEND_START,1516231520601,204
345,WS_SEND_END,1516231520602,204
345,PLAYER_SLEEPBEFORE_START,1516231520602,205
345,PLAYER_SLEEPBEFORE_END,1516231524500,205
345,WS_SEND_START,1516231524500,205
345,WS_SEND_END,1516231524500,205
345,WS_RECV_START,1516231524500,206
345,WS_RECV_END,1516231524749,206
345,PLAYER_SLEEPBEFORE_START,1516231524749,207
345,PLAYER_SLEEPBEFORE_END,1516231541680,207
