# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
261,PLAYER_SESSION_CREATE,1516230348017
261,PLAYER_START_INTERVAL_START,1516230348017
261,PLAYER_START_INTERVAL_END,1516230478517
261,PLAYER_SLEEPBEFORE_START,1516231134218,151
261,PLAYER_SLEEPBEFORE_END,1516231134428,151
261,WS_SEND_START,1516231134428,151
261,WS_SEND_END,1516231134428,151
261,WS_RECV_START,1516231134428,152
261,WS_RECV_END,1516231135023,152
261,PLAYER_SLEEPBEFORE_START,1516231135023,153
261,PLAYER_SLEEPBEFORE_END,1516231158950,153
261,WS_SEND_START,1516231158950,153
261,WS_SEND_END,1516231158950,153
261,WS_RECV_START,1516231158950,154
261,WS_RECV_END,1516231159186,154
261,PLAYER_SLEEPBEFORE_START,1516231159186,155
261,PLAYER_SLEEPBEFORE_END,1516231181744,155
261,WS_SEND_START,1516231181744,155
261,WS_SEND_END,1516231181744,155
261,PLAYER_SLEEPBEFORE_START,1516231181744,156
261,PLAYER_SLEEPBEFORE_END,1516231185018,156
261,WS_SEND_START,1516231185018,156
261,WS_SEND_END,1516231185018,156
261,WS_RECV_START,1516231185018,157
261,WS_RECV_END,1516231186635,157
261,PLAYER_SLEEPBEFORE_START,1516231186635,158
261,PLAYER_SLEEPBEFORE_END,1516231186646,158
261,WS_SEND_START,1516231186646,158
261,WS_SEND_END,1516231186646,158
261,WS_RECV_START,1516231186646,159
261,WS_RECV_END,1516231187308,159
261,PLAYER_SLEEPBEFORE_START,1516231187308,160
261,PLAYER_SLEEPBEFORE_END,1516231187483,160
261,WS_SEND_START,1516231187483,160
261,WS_SEND_END,1516231187483,160
261,WS_RECV_START,1516231187483,161
261,WS_RECV_END,1516231188481,161
261,PLAYER_SLEEPBEFORE_START,1516231188481,162
261,PLAYER_SLEEPBEFORE_END,1516231188506,162
261,WS_SEND_START,1516231188506,162
261,WS_SEND_END,1516231188506,162
261,WS_RECV_START,1516231188506,163
261,WS_RECV_END,1516231190546,163
261,PLAYER_SLEEPBEFORE_START,1516231190546,164
261,PLAYER_SLEEPBEFORE_END,1516231211358,164
261,WS_SEND_START,1516231211358,164
261,WS_SEND_END,1516231211358,164
261,WS_RECV_START,1516231211358,165
261,WS_RECV_END,1516231215131,165
261,PLAYER_SLEEPBEFORE_START,1516231215131,166
261,PLAYER_SLEEPBEFORE_END,1516231237587,166
261,WS_SEND_START,1516231237587,166
261,WS_SEND_END,1516231237587,166
261,WS_RECV_START,1516231237587,167
261,WS_RECV_END,1516231241247,167
261,PLAYER_SLEEPBEFORE_START,1516231241247,168
261,PLAYER_SLEEPBEFORE_END,1516231268604,168
261,WS_SEND_START,1516231268604,168
261,WS_SEND_END,1516231268604,168
261,WS_RECV_START,1516231268604,169
261,WS_RECV_END,1516231272388,169
261,PLAYER_SLEEPBEFORE_START,1516231272388,170
261,PLAYER_SLEEPBEFORE_END,1516231272397,170
261,WS_SEND_START,1516231272397,170
261,WS_SEND_END,1516231272397,170
261,WS_RECV_START,1516231272397,171
261,WS_RECV_END,1516231274332,171
261,PLAYER_SLEEPBEFORE_START,1516231274332,172
261,PLAYER_SLEEPBEFORE_END,1516231274702,172
261,WS_SEND_START,1516231274702,172
261,WS_SEND_END,1516231274702,172
261,WS_RECV_START,1516231274702,173
261,WS_RECV_END,1516231278395,173
261,PLAYER_SLEEPBEFORE_START,1516231278395,174
261,PLAYER_SLEEPBEFORE_END,1516231278437,174
261,WS_SEND_START,1516231278437,174
261,WS_SEND_END,1516231278437,174
261,WS_RECV_START,1516231278437,175
261,WS_RECV_END,1516231282069,175
261,PLAYER_SLEEPBEFORE_START,1516231282069,176
261,PLAYER_SLEEPBEFORE_END,1516231303830,176
261,WS_SEND_START,1516231303830,176
261,WS_SEND_END,1516231303830,176
261,PLAYER_SLEEPBEFORE_START,1516231303830,177
261,PLAYER_SLEEPBEFORE_END,1516231306348,177
261,WS_SEND_START,1516231306348,177
261,WS_SEND_END,1516231306348,177
261,WS_RECV_START,1516231306348,178
261,WS_RECV_END,1516231310095,178
261,PLAYER_SLEEPBEFORE_START,1516231310095,179
261,PLAYER_SLEEPBEFORE_END,1516231332435,179
261,WS_SEND_START,1516231332435,179
261,WS_SEND_END,1516231332435,179
261,WS_RECV_START,1516231332435,180
261,WS_RECV_END,1516231337337,180
261,PLAYER_SLEEPBEFORE_START,1516231337337,181
261,PLAYER_SLEEPBEFORE_END,1516231337782,181
261,WS_SEND_START,1516231337782,181
261,WS_SEND_END,1516231337782,181
261,WS_RECV_START,1516231337782,182
261,WS_RECV_END,1516231341696,182
261,PLAYER_SLEEPBEFORE_START,1516231341696,183
261,PLAYER_SLEEPBEFORE_END,1516231342219,183
261,WS_SEND_START,1516231342219,183
261,WS_SEND_END,1516231342219,183
261,WS_RECV_START,1516231342219,184
261,WS_RECV_END,1516231343994,184
261,PLAYER_SLEEPBEFORE_START,1516231343994,185
261,PLAYER_SLEEPBEFORE_END,1516231344262,185
261,WS_SEND_START,1516231344262,185
261,WS_SEND_END,1516231344262,185
261,WS_RECV_START,1516231344262,186
261,WS_RECV_END,1516231346091,186
261,PLAYER_SLEEPBEFORE_START,1516231346091,187
261,PLAYER_SLEEPBEFORE_END,1516231368591,187
261,WS_SEND_START,1516231368591,187
261,WS_SEND_END,1516231368591,187
261,WS_RECV_START,1516231368591,188
261,WS_RECV_END,1516231370342,188
261,PLAYER_SLEEPBEFORE_START,1516231370342,189
261,PLAYER_SLEEPBEFORE_END,1516231376582,189
261,WS_SEND_START,1516231376582,189
261,WS_SEND_END,1516231376582,189
261,WS_RECV_START,1516231376582,190
261,WS_RECV_END,1516231377934,190
261,PLAYER_SLEEPBEFORE_START,1516231377934,191
261,PLAYER_SLEEPBEFORE_END,1516231379849,191
261,WS_SEND_START,1516231379849,191
261,WS_SEND_END,1516231379849,191
261,WS_RECV_START,1516231379849,192
261,WS_RECV_END,1516231381799,192
261,PLAYER_SLEEPBEFORE_START,1516231381799,193
261,PLAYER_SLEEPBEFORE_END,1516231381927,193
261,WS_SEND_START,1516231381927,193
261,WS_SEND_END,1516231381927,193
261,WS_RECV_START,1516231381927,194
261,WS_RECV_END,1516231383689,194
261,PLAYER_SLEEPBEFORE_START,1516231383689,195
261,PLAYER_SLEEPBEFORE_END,1516231385444,195
261,WS_SEND_START,1516231385444,195
261,WS_SEND_END,1516231385444,195
261,WS_RECV_START,1516231385444,196
261,WS_RECV_END,1516231386263,196
261,PLAYER_SLEEPBEFORE_START,1516231386263,197
261,PLAYER_SLEEPBEFORE_END,1516231388067,197
261,WS_SEND_START,1516231388067,197
261,WS_SEND_END,1516231388067,197
261,WS_RECV_START,1516231388067,198
261,WS_RECV_END,1516231388710,198
261,PLAYER_SLEEPBEFORE_START,1516231388710,199
261,PLAYER_SLEEPBEFORE_END,1516231400564,199
261,WS_SEND_START,1516231400564,199
261,WS_SEND_END,1516231400564,199
261,PLAYER_SLEEPBEFORE_START,1516231400564,200
261,PLAYER_SLEEPBEFORE_END,1516231404652,200
261,WS_SEND_START,1516231404652,200
261,WS_SEND_END,1516231404652,200
261,WS_RECV_START,1516231404652,201
261,WS_RECV_END,1516231405566,201
261,PLAYER_SLEEPBEFORE_START,1516231405566,202
261,PLAYER_SLEEPBEFORE_END,1516231405580,202
261,WS_SEND_START,1516231405580,202
261,WS_SEND_END,1516231405580,202
261,WS_RECV_START,1516231405580,203
261,WS_RECV_END,1516231405797,203
261,PLAYER_SLEEPBEFORE_START,1516231405797,204
261,PLAYER_SLEEPBEFORE_END,1516231425446,204
261,WS_SEND_START,1516231425446,204
261,WS_SEND_END,1516231425447,204
261,PLAYER_SLEEPBEFORE_START,1516231425447,205
261,PLAYER_SLEEPBEFORE_END,1516231429345,205
261,WS_SEND_START,1516231429345,205
261,WS_SEND_END,1516231429345,205
261,WS_RECV_START,1516231429345,206
261,WS_RECV_END,1516231430049,206
261,PLAYER_SLEEPBEFORE_START,1516231430049,207
261,PLAYER_SLEEPBEFORE_END,1516231446980,207
