# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516230347891
6,PLAYER_START_INTERVAL_START,1516230347891
6,PLAYER_START_INTERVAL_END,1516230350891
6,WS_RECV_START,1516230615523,81
6,WS_RECV_END,1516230615585,81
6,PLAYER_SLEEPBEFORE_START,1516230615585,82
6,PLAYER_SLEEPBEFORE_END,1516230616687,82
6,WS_SEND_START,1516230616687,82
6,WS_SEND_END,1516230616687,82
6,WS_RECV_START,1516230616687,83
6,WS_RECV_END,1516230617097,83
6,PLAYER_SLEEPBEFORE_START,1516230617097,84
6,PLAYER_SLEEPBEFORE_END,1516230618044,84
6,WS_SEND_START,1516230618044,84
6,WS_SEND_END,1516230618044,84
6,WS_RECV_START,1516230618044,85
6,WS_RECV_END,1516230618915,85
6,PLAYER_SLEEPBEFORE_START,1516230618915,86
6,PLAYER_SLEEPBEFORE_END,1516230623087,86
6,WS_SEND_START,1516230623087,86
6,WS_SEND_END,1516230623087,86
6,WS_RECV_START,1516230623087,87
6,WS_RECV_END,1516230624343,87
6,PLAYER_SLEEPBEFORE_START,1516230624343,88
6,PLAYER_SLEEPBEFORE_END,1516230624351,88
6,WS_SEND_START,1516230624351,88
6,WS_SEND_END,1516230624351,88
6,WS_RECV_START,1516230624351,89
6,WS_RECV_END,1516230624938,89
6,PLAYER_SLEEPBEFORE_START,1516230624938,90
6,PLAYER_SLEEPBEFORE_END,1516230652135,90
6,REQ_START,1516230652135,90
6,REQ_END,1516230652143,90
6,PLAYER_SLEEPBEFORE_START,1516230652143,91
6,PLAYER_SLEEPBEFORE_END,1516230660033,91
6,WS_SEND_START,1516230660033,91
6,WS_SEND_END,1516230660033,91
6,WS_RECV_START,1516230660033,92
6,WS_RECV_END,1516230660308,92
6,PLAYER_SLEEPBEFORE_START,1516230660308,93
6,PLAYER_SLEEPBEFORE_END,1516230660324,93
6,WS_SEND_START,1516230660324,93
6,WS_SEND_END,1516230660324,93
6,WS_RECV_START,1516230660324,94
6,WS_RECV_END,1516230660568,94
6,PLAYER_SLEEPBEFORE_START,1516230660568,95
6,PLAYER_SLEEPBEFORE_END,1516230684123,95
6,WS_SEND_START,1516230684123,95
6,WS_SEND_END,1516230684123,95
6,WS_RECV_START,1516230684123,96
6,WS_RECV_END,1516230684577,96
6,PLAYER_SLEEPBEFORE_START,1516230684577,97
6,PLAYER_SLEEPBEFORE_END,1516230707017,97
6,WS_SEND_START,1516230707017,97
6,WS_SEND_END,1516230707017,97
6,WS_RECV_START,1516230707017,98
6,WS_RECV_END,1516230708261,98
6,PLAYER_SLEEPBEFORE_START,1516230708261,99
6,PLAYER_SLEEPBEFORE_END,1516230708282,99
6,WS_SEND_START,1516230708282,99
6,WS_SEND_END,1516230708282,99
6,WS_RECV_START,1516230708282,100
6,WS_RECV_END,1516230709269,100
6,PLAYER_SLEEPBEFORE_START,1516230709269,101
6,PLAYER_SLEEPBEFORE_END,1516230732828,101
6,WS_SEND_START,1516230732828,101
6,WS_SEND_END,1516230732828,101
6,WS_RECV_START,1516230732828,102
6,WS_RECV_END,1516230734261,102
6,PLAYER_SLEEPBEFORE_START,1516230734261,103
6,PLAYER_SLEEPBEFORE_END,1516230757886,103
6,WS_SEND_START,1516230757886,103
6,WS_SEND_END,1516230757886,103
6,WS_RECV_START,1516230757886,104
6,WS_RECV_END,1516230758788,104
6,PLAYER_SLEEPBEFORE_START,1516230758788,105
6,PLAYER_SLEEPBEFORE_END,1516230784165,105
6,WS_SEND_START,1516230784165,105
6,WS_SEND_END,1516230784165,105
6,WS_RECV_START,1516230784165,106
6,WS_RECV_END,1516230784385,106
6,PLAYER_SLEEPBEFORE_START,1516230784385,107
6,PLAYER_SLEEPBEFORE_END,1516230807809,107
6,WS_SEND_START,1516230807809,107
6,WS_SEND_END,1516230807809,107
6,WS_RECV_START,1516230807809,108
6,WS_RECV_END,1516230808005,108
6,PLAYER_SLEEPBEFORE_START,1516230808005,109
6,PLAYER_SLEEPBEFORE_END,1516230808014,109
6,WS_SEND_START,1516230808014,109
6,WS_SEND_END,1516230808014,109
6,WS_RECV_START,1516230808014,110
6,WS_RECV_END,1516230808068,110
6,PLAYER_SLEEPBEFORE_START,1516230808068,111
6,PLAYER_SLEEPBEFORE_END,1516230809027,111
6,WS_SEND_START,1516230809027,111
6,WS_SEND_END,1516230809027,111
6,WS_RECV_START,1516230809027,112
6,WS_RECV_END,1516230809266,112
6,PLAYER_SLEEPBEFORE_START,1516230809266,113
6,PLAYER_SLEEPBEFORE_END,1516230809828,113
6,WS_SEND_START,1516230809828,113
6,WS_SEND_END,1516230809828,113
6,WS_RECV_START,1516230809828,114
6,WS_RECV_END,1516230811100,114
6,PLAYER_SLEEPBEFORE_START,1516230811100,115
6,PLAYER_SLEEPBEFORE_END,1516230811109,115
6,WS_SEND_START,1516230811109,115
6,WS_SEND_END,1516230811109,115
6,WS_RECV_START,1516230811109,116
6,WS_RECV_END,1516230813055,116
6,PLAYER_SLEEPBEFORE_START,1516230813055,117
6,PLAYER_SLEEPBEFORE_END,1516230833415,117
6,WS_SEND_START,1516230833415,117
6,WS_SEND_END,1516230833415,117
6,PLAYER_SLEEPBEFORE_START,1516230833415,118
6,PLAYER_SLEEPBEFORE_END,1516230837167,118
6,WS_SEND_START,1516230837167,118
6,WS_SEND_END,1516230837167,118
6,WS_RECV_START,1516230837167,119
6,WS_RECV_END,1516230839159,119
6,PLAYER_SLEEPBEFORE_START,1516230839159,120
6,PLAYER_SLEEPBEFORE_END,1516230840147,120
6,WS_SEND_START,1516230840147,120
6,WS_SEND_END,1516230840147,120
6,WS_RECV_START,1516230840147,121
6,WS_RECV_END,1516230841912,121
6,PLAYER_SLEEPBEFORE_START,1516230841912,122
6,PLAYER_SLEEPBEFORE_END,1516230843097,122
6,WS_SEND_START,1516230843097,122
6,WS_SEND_END,1516230843097,122
6,WS_RECV_START,1516230843097,123
6,WS_RECV_END,1516230844862,123
6,PLAYER_SLEEPBEFORE_START,1516230844862,124
6,PLAYER_SLEEPBEFORE_END,1516230869267,124
6,WS_SEND_START,1516230869267,124
6,WS_SEND_END,1516230869267,124
6,WS_RECV_START,1516230869267,125
6,WS_RECV_END,1516230873070,125
6,PLAYER_SLEEPBEFORE_START,1516230873070,126
6,PLAYER_SLEEPBEFORE_END,1516230893582,126
6,WS_SEND_START,1516230893582,126
6,WS_SEND_END,1516230893582,126
6,PLAYER_SLEEPBEFORE_START,1516230893582,127
6,PLAYER_SLEEPBEFORE_END,1516230896637,127
6,WS_SEND_START,1516230896637,127
6,WS_SEND_END,1516230896637,127
6,WS_RECV_START,1516230896637,128
6,WS_RECV_END,1516230899369,128
6,PLAYER_SLEEPBEFORE_START,1516230899369,129
6,PLAYER_SLEEPBEFORE_END,1516230899389,129
6,WS_SEND_START,1516230899389,129
6,WS_SEND_END,1516230899389,129
6,WS_RECV_START,1516230899389,130
6,WS_RECV_END,1516230901832,130
6,PLAYER_SLEEPBEFORE_START,1516230901832,131
6,PLAYER_SLEEPBEFORE_END,1516230923456,131
6,WS_SEND_START,1516230923456,131
6,WS_SEND_END,1516230923456,131
6,PLAYER_SLEEPBEFORE_START,1516230923456,132
6,PLAYER_SLEEPBEFORE_END,1516230926536,132
6,WS_SEND_START,1516230926536,132
6,WS_SEND_END,1516230926536,132
6,WS_RECV_START,1516230926536,133
6,WS_RECV_END,1516230928309,133
6,PLAYER_SLEEPBEFORE_START,1516230928309,134
6,PLAYER_SLEEPBEFORE_END,1516230949526,134
6,WS_SEND_START,1516230949526,134
6,WS_SEND_END,1516230949526,134
6,PLAYER_SLEEPBEFORE_START,1516230949526,135
6,PLAYER_SLEEPBEFORE_END,1516230952716,135
6,WS_SEND_START,1516230952716,135
6,WS_SEND_END,1516230952716,135
6,WS_RECV_START,1516230952716,136
6,WS_RECV_END,1516230954171,136
6,PLAYER_SLEEPBEFORE_START,1516230954171,137
6,PLAYER_SLEEPBEFORE_END,1516230954178,137
6,WS_SEND_START,1516230954178,137
6,WS_SEND_END,1516230954178,137
6,WS_RECV_START,1516230954178,138
6,WS_RECV_END,1516230956180,138
6,PLAYER_SLEEPBEFORE_START,1516230956180,139
6,PLAYER_SLEEPBEFORE_END,1516230956870,139
6,WS_SEND_START,1516230956870,139
6,WS_SEND_END,1516230956870,139
6,WS_RECV_START,1516230956870,140
6,WS_RECV_END,1516230958811,140
6,PLAYER_SLEEPBEFORE_START,1516230958811,141
6,PLAYER_SLEEPBEFORE_END,1516230959466,141
6,WS_SEND_START,1516230959466,141
6,WS_SEND_END,1516230959466,141
6,WS_RECV_START,1516230959466,142
6,WS_RECV_END,1516230961320,142
6,PLAYER_SLEEPBEFORE_START,1516230961320,143
6,PLAYER_SLEEPBEFORE_END,1516230961377,143
6,WS_SEND_START,1516230961377,143
6,WS_SEND_END,1516230961377,143
6,WS_RECV_START,1516230961377,144
6,WS_RECV_END,1516230964555,144
6,PLAYER_SLEEPBEFORE_START,1516230964555,145
6,PLAYER_SLEEPBEFORE_END,1516230980617,145
6,REQ_START,1516230980617,145
6,REQ_END,1516230980625,145
6,PLAYER_SLEEPBEFORE_START,1516230980625,146
6,PLAYER_SLEEPBEFORE_END,1516230989502,146
6,WS_SEND_START,1516230989502,146
6,WS_SEND_END,1516230989502,146
6,WS_RECV_START,1516230989502,147
6,WS_RECV_END,1516230993674,147
6,PLAYER_SLEEPBEFORE_START,1516230993674,148
6,PLAYER_SLEEPBEFORE_END,1516231015597,148
6,WS_SEND_START,1516231015597,148
6,WS_SEND_END,1516231015597,148
6,PLAYER_SLEEPBEFORE_START,1516231015597,149
6,PLAYER_SLEEPBEFORE_END,1516231018025,149
6,WS_SEND_START,1516231018025,149
6,WS_SEND_END,1516231018025,149
6,WS_RECV_START,1516231018025,150
6,WS_RECV_END,1516231019408,150
6,PLAYER_SLEEPBEFORE_START,1516231019408,151
6,PLAYER_SLEEPBEFORE_END,1516231019619,151
6,WS_SEND_START,1516231019619,151
6,WS_SEND_END,1516231019619,151
6,WS_RECV_START,1516231019619,152
6,WS_RECV_END,1516231022060,152
6,PLAYER_SLEEPBEFORE_START,1516231022060,153
6,PLAYER_SLEEPBEFORE_END,1516231045987,153
6,WS_SEND_START,1516231045987,153
6,WS_SEND_END,1516231045987,153
6,WS_RECV_START,1516231045987,154
6,WS_RECV_END,1516231049634,154
6,PLAYER_SLEEPBEFORE_START,1516231049634,155
6,PLAYER_SLEEPBEFORE_END,1516231072192,155
6,WS_SEND_START,1516231072192,155
6,WS_SEND_END,1516231072192,155
6,PLAYER_SLEEPBEFORE_START,1516231072192,156
6,PLAYER_SLEEPBEFORE_END,1516231075466,156
6,WS_SEND_START,1516231075466,156
6,WS_SEND_END,1516231075466,156
6,WS_RECV_START,1516231075466,157
6,WS_RECV_END,1516231076081,157
6,PLAYER_SLEEPBEFORE_START,1516231076081,158
6,PLAYER_SLEEPBEFORE_END,1516231076091,158
6,WS_SEND_START,1516231076091,158
6,WS_SEND_END,1516231076091,158
6,WS_RECV_START,1516231076091,159
6,WS_RECV_END,1516231077253,159
6,PLAYER_SLEEPBEFORE_START,1516231077253,160
6,PLAYER_SLEEPBEFORE_END,1516231077428,160
6,WS_SEND_START,1516231077428,160
6,WS_SEND_END,1516231077428,160
6,WS_RECV_START,1516231077428,161
6,WS_RECV_END,1516231079508,161
6,PLAYER_SLEEPBEFORE_START,1516231079508,162
6,PLAYER_SLEEPBEFORE_END,1516231079533,162
6,WS_SEND_START,1516231079533,162
6,WS_SEND_END,1516231079533,162
6,WS_RECV_START,1516231079533,163
6,WS_RECV_END,1516231082066,163
6,PLAYER_SLEEPBEFORE_START,1516231082066,164
6,PLAYER_SLEEPBEFORE_END,1516231102879,164
6,WS_SEND_START,1516231102879,164
6,WS_SEND_END,1516231102879,164
6,WS_RECV_START,1516231102879,165
6,WS_RECV_END,1516231107554,165
6,PLAYER_SLEEPBEFORE_START,1516231107554,166
6,PLAYER_SLEEPBEFORE_END,1516231130009,166
6,WS_SEND_START,1516231130009,166
6,WS_SEND_END,1516231130009,166
6,WS_RECV_START,1516231130009,167
6,WS_RECV_END,1516231135144,167
6,PLAYER_SLEEPBEFORE_START,1516231135144,168
6,PLAYER_SLEEPBEFORE_END,1516231162501,168
6,WS_SEND_START,1516231162501,168
6,WS_SEND_END,1516231162501,168
6,WS_RECV_START,1516231162501,169
6,WS_RECV_END,1516231166402,169
6,PLAYER_SLEEPBEFORE_START,1516231166402,170
6,PLAYER_SLEEPBEFORE_END,1516231166411,170
6,WS_SEND_START,1516231166411,170
6,WS_SEND_END,1516231166411,170
6,WS_RECV_START,1516231166411,171
6,WS_RECV_END,1516231167376,171
6,PLAYER_SLEEPBEFORE_START,1516231167376,172
6,PLAYER_SLEEPBEFORE_END,1516231167746,172
6,WS_SEND_START,1516231167746,172
6,WS_SEND_END,1516231167746,172
6,WS_RECV_START,1516231167746,173
6,WS_RECV_END,1516231170834,173
6,PLAYER_SLEEPBEFORE_START,1516231170834,174
6,PLAYER_SLEEPBEFORE_END,1516231170875,174
6,WS_SEND_START,1516231170875,174
6,WS_SEND_END,1516231170875,174
6,WS_RECV_START,1516231170875,175
6,WS_RECV_END,1516231173344,175
6,PLAYER_SLEEPBEFORE_START,1516231173344,176
6,PLAYER_SLEEPBEFORE_END,1516231195105,176
6,WS_SEND_START,1516231195105,176
6,WS_SEND_END,1516231195105,176
6,PLAYER_SLEEPBEFORE_START,1516231195105,177
6,PLAYER_SLEEPBEFORE_END,1516231197623,177
6,WS_SEND_START,1516231197623,177
6,WS_SEND_END,1516231197623,177
6,WS_RECV_START,1516231197623,178
6,WS_RECV_END,1516231198960,178
6,PLAYER_SLEEPBEFORE_START,1516231198960,179
6,PLAYER_SLEEPBEFORE_END,1516231221301,179
6,WS_SEND_START,1516231221301,179
6,WS_SEND_END,1516231221301,179
6,WS_RECV_START,1516231221301,180
6,WS_RECV_END,1516231224631,180
6,PLAYER_SLEEPBEFORE_START,1516231224631,181
6,PLAYER_SLEEPBEFORE_END,1516231225075,181
6,WS_SEND_START,1516231225075,181
6,WS_SEND_END,1516231225075,181
6,WS_RECV_START,1516231225075,182
6,WS_RECV_END,1516231226321,182
6,PLAYER_SLEEPBEFORE_START,1516231226321,183
6,PLAYER_SLEEPBEFORE_END,1516231226844,183
6,WS_SEND_START,1516231226844,183
6,WS_SEND_END,1516231226844,183
6,WS_RECV_START,1516231226844,184
6,WS_RECV_END,1516231228427,184
6,PLAYER_SLEEPBEFORE_START,1516231228427,185
6,PLAYER_SLEEPBEFORE_END,1516231228695,185
6,WS_SEND_START,1516231228696,185
6,WS_SEND_END,1516231228696,185
6,WS_RECV_START,1516231228696,186
6,WS_RECV_END,1516231231367,186
6,PLAYER_SLEEPBEFORE_START,1516231231367,187
6,PLAYER_SLEEPBEFORE_END,1516231253867,187
6,WS_SEND_START,1516231253867,187
6,WS_SEND_END,1516231253867,187
6,WS_RECV_START,1516231253867,188
6,WS_RECV_END,1516231259662,188
6,PLAYER_SLEEPBEFORE_START,1516231259662,189
6,PLAYER_SLEEPBEFORE_END,1516231265901,189
6,WS_SEND_START,1516231265901,189
6,WS_SEND_END,1516231265901,189
6,WS_RECV_START,1516231265901,190
6,WS_RECV_END,1516231271276,190
6,PLAYER_SLEEPBEFORE_START,1516231271276,191
6,PLAYER_SLEEPBEFORE_END,1516231273191,191
6,WS_SEND_START,1516231273191,191
6,WS_SEND_END,1516231273191,191
6,WS_RECV_START,1516231273191,192
6,WS_RECV_END,1516231278539,192
6,PLAYER_SLEEPBEFORE_START,1516231278539,193
6,PLAYER_SLEEPBEFORE_END,1516231278667,193
6,WS_SEND_START,1516231278667,193
6,WS_SEND_END,1516231278667,193
6,WS_RECV_START,1516231278667,194
6,WS_RECV_END,1516231282197,194
6,PLAYER_SLEEPBEFORE_START,1516231282197,195
6,PLAYER_SLEEPBEFORE_END,1516231283953,195
6,WS_SEND_START,1516231283953,195
6,WS_SEND_END,1516231283953,195
6,WS_RECV_START,1516231283953,196
6,WS_RECV_END,1516231285410,196
6,PLAYER_SLEEPBEFORE_START,1516231285410,197
6,PLAYER_SLEEPBEFORE_END,1516231287214,197
6,WS_SEND_START,1516231287214,197
6,WS_SEND_END,1516231287214,197
6,WS_RECV_START,1516231287214,198
6,WS_RECV_END,1516231288815,198
6,PLAYER_SLEEPBEFORE_START,1516231288815,199
6,PLAYER_SLEEPBEFORE_END,1516231300669,199
6,WS_SEND_START,1516231300669,199
6,WS_SEND_END,1516231300669,199
6,PLAYER_SLEEPBEFORE_START,1516231300669,200
6,PLAYER_SLEEPBEFORE_END,1516231304757,200
6,WS_SEND_START,1516231304757,200
6,WS_SEND_END,1516231304757,200
6,WS_RECV_START,1516231304757,201
6,WS_RECV_END,1516231306945,201
6,PLAYER_SLEEPBEFORE_START,1516231306945,202
6,PLAYER_SLEEPBEFORE_END,1516231306959,202
6,WS_SEND_START,1516231306959,202
6,WS_SEND_END,1516231306959,202
6,WS_RECV_START,1516231306959,203
6,WS_RECV_END,1516231315986,203
6,PLAYER_SLEEPBEFORE_START,1516231315986,204
6,PLAYER_SLEEPBEFORE_END,1516231335635,204
6,WS_SEND_START,1516231335635,204
6,WS_SEND_END,1516231335635,204
6,PLAYER_SLEEPBEFORE_START,1516231335635,205
6,PLAYER_SLEEPBEFORE_END,1516231339534,205
6,WS_SEND_START,1516231339534,205
6,WS_SEND_END,1516231339534,205
6,WS_RECV_START,1516231339534,206
6,WS_RECV_END,1516231344743,206
6,PLAYER_SLEEPBEFORE_START,1516231344743,207
6,PLAYER_SLEEPBEFORE_END,1516231361674,207
