# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
383,PLAYER_SESSION_CREATE,1516230348054
383,PLAYER_START_INTERVAL_START,1516230348054
383,PLAYER_START_INTERVAL_END,1516230539554
383,PLAYER_SLEEPBEFORE_END,1516230799613,72
383,WS_SEND_START,1516230799613,72
383,WS_SEND_END,1516230799613,72
383,WS_RECV_START,1516230799613,73
383,WS_RECV_END,1516230799664,73
383,PLAYER_SLEEPBEFORE_START,1516230799664,74
383,PLAYER_SLEEPBEFORE_END,1516230799674,74
383,WS_SEND_START,1516230799674,74
383,WS_SEND_END,1516230799674,74
383,WS_RECV_START,1516230799674,75
383,WS_RECV_END,1516230799716,75
383,PLAYER_SLEEPBEFORE_START,1516230799716,76
383,PLAYER_SLEEPBEFORE_END,1516230801222,76
383,WS_SEND_START,1516230801222,76
383,WS_SEND_END,1516230801222,76
383,WS_RECV_START,1516230801222,77
383,WS_RECV_END,1516230802092,77
383,PLAYER_SLEEPBEFORE_START,1516230802092,78
383,PLAYER_SLEEPBEFORE_END,1516230802960,78
383,WS_SEND_START,1516230802960,78
383,WS_SEND_END,1516230802961,78
383,WS_RECV_START,1516230802961,79
383,WS_RECV_END,1516230803904,79
383,PLAYER_SLEEPBEFORE_START,1516230803904,80
383,PLAYER_SLEEPBEFORE_END,1516230811570,80
383,WS_SEND_START,1516230811570,80
383,WS_SEND_END,1516230811570,80
383,WS_RECV_START,1516230811570,81
383,WS_RECV_END,1516230812025,81
383,PLAYER_SLEEPBEFORE_START,1516230812025,82
383,PLAYER_SLEEPBEFORE_END,1516230813127,82
383,WS_SEND_START,1516230813127,82
383,WS_SEND_END,1516230813127,82
383,WS_RECV_START,1516230813128,83
383,WS_RECV_END,1516230814208,83
383,PLAYER_SLEEPBEFORE_START,1516230814208,84
383,PLAYER_SLEEPBEFORE_END,1516230815155,84
383,WS_SEND_START,1516230815156,84
383,WS_SEND_END,1516230815156,84
383,WS_RECV_START,1516230815156,85
383,WS_RECV_END,1516230816225,85
383,PLAYER_SLEEPBEFORE_START,1516230816225,86
383,PLAYER_SLEEPBEFORE_END,1516230820397,86
383,WS_SEND_START,1516230820397,86
383,WS_SEND_END,1516230820398,86
383,WS_RECV_START,1516230820398,87
383,WS_RECV_END,1516230821768,87
383,PLAYER_SLEEPBEFORE_START,1516230821768,88
383,PLAYER_SLEEPBEFORE_END,1516230821777,88
383,WS_SEND_START,1516230821777,88
383,WS_SEND_END,1516230821777,88
383,WS_RECV_START,1516230821777,89
383,WS_RECV_END,1516230822224,89
383,PLAYER_SLEEPBEFORE_START,1516230822224,90
383,PLAYER_SLEEPBEFORE_END,1516230849421,90
383,REQ_START,1516230849421,90
383,REQ_END,1516230849429,90
383,PLAYER_SLEEPBEFORE_START,1516230849429,91
383,PLAYER_SLEEPBEFORE_END,1516230857318,91
383,WS_SEND_START,1516230857318,91
383,WS_SEND_END,1516230857318,91
383,WS_RECV_START,1516230857318,92
383,WS_RECV_END,1516230857916,92
383,PLAYER_SLEEPBEFORE_START,1516230857916,93
383,PLAYER_SLEEPBEFORE_END,1516230857932,93
383,WS_SEND_START,1516230857932,93
383,WS_SEND_END,1516230857932,93
383,WS_RECV_START,1516230857932,94
383,WS_RECV_END,1516230858213,94
383,PLAYER_SLEEPBEFORE_START,1516230858213,95
383,PLAYER_SLEEPBEFORE_END,1516230881768,95
383,WS_SEND_START,1516230881768,95
383,WS_SEND_END,1516230881768,95
383,WS_RECV_START,1516230881768,96
383,WS_RECV_END,1516230883829,96
383,PLAYER_SLEEPBEFORE_START,1516230883829,97
383,PLAYER_SLEEPBEFORE_END,1516230906269,97
383,WS_SEND_START,1516230906269,97
383,WS_SEND_END,1516230906269,97
383,WS_RECV_START,1516230906269,98
383,WS_RECV_END,1516230907843,98
383,PLAYER_SLEEPBEFORE_START,1516230907843,99
383,PLAYER_SLEEPBEFORE_END,1516230907864,99
383,WS_SEND_START,1516230907864,99
383,WS_SEND_END,1516230907864,99
383,WS_RECV_START,1516230907864,100
383,WS_RECV_END,1516230908344,100
383,PLAYER_SLEEPBEFORE_START,1516230908344,101
383,PLAYER_SLEEPBEFORE_END,1516230931903,101
383,WS_SEND_START,1516230931903,101
383,WS_SEND_END,1516230931903,101
383,WS_RECV_START,1516230931903,102
383,WS_RECV_END,1516230932189,102
383,PLAYER_SLEEPBEFORE_START,1516230932189,103
383,PLAYER_SLEEPBEFORE_END,1516230955814,103
383,WS_SEND_START,1516230955814,103
383,WS_SEND_END,1516230955814,103
383,WS_RECV_START,1516230955814,104
383,WS_RECV_END,1516230958047,104
383,PLAYER_SLEEPBEFORE_START,1516230958047,105
383,PLAYER_SLEEPBEFORE_END,1516230983424,105
383,WS_SEND_START,1516230983424,105
383,WS_SEND_END,1516230983424,105
383,WS_RECV_START,1516230983424,106
383,WS_RECV_END,1516230985229,106
383,PLAYER_SLEEPBEFORE_START,1516230985229,107
383,PLAYER_SLEEPBEFORE_END,1516231008652,107
383,WS_SEND_START,1516231008652,107
383,WS_SEND_END,1516231008652,107
383,WS_RECV_START,1516231008652,108
383,WS_RECV_END,1516231010225,108
383,PLAYER_SLEEPBEFORE_START,1516231010225,109
383,PLAYER_SLEEPBEFORE_END,1516231010234,109
383,WS_SEND_START,1516231010234,109
383,WS_SEND_END,1516231010234,109
383,WS_RECV_START,1516231010234,110
383,WS_RECV_END,1516231010736,110
383,PLAYER_SLEEPBEFORE_START,1516231010736,111
383,PLAYER_SLEEPBEFORE_END,1516231011695,111
383,WS_SEND_START,1516231011695,111
383,WS_SEND_END,1516231011695,111
383,WS_RECV_START,1516231011695,112
383,WS_RECV_END,1516231011997,112
383,PLAYER_SLEEPBEFORE_START,1516231011997,113
383,PLAYER_SLEEPBEFORE_END,1516231012560,113
383,WS_SEND_START,1516231012560,113
383,WS_SEND_END,1516231012560,113
383,WS_RECV_START,1516231012560,114
383,WS_RECV_END,1516231012830,114
383,PLAYER_SLEEPBEFORE_START,1516231012831,115
383,PLAYER_SLEEPBEFORE_END,1516231012840,115
383,WS_SEND_START,1516231012840,115
383,WS_SEND_END,1516231012840,115
383,WS_RECV_START,1516231012840,116
383,WS_RECV_END,1516231014026,116
383,PLAYER_SLEEPBEFORE_START,1516231014026,117
383,PLAYER_SLEEPBEFORE_END,1516231034386,117
383,WS_SEND_START,1516231034386,117
383,WS_SEND_END,1516231034386,117
383,PLAYER_SLEEPBEFORE_START,1516231034386,118
383,PLAYER_SLEEPBEFORE_END,1516231038138,118
383,WS_SEND_START,1516231038138,118
383,WS_SEND_END,1516231038138,118
383,WS_RECV_START,1516231038138,119
383,WS_RECV_END,1516231038340,119
383,PLAYER_SLEEPBEFORE_START,1516231038340,120
383,PLAYER_SLEEPBEFORE_END,1516231039328,120
383,WS_SEND_START,1516231039328,120
383,WS_SEND_END,1516231039328,120
383,WS_RECV_START,1516231039328,121
383,WS_RECV_END,1516231040602,121
383,PLAYER_SLEEPBEFORE_START,1516231040602,122
383,PLAYER_SLEEPBEFORE_END,1516231041787,122
383,WS_SEND_START,1516231041787,122
383,WS_SEND_END,1516231041787,122
383,WS_RECV_START,1516231041787,123
383,WS_RECV_END,1516231042810,123
383,PLAYER_SLEEPBEFORE_START,1516231042810,124
383,PLAYER_SLEEPBEFORE_END,1516231067216,124
383,WS_SEND_START,1516231067216,124
383,WS_SEND_END,1516231067216,124
383,WS_RECV_START,1516231067216,125
383,WS_RECV_END,1516231068944,125
383,PLAYER_SLEEPBEFORE_START,1516231068944,126
383,PLAYER_SLEEPBEFORE_END,1516231089456,126
383,WS_SEND_START,1516231089456,126
383,WS_SEND_END,1516231089456,126
383,PLAYER_SLEEPBEFORE_START,1516231089456,127
383,PLAYER_SLEEPBEFORE_END,1516231092511,127
383,WS_SEND_START,1516231092511,127
383,WS_SEND_END,1516231092511,127
383,WS_RECV_START,1516231092511,128
383,WS_RECV_END,1516231094404,128
383,PLAYER_SLEEPBEFORE_START,1516231094404,129
383,PLAYER_SLEEPBEFORE_END,1516231094424,129
383,WS_SEND_START,1516231094424,129
383,WS_SEND_END,1516231094424,129
383,WS_RECV_START,1516231094424,130
383,WS_RECV_END,1516231096769,130
383,PLAYER_SLEEPBEFORE_START,1516231096769,131
383,PLAYER_SLEEPBEFORE_END,1516231118393,131
383,WS_SEND_START,1516231118393,131
383,WS_SEND_END,1516231118393,131
383,PLAYER_SLEEPBEFORE_START,1516231118393,132
383,PLAYER_SLEEPBEFORE_END,1516231121473,132
383,WS_SEND_START,1516231121473,132
383,WS_SEND_END,1516231121473,132
383,WS_RECV_START,1516231121473,133
383,WS_RECV_END,1516231122133,133
383,PLAYER_SLEEPBEFORE_START,1516231122134,134
383,PLAYER_SLEEPBEFORE_END,1516231143351,134
383,WS_SEND_START,1516231143351,134
383,WS_SEND_END,1516231143351,134
383,PLAYER_SLEEPBEFORE_START,1516231143351,135
383,PLAYER_SLEEPBEFORE_END,1516231146541,135
383,WS_SEND_START,1516231146541,135
383,WS_SEND_END,1516231146541,135
383,WS_RECV_START,1516231146541,136
383,WS_RECV_END,1516231147335,136
383,PLAYER_SLEEPBEFORE_START,1516231147335,137
383,PLAYER_SLEEPBEFORE_END,1516231147342,137
383,WS_SEND_START,1516231147342,137
383,WS_SEND_END,1516231147342,137
383,WS_RECV_START,1516231147342,138
383,WS_RECV_END,1516231147808,138
383,PLAYER_SLEEPBEFORE_START,1516231147808,139
383,PLAYER_SLEEPBEFORE_END,1516231148498,139
383,WS_SEND_START,1516231148498,139
383,WS_SEND_END,1516231148499,139
383,WS_RECV_START,1516231148499,140
383,WS_RECV_END,1516231150223,140
383,PLAYER_SLEEPBEFORE_START,1516231150223,141
383,PLAYER_SLEEPBEFORE_END,1516231150878,141
383,WS_SEND_START,1516231150878,141
383,WS_SEND_END,1516231150878,141
383,WS_RECV_START,1516231150878,142
383,WS_RECV_END,1516231151614,142
383,PLAYER_SLEEPBEFORE_START,1516231151614,143
383,PLAYER_SLEEPBEFORE_END,1516231151671,143
383,WS_SEND_START,1516231151671,143
383,WS_SEND_END,1516231151671,143
383,WS_RECV_START,1516231151671,144
383,WS_RECV_END,1516231152855,144
383,PLAYER_SLEEPBEFORE_START,1516231152855,145
383,PLAYER_SLEEPBEFORE_END,1516231168917,145
383,REQ_START,1516231168917,145
383,REQ_END,1516231168925,145
383,PLAYER_SLEEPBEFORE_START,1516231168925,146
383,PLAYER_SLEEPBEFORE_END,1516231177802,146
383,WS_SEND_START,1516231177803,146
383,WS_SEND_END,1516231177803,146
383,WS_RECV_START,1516231177803,147
383,WS_RECV_END,1516231178970,147
383,PLAYER_SLEEPBEFORE_START,1516231178970,148
383,PLAYER_SLEEPBEFORE_END,1516231200892,148
383,WS_SEND_START,1516231200892,148
383,WS_SEND_END,1516231200892,148
383,PLAYER_SLEEPBEFORE_START,1516231200892,149
383,PLAYER_SLEEPBEFORE_END,1516231203321,149
383,WS_SEND_START,1516231203321,149
383,WS_SEND_END,1516231203321,149
383,WS_RECV_START,1516231203321,150
383,WS_RECV_END,1516231205161,150
383,PLAYER_SLEEPBEFORE_START,1516231205161,151
383,PLAYER_SLEEPBEFORE_END,1516231205371,151
383,WS_SEND_START,1516231205371,151
383,WS_SEND_END,1516231205371,151
383,WS_RECV_START,1516231205371,152
383,WS_RECV_END,1516231206421,152
383,PLAYER_SLEEPBEFORE_START,1516231206421,153
383,PLAYER_SLEEPBEFORE_END,1516231230348,153
383,WS_SEND_START,1516231230348,153
383,WS_SEND_END,1516231230348,153
383,WS_RECV_START,1516231230348,154
383,WS_RECV_END,1516231234520,154
383,PLAYER_SLEEPBEFORE_START,1516231234520,155
383,PLAYER_SLEEPBEFORE_END,1516231257079,155
383,WS_SEND_START,1516231257079,155
383,WS_SEND_END,1516231257079,155
383,PLAYER_SLEEPBEFORE_START,1516231257079,156
383,PLAYER_SLEEPBEFORE_END,1516231260353,156
383,WS_SEND_START,1516231260353,156
383,WS_SEND_END,1516231260353,156
383,WS_RECV_START,1516231260353,157
383,WS_RECV_END,1516231262212,157
383,PLAYER_SLEEPBEFORE_START,1516231262212,158
383,PLAYER_SLEEPBEFORE_END,1516231262222,158
383,WS_SEND_START,1516231262222,158
383,WS_SEND_END,1516231262222,158
383,WS_RECV_START,1516231262222,159
383,WS_RECV_END,1516231264144,159
383,PLAYER_SLEEPBEFORE_START,1516231264145,160
383,PLAYER_SLEEPBEFORE_END,1516231264320,160
383,WS_SEND_START,1516231264320,160
383,WS_SEND_END,1516231264320,160
383,WS_RECV_START,1516231264320,161
383,WS_RECV_END,1516231266356,161
383,PLAYER_SLEEPBEFORE_START,1516231266356,162
383,PLAYER_SLEEPBEFORE_END,1516231266381,162
383,WS_SEND_START,1516231266381,162
383,WS_SEND_END,1516231266381,162
383,WS_RECV_START,1516231266381,163
383,WS_RECV_END,1516231269708,163
383,PLAYER_SLEEPBEFORE_START,1516231269708,164
383,PLAYER_SLEEPBEFORE_END,1516231290520,164
383,WS_SEND_START,1516231290520,164
383,WS_SEND_END,1516231290520,164
383,WS_RECV_START,1516231290520,165
383,WS_RECV_END,1516231295205,165
383,PLAYER_SLEEPBEFORE_START,1516231295205,166
383,PLAYER_SLEEPBEFORE_END,1516231317660,166
383,WS_SEND_START,1516231317660,166
383,WS_SEND_END,1516231317660,166
383,WS_RECV_START,1516231317660,167
383,WS_RECV_END,1516231321323,167
383,PLAYER_SLEEPBEFORE_START,1516231321323,168
383,PLAYER_SLEEPBEFORE_END,1516231348680,168
383,WS_SEND_START,1516231348680,168
383,WS_SEND_END,1516231348680,168
383,WS_RECV_START,1516231348680,169
383,WS_RECV_END,1516231350429,169
383,PLAYER_SLEEPBEFORE_START,1516231350429,170
383,PLAYER_SLEEPBEFORE_END,1516231350438,170
383,WS_SEND_START,1516231350438,170
383,WS_SEND_END,1516231350438,170
383,WS_RECV_START,1516231350438,171
383,WS_RECV_END,1516231351221,171
383,PLAYER_SLEEPBEFORE_START,1516231351221,172
383,PLAYER_SLEEPBEFORE_END,1516231351590,172
383,WS_SEND_START,1516231351590,172
383,WS_SEND_END,1516231351590,172
383,WS_RECV_START,1516231351590,173
383,WS_RECV_END,1516231352483,173
383,PLAYER_SLEEPBEFORE_START,1516231352483,174
383,PLAYER_SLEEPBEFORE_END,1516231352524,174
383,WS_SEND_START,1516231352524,174
383,WS_SEND_END,1516231352524,174
383,WS_RECV_START,1516231352524,175
383,WS_RECV_END,1516231354633,175
383,PLAYER_SLEEPBEFORE_START,1516231354633,176
383,PLAYER_SLEEPBEFORE_END,1516231376394,176
383,WS_SEND_START,1516231376394,176
383,WS_SEND_END,1516231376394,176
383,PLAYER_SLEEPBEFORE_START,1516231376394,177
383,PLAYER_SLEEPBEFORE_END,1516231378912,177
383,WS_SEND_START,1516231378912,177
383,WS_SEND_END,1516231378912,177
383,WS_RECV_START,1516231378912,178
383,WS_RECV_END,1516231381150,178
383,PLAYER_SLEEPBEFORE_START,1516231381150,179
383,PLAYER_SLEEPBEFORE_END,1516231403490,179
383,WS_SEND_START,1516231403490,179
383,WS_SEND_END,1516231403490,179
383,WS_RECV_START,1516231403490,180
383,WS_RECV_END,1516231403726,180
383,PLAYER_SLEEPBEFORE_START,1516231403726,181
383,PLAYER_SLEEPBEFORE_END,1516231404170,181
383,WS_SEND_START,1516231404170,181
383,WS_SEND_END,1516231404170,181
383,WS_RECV_START,1516231404170,182
383,WS_RECV_END,1516231404650,182
383,PLAYER_SLEEPBEFORE_START,1516231404650,183
383,PLAYER_SLEEPBEFORE_END,1516231405173,183
383,WS_SEND_START,1516231405173,183
383,WS_SEND_END,1516231405173,183
383,WS_RECV_START,1516231405173,184
383,WS_RECV_END,1516231406326,184
383,PLAYER_SLEEPBEFORE_START,1516231406326,185
383,PLAYER_SLEEPBEFORE_END,1516231406595,185
383,WS_SEND_START,1516231406595,185
383,WS_SEND_END,1516231406595,185
383,WS_RECV_START,1516231406595,186
383,WS_RECV_END,1516231407272,186
383,PLAYER_SLEEPBEFORE_START,1516231407272,187
383,PLAYER_SLEEPBEFORE_END,1516231429773,187
383,WS_SEND_START,1516231429773,187
383,WS_SEND_END,1516231429773,187
383,WS_RECV_START,1516231429773,188
383,WS_RECV_END,1516231430172,188
383,PLAYER_SLEEPBEFORE_START,1516231430172,189
383,PLAYER_SLEEPBEFORE_END,1516231436412,189
383,WS_SEND_START,1516231436412,189
383,WS_SEND_END,1516231436412,189
383,WS_RECV_START,1516231436412,190
383,WS_RECV_END,1516231437629,190
383,PLAYER_SLEEPBEFORE_START,1516231437629,191
383,PLAYER_SLEEPBEFORE_END,1516231439544,191
383,WS_SEND_START,1516231439544,191
383,WS_SEND_END,1516231439544,191
383,WS_RECV_START,1516231439544,192
383,WS_RECV_END,1516231439838,192
383,PLAYER_SLEEPBEFORE_START,1516231439838,193
383,PLAYER_SLEEPBEFORE_END,1516231439967,193
383,WS_SEND_START,1516231439967,193
383,WS_SEND_END,1516231439967,193
383,WS_RECV_START,1516231439967,194
383,WS_RECV_END,1516231440267,194
383,PLAYER_SLEEPBEFORE_START,1516231440267,195
383,PLAYER_SLEEPBEFORE_END,1516231442022,195
383,WS_SEND_START,1516231442022,195
383,WS_SEND_END,1516231442022,195
383,WS_RECV_START,1516231442022,196
383,WS_RECV_END,1516231442476,196
383,PLAYER_SLEEPBEFORE_START,1516231442476,197
383,PLAYER_SLEEPBEFORE_END,1516231444280,197
383,WS_SEND_START,1516231444280,197
383,WS_SEND_END,1516231444280,197
383,WS_RECV_START,1516231444280,198
383,WS_RECV_END,1516231444504,198
383,PLAYER_SLEEPBEFORE_START,1516231444504,199
383,PLAYER_SLEEPBEFORE_END,1516231456358,199
383,WS_SEND_START,1516231456358,199
383,WS_SEND_END,1516231456358,199
383,PLAYER_SLEEPBEFORE_START,1516231456358,200
383,PLAYER_SLEEPBEFORE_END,1516231460446,200
383,WS_SEND_START,1516231460446,200
383,WS_SEND_END,1516231460446,200
383,WS_RECV_START,1516231460446,201
383,WS_RECV_END,1516231460588,201
383,PLAYER_SLEEPBEFORE_START,1516231460588,202
383,PLAYER_SLEEPBEFORE_END,1516231460602,202
383,WS_SEND_START,1516231460602,202
383,WS_SEND_END,1516231460602,202
383,WS_RECV_START,1516231460602,203
383,WS_RECV_END,1516231460790,203
383,PLAYER_SLEEPBEFORE_START,1516231460790,204
383,PLAYER_SLEEPBEFORE_END,1516231480443,204
383,WS_SEND_START,1516231480443,204
383,WS_SEND_END,1516231480444,204
383,PLAYER_SLEEPBEFORE_START,1516231480444,205
383,PLAYER_SLEEPBEFORE_END,1516231484342,205
383,WS_SEND_START,1516231484342,205
383,WS_SEND_END,1516231484342,205
383,WS_RECV_START,1516231484342,206
383,WS_RECV_END,1516231484578,206
383,PLAYER_SLEEPBEFORE_START,1516231484578,207
383,PLAYER_SLEEPBEFORE_END,1516231501510,207
