# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
425,PLAYER_SESSION_CREATE,1516230348073
425,PLAYER_START_INTERVAL_START,1516230348073
425,PLAYER_START_INTERVAL_END,1516230560573
425,WS_RECV_END,1516231262349,152
425,PLAYER_SLEEPBEFORE_START,1516231262349,153
425,PLAYER_SLEEPBEFORE_END,1516231286276,153
425,WS_SEND_START,1516231286276,153
425,WS_SEND_END,1516231286276,153
425,WS_RECV_START,1516231286276,154
425,WS_RECV_END,1516231292495,154
425,PLAYER_SLEEPBEFORE_START,1516231292495,155
425,PLAYER_SLEEPBEFORE_END,1516231315053,155
425,WS_SEND_START,1516231315053,155
425,WS_SEND_END,1516231315053,155
425,PLAYER_SLEEPBEFORE_START,1516231315053,156
425,PLAYER_SLEEPBEFORE_END,1516231318327,156
425,WS_SEND_START,1516231318327,156
425,WS_SEND_END,1516231318327,156
425,WS_RECV_START,1516231318327,157
425,WS_RECV_END,1516231320783,157
425,PLAYER_SLEEPBEFORE_START,1516231320783,158
425,PLAYER_SLEEPBEFORE_END,1516231320793,158
425,WS_SEND_START,1516231320793,158
425,WS_SEND_END,1516231320793,158
425,WS_RECV_START,1516231320793,159
425,WS_RECV_END,1516231323688,159
425,PLAYER_SLEEPBEFORE_START,1516231323688,160
425,PLAYER_SLEEPBEFORE_END,1516231323864,160
425,WS_SEND_START,1516231323864,160
425,WS_SEND_END,1516231323864,160
425,WS_RECV_START,1516231323864,161
425,WS_RECV_END,1516231329151,161
425,PLAYER_SLEEPBEFORE_START,1516231329151,162
425,PLAYER_SLEEPBEFORE_END,1516231329177,162
425,WS_SEND_START,1516231329177,162
425,WS_SEND_END,1516231329177,162
425,WS_RECV_START,1516231329177,163
425,WS_RECV_END,1516231333528,163
425,PLAYER_SLEEPBEFORE_START,1516231333528,164
425,PLAYER_SLEEPBEFORE_END,1516231354341,164
425,WS_SEND_START,1516231354341,164
425,WS_SEND_END,1516231354341,164
425,WS_RECV_START,1516231354341,165
425,WS_RECV_END,1516231359709,165
425,PLAYER_SLEEPBEFORE_START,1516231359709,166
425,PLAYER_SLEEPBEFORE_END,1516231382164,166
425,WS_SEND_START,1516231382164,166
425,WS_SEND_END,1516231382164,166
425,WS_RECV_START,1516231382164,167
425,WS_RECV_END,1516231385209,167
425,PLAYER_SLEEPBEFORE_START,1516231385209,168
425,PLAYER_SLEEPBEFORE_END,1516231412566,168
425,WS_SEND_START,1516231412566,168
425,WS_SEND_END,1516231412566,168
425,WS_RECV_START,1516231412566,169
425,WS_RECV_END,1516231416001,169
425,PLAYER_SLEEPBEFORE_START,1516231416001,170
425,PLAYER_SLEEPBEFORE_END,1516231416010,170
425,WS_SEND_START,1516231416010,170
425,WS_SEND_END,1516231416010,170
425,WS_RECV_START,1516231416010,171
425,WS_RECV_END,1516231417945,171
425,PLAYER_SLEEPBEFORE_START,1516231417945,172
425,PLAYER_SLEEPBEFORE_END,1516231418314,172
425,WS_SEND_START,1516231418314,172
425,WS_SEND_END,1516231418314,172
425,WS_RECV_START,1516231418314,173
425,WS_RECV_END,1516231420150,173
425,PLAYER_SLEEPBEFORE_START,1516231420150,174
425,PLAYER_SLEEPBEFORE_END,1516231420192,174
425,WS_SEND_START,1516231420192,174
425,WS_SEND_END,1516231420192,174
425,WS_RECV_START,1516231420192,175
425,WS_RECV_END,1516231422514,175
425,PLAYER_SLEEPBEFORE_START,1516231422514,176
425,PLAYER_SLEEPBEFORE_END,1516231444275,176
425,WS_SEND_START,1516231444275,176
425,WS_SEND_END,1516231444275,176
425,PLAYER_SLEEPBEFORE_START,1516231444275,177
425,PLAYER_SLEEPBEFORE_END,1516231446793,177
425,WS_SEND_START,1516231446793,177
425,WS_SEND_END,1516231446793,177
425,WS_RECV_START,1516231446793,178
425,WS_RECV_END,1516231448673,178
425,PLAYER_SLEEPBEFORE_START,1516231448673,179
425,PLAYER_SLEEPBEFORE_END,1516231471013,179
425,WS_SEND_START,1516231471013,179
425,WS_SEND_END,1516231471013,179
425,WS_RECV_START,1516231471013,180
425,WS_RECV_END,1516231471709,180
425,PLAYER_SLEEPBEFORE_START,1516231471709,181
425,PLAYER_SLEEPBEFORE_END,1516231472153,181
425,WS_SEND_START,1516231472153,181
425,WS_SEND_END,1516231472153,181
425,WS_RECV_START,1516231472153,182
425,WS_RECV_END,1516231472901,182
425,PLAYER_SLEEPBEFORE_START,1516231472901,183
425,PLAYER_SLEEPBEFORE_END,1516231473424,183
425,WS_SEND_START,1516231473424,183
425,WS_SEND_END,1516231473424,183
425,WS_RECV_START,1516231473424,184
425,WS_RECV_END,1516231473666,184
425,PLAYER_SLEEPBEFORE_START,1516231473666,185
425,PLAYER_SLEEPBEFORE_END,1516231473934,185
425,WS_SEND_START,1516231473934,185
425,WS_SEND_END,1516231473934,185
425,WS_RECV_START,1516231473934,186
425,WS_RECV_END,1516231474223,186
425,PLAYER_SLEEPBEFORE_START,1516231474223,187
425,PLAYER_SLEEPBEFORE_END,1516231496723,187
425,WS_SEND_START,1516231496723,187
425,WS_SEND_END,1516231496723,187
425,WS_RECV_START,1516231496723,188
425,WS_RECV_END,1516231497178,188
425,PLAYER_SLEEPBEFORE_START,1516231497178,189
425,PLAYER_SLEEPBEFORE_END,1516231503417,189
425,WS_SEND_START,1516231503417,189
425,WS_SEND_END,1516231503417,189
425,WS_RECV_START,1516231503417,190
425,WS_RECV_END,1516231503614,190
425,PLAYER_SLEEPBEFORE_START,1516231503614,191
425,PLAYER_SLEEPBEFORE_END,1516231505529,191
425,WS_SEND_START,1516231505529,191
425,WS_SEND_END,1516231505530,191
425,WS_RECV_START,1516231505530,192
425,WS_RECV_END,1516231505684,192
425,PLAYER_SLEEPBEFORE_START,1516231505684,193
425,PLAYER_SLEEPBEFORE_END,1516231505812,193
425,WS_SEND_START,1516231505812,193
425,WS_SEND_END,1516231505812,193
425,WS_RECV_START,1516231505812,194
425,WS_RECV_END,1516231506195,194
425,PLAYER_SLEEPBEFORE_START,1516231506195,195
425,PLAYER_SLEEPBEFORE_END,1516231507950,195
425,WS_SEND_START,1516231507950,195
425,WS_SEND_END,1516231507950,195
425,WS_RECV_START,1516231507950,196
425,WS_RECV_END,1516231508131,196
425,PLAYER_SLEEPBEFORE_START,1516231508131,197
425,PLAYER_SLEEPBEFORE_END,1516231509935,197
425,WS_SEND_START,1516231509935,197
425,WS_SEND_END,1516231509935,197
425,WS_RECV_START,1516231509935,198
425,WS_RECV_END,1516231510300,198
425,PLAYER_SLEEPBEFORE_START,1516231510300,199
425,PLAYER_SLEEPBEFORE_END,1516231522154,199
425,WS_SEND_START,1516231522154,199
425,WS_SEND_END,1516231522154,199
425,PLAYER_SLEEPBEFORE_START,1516231522154,200
425,PLAYER_SLEEPBEFORE_END,1516231526242,200
425,WS_SEND_START,1516231526242,200
425,WS_SEND_END,1516231526242,200
425,WS_RECV_START,1516231526242,201
425,WS_RECV_END,1516231526604,201
425,PLAYER_SLEEPBEFORE_START,1516231526604,202
425,PLAYER_SLEEPBEFORE_END,1516231526618,202
425,WS_SEND_START,1516231526618,202
425,WS_SEND_END,1516231526618,202
425,WS_RECV_START,1516231526618,203
425,WS_RECV_END,1516231526892,203
425,PLAYER_SLEEPBEFORE_START,1516231526892,204
425,PLAYER_SLEEPBEFORE_END,1516231546541,204
425,WS_SEND_START,1516231546541,204
425,WS_SEND_END,1516231546541,204
425,PLAYER_SLEEPBEFORE_START,1516231546541,205
425,PLAYER_SLEEPBEFORE_END,1516231550439,205
425,WS_SEND_START,1516231550439,205
425,WS_SEND_END,1516231550439,205
425,WS_RECV_START,1516231550439,206
425,WS_RECV_END,1516231550568,206
425,PLAYER_SLEEPBEFORE_START,1516231550568,207
425,PLAYER_SLEEPBEFORE_END,1516231567499,207
