# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516230347939
70,PLAYER_START_INTERVAL_START,1516230347939
70,PLAYER_START_INTERVAL_END,1516230382939
70,PLAYER_SLEEPBEFORE_START,1516230641646,80
70,PLAYER_SLEEPBEFORE_END,1516230649313,80
70,WS_SEND_START,1516230649313,80
70,WS_SEND_END,1516230649313,80
70,WS_RECV_START,1516230649313,81
70,WS_RECV_END,1516230649498,81
70,PLAYER_SLEEPBEFORE_START,1516230649498,82
70,PLAYER_SLEEPBEFORE_END,1516230650600,82
70,WS_SEND_START,1516230650600,82
70,WS_SEND_END,1516230650600,82
70,WS_RECV_START,1516230650600,83
70,WS_RECV_END,1516230651235,83
70,PLAYER_SLEEPBEFORE_START,1516230651235,84
70,PLAYER_SLEEPBEFORE_END,1516230652182,84
70,WS_SEND_START,1516230652182,84
70,WS_SEND_END,1516230652182,84
70,WS_RECV_START,1516230652182,85
70,WS_RECV_END,1516230652618,85
70,PLAYER_SLEEPBEFORE_START,1516230652618,86
70,PLAYER_SLEEPBEFORE_END,1516230656790,86
70,WS_SEND_START,1516230656790,86
70,WS_SEND_END,1516230656790,86
70,WS_RECV_START,1516230656790,87
70,WS_RECV_END,1516230657824,87
70,PLAYER_SLEEPBEFORE_START,1516230657824,88
70,PLAYER_SLEEPBEFORE_END,1516230657832,88
70,WS_SEND_START,1516230657832,88
70,WS_SEND_END,1516230657832,88
70,WS_RECV_START,1516230657832,89
70,WS_RECV_END,1516230658197,89
70,PLAYER_SLEEPBEFORE_START,1516230658197,90
70,PLAYER_SLEEPBEFORE_END,1516230685394,90
70,REQ_START,1516230685394,90
70,REQ_END,1516230685402,90
70,PLAYER_SLEEPBEFORE_START,1516230685402,91
70,PLAYER_SLEEPBEFORE_END,1516230693291,91
70,WS_SEND_START,1516230693291,91
70,WS_SEND_END,1516230693291,91
70,WS_RECV_START,1516230693291,92
70,WS_RECV_END,1516230693488,92
70,PLAYER_SLEEPBEFORE_START,1516230693488,93
70,PLAYER_SLEEPBEFORE_END,1516230693503,93
70,WS_SEND_START,1516230693503,93
70,WS_SEND_END,1516230693503,93
70,WS_RECV_START,1516230693503,94
70,WS_RECV_END,1516230693715,94
70,PLAYER_SLEEPBEFORE_START,1516230693715,95
70,PLAYER_SLEEPBEFORE_END,1516230717270,95
70,WS_SEND_START,1516230717270,95
70,WS_SEND_END,1516230717270,95
70,WS_RECV_START,1516230717270,96
70,WS_RECV_END,1516230717942,96
70,PLAYER_SLEEPBEFORE_START,1516230717942,97
70,PLAYER_SLEEPBEFORE_END,1516230740382,97
70,WS_SEND_START,1516230740382,97
70,WS_SEND_END,1516230740382,97
70,WS_RECV_START,1516230740382,98
70,WS_RECV_END,1516230741408,98
70,PLAYER_SLEEPBEFORE_START,1516230741408,99
70,PLAYER_SLEEPBEFORE_END,1516230741430,99
70,WS_SEND_START,1516230741430,99
70,WS_SEND_END,1516230741430,99
70,WS_RECV_START,1516230741430,100
70,WS_RECV_END,1516230741964,100
70,PLAYER_SLEEPBEFORE_START,1516230741964,101
70,PLAYER_SLEEPBEFORE_END,1516230765523,101
70,WS_SEND_START,1516230765523,101
70,WS_SEND_END,1516230765523,101
70,WS_RECV_START,1516230765523,102
70,WS_RECV_END,1516230766553,102
70,PLAYER_SLEEPBEFORE_START,1516230766553,103
70,PLAYER_SLEEPBEFORE_END,1516230790178,103
70,WS_SEND_START,1516230790178,103
70,WS_SEND_END,1516230790178,103
70,WS_RECV_START,1516230790178,104
70,WS_RECV_END,1516230790835,104
70,PLAYER_SLEEPBEFORE_START,1516230790835,105
70,PLAYER_SLEEPBEFORE_END,1516230816212,105
70,WS_SEND_START,1516230816212,105
70,WS_SEND_END,1516230816212,105
70,WS_RECV_START,1516230816212,106
70,WS_RECV_END,1516230816938,106
70,PLAYER_SLEEPBEFORE_START,1516230816938,107
70,PLAYER_SLEEPBEFORE_END,1516230840361,107
70,WS_SEND_START,1516230840361,107
70,WS_SEND_END,1516230840361,107
70,WS_RECV_START,1516230840361,108
70,WS_RECV_END,1516230841439,108
70,PLAYER_SLEEPBEFORE_START,1516230841439,109
70,PLAYER_SLEEPBEFORE_END,1516230841449,109
70,WS_SEND_START,1516230841449,109
70,WS_SEND_END,1516230841449,109
70,WS_RECV_START,1516230841449,110
70,WS_RECV_END,1516230842080,110
70,PLAYER_SLEEPBEFORE_START,1516230842080,111
70,PLAYER_SLEEPBEFORE_END,1516230843039,111
70,WS_SEND_START,1516230843039,111
70,WS_SEND_END,1516230843039,111
70,WS_RECV_START,1516230843039,112
70,WS_RECV_END,1516230844824,112
70,PLAYER_SLEEPBEFORE_START,1516230844824,113
70,PLAYER_SLEEPBEFORE_END,1516230845386,113
70,WS_SEND_START,1516230845386,113
70,WS_SEND_END,1516230845386,113
70,WS_RECV_START,1516230845386,114
70,WS_RECV_END,1516230847395,114
70,PLAYER_SLEEPBEFORE_START,1516230847395,115
70,PLAYER_SLEEPBEFORE_END,1516230847404,115
70,WS_SEND_START,1516230847404,115
70,WS_SEND_END,1516230847404,115
70,WS_RECV_START,1516230847404,116
70,WS_RECV_END,1516230849278,116
70,PLAYER_SLEEPBEFORE_START,1516230849278,117
70,PLAYER_SLEEPBEFORE_END,1516230869638,117
70,WS_SEND_START,1516230869638,117
70,WS_SEND_END,1516230869638,117
70,PLAYER_SLEEPBEFORE_START,1516230869638,118
70,PLAYER_SLEEPBEFORE_END,1516230873391,118
70,WS_SEND_START,1516230873391,118
70,WS_SEND_END,1516230873391,118
70,WS_RECV_START,1516230873391,119
70,WS_RECV_END,1516230877433,119
70,PLAYER_SLEEPBEFORE_START,1516230877433,120
70,PLAYER_SLEEPBEFORE_END,1516230878422,120
70,WS_SEND_START,1516230878422,120
70,WS_SEND_END,1516230878422,120
70,WS_RECV_START,1516230878422,121
70,WS_RECV_END,1516230879499,121
70,PLAYER_SLEEPBEFORE_START,1516230879499,122
70,PLAYER_SLEEPBEFORE_END,1516230880684,122
70,WS_SEND_START,1516230880684,122
70,WS_SEND_END,1516230880684,122
70,WS_RECV_START,1516230880684,123
70,WS_RECV_END,1516230882668,123
70,PLAYER_SLEEPBEFORE_START,1516230882668,124
70,PLAYER_SLEEPBEFORE_END,1516230907073,124
70,WS_SEND_START,1516230907073,124
70,WS_SEND_END,1516230907073,124
70,WS_RECV_START,1516230907073,125
70,WS_RECV_END,1516230910991,125
70,PLAYER_SLEEPBEFORE_START,1516230910991,126
70,PLAYER_SLEEPBEFORE_END,1516230931503,126
70,WS_SEND_START,1516230931503,126
70,WS_SEND_END,1516230931503,126
70,PLAYER_SLEEPBEFORE_START,1516230931503,127
70,PLAYER_SLEEPBEFORE_END,1516230934557,127
70,WS_SEND_START,1516230934557,127
70,WS_SEND_END,1516230934557,127
70,WS_RECV_START,1516230934557,128
70,WS_RECV_END,1516230935216,128
70,PLAYER_SLEEPBEFORE_START,1516230935216,129
70,PLAYER_SLEEPBEFORE_END,1516230935236,129
70,WS_SEND_START,1516230935236,129
70,WS_SEND_END,1516230935236,129
70,WS_RECV_START,1516230935236,130
70,WS_RECV_END,1516230936729,130
70,PLAYER_SLEEPBEFORE_START,1516230936729,131
70,PLAYER_SLEEPBEFORE_END,1516230958353,131
70,WS_SEND_START,1516230958353,131
70,WS_SEND_END,1516230958353,131
70,PLAYER_SLEEPBEFORE_START,1516230958353,132
70,PLAYER_SLEEPBEFORE_END,1516230961433,132
70,WS_SEND_START,1516230961433,132
70,WS_SEND_END,1516230961433,132
70,WS_RECV_START,1516230961433,133
70,WS_RECV_END,1516230962591,133
70,PLAYER_SLEEPBEFORE_START,1516230962591,134
70,PLAYER_SLEEPBEFORE_END,1516230983808,134
70,WS_SEND_START,1516230983808,134
70,WS_SEND_END,1516230983808,134
70,PLAYER_SLEEPBEFORE_START,1516230983808,135
70,PLAYER_SLEEPBEFORE_END,1516230986998,135
70,WS_SEND_START,1516230986998,135
70,WS_SEND_END,1516230986998,135
70,WS_RECV_START,1516230986998,136
70,WS_RECV_END,1516230988348,136
70,PLAYER_SLEEPBEFORE_START,1516230988348,137
70,PLAYER_SLEEPBEFORE_END,1516230988356,137
70,WS_SEND_START,1516230988356,137
70,WS_SEND_END,1516230988356,137
70,WS_RECV_START,1516230988356,138
70,WS_RECV_END,1516230990680,138
70,PLAYER_SLEEPBEFORE_START,1516230990680,139
70,PLAYER_SLEEPBEFORE_END,1516230991371,139
70,WS_SEND_START,1516230991371,139
70,WS_SEND_END,1516230991371,139
70,WS_RECV_START,1516230991371,140
70,WS_RECV_END,1516230993442,140
70,PLAYER_SLEEPBEFORE_START,1516230993442,141
70,PLAYER_SLEEPBEFORE_END,1516230994097,141
70,WS_SEND_START,1516230994097,141
70,WS_SEND_END,1516230994097,141
70,WS_RECV_START,1516230994097,142
70,WS_RECV_END,1516230997044,142
70,PLAYER_SLEEPBEFORE_START,1516230997044,143
70,PLAYER_SLEEPBEFORE_END,1516230997101,143
70,WS_SEND_START,1516230997101,143
70,WS_SEND_END,1516230997101,143
70,WS_RECV_START,1516230997101,144
70,WS_RECV_END,1516231000036,144
70,PLAYER_SLEEPBEFORE_START,1516231000036,145
70,PLAYER_SLEEPBEFORE_END,1516231016098,145
70,REQ_START,1516231016098,145
70,REQ_END,1516231016106,145
70,PLAYER_SLEEPBEFORE_START,1516231016106,146
70,PLAYER_SLEEPBEFORE_END,1516231024983,146
70,WS_SEND_START,1516231024983,146
70,WS_SEND_END,1516231024983,146
70,WS_RECV_START,1516231024983,147
70,WS_RECV_END,1516231028211,147
70,PLAYER_SLEEPBEFORE_START,1516231028211,148
70,PLAYER_SLEEPBEFORE_END,1516231050133,148
70,WS_SEND_START,1516231050133,148
70,WS_SEND_END,1516231050133,148
70,PLAYER_SLEEPBEFORE_START,1516231050133,149
70,PLAYER_SLEEPBEFORE_END,1516231052561,149
70,WS_SEND_START,1516231052562,149
70,WS_SEND_END,1516231052562,149
70,WS_RECV_START,1516231052562,150
70,WS_RECV_END,1516231052960,150
70,PLAYER_SLEEPBEFORE_START,1516231052960,151
70,PLAYER_SLEEPBEFORE_END,1516231053170,151
70,WS_SEND_START,1516231053170,151
70,WS_SEND_END,1516231053170,151
70,WS_RECV_START,1516231053170,152
70,WS_RECV_END,1516231055442,152
70,PLAYER_SLEEPBEFORE_START,1516231055442,153
70,PLAYER_SLEEPBEFORE_END,1516231079370,153
70,WS_SEND_START,1516231079370,153
70,WS_SEND_END,1516231079370,153
70,WS_RECV_START,1516231079370,154
70,WS_RECV_END,1516231082150,154
70,PLAYER_SLEEPBEFORE_START,1516231082150,155
70,PLAYER_SLEEPBEFORE_END,1516231104708,155
70,WS_SEND_START,1516231104708,155
70,WS_SEND_END,1516231104708,155
70,PLAYER_SLEEPBEFORE_START,1516231104708,156
70,PLAYER_SLEEPBEFORE_END,1516231107982,156
70,WS_SEND_START,1516231107982,156
70,WS_SEND_END,1516231107982,156
70,WS_RECV_START,1516231107982,157
70,WS_RECV_END,1516231109010,157
70,PLAYER_SLEEPBEFORE_START,1516231109010,158
70,PLAYER_SLEEPBEFORE_END,1516231109020,158
70,WS_SEND_START,1516231109020,158
70,WS_SEND_END,1516231109020,158
70,WS_RECV_START,1516231109020,159
70,WS_RECV_END,1516231110628,159
70,PLAYER_SLEEPBEFORE_START,1516231110628,160
70,PLAYER_SLEEPBEFORE_END,1516231110803,160
70,WS_SEND_START,1516231110804,160
70,WS_SEND_END,1516231110804,160
70,WS_RECV_START,1516231110804,161
70,WS_RECV_END,1516231113692,161
70,PLAYER_SLEEPBEFORE_START,1516231113692,162
70,PLAYER_SLEEPBEFORE_END,1516231113717,162
70,WS_SEND_START,1516231113717,162
70,WS_SEND_END,1516231113717,162
70,WS_RECV_START,1516231113717,163
70,WS_RECV_END,1516231117499,163
70,PLAYER_SLEEPBEFORE_START,1516231117499,164
70,PLAYER_SLEEPBEFORE_END,1516231138311,164
70,WS_SEND_START,1516231138311,164
70,WS_SEND_END,1516231138311,164
70,WS_RECV_START,1516231138311,165
70,WS_RECV_END,1516231143497,165
70,PLAYER_SLEEPBEFORE_START,1516231143497,166
70,PLAYER_SLEEPBEFORE_END,1516231165952,166
70,WS_SEND_START,1516231165952,166
70,WS_SEND_END,1516231165952,166
70,WS_RECV_START,1516231165952,167
70,WS_RECV_END,1516231169662,167
70,PLAYER_SLEEPBEFORE_START,1516231169662,168
70,PLAYER_SLEEPBEFORE_END,1516231197019,168
70,WS_SEND_START,1516231197019,168
70,WS_SEND_END,1516231197019,168
70,WS_RECV_START,1516231197019,169
70,WS_RECV_END,1516231199238,169
70,PLAYER_SLEEPBEFORE_START,1516231199238,170
70,PLAYER_SLEEPBEFORE_END,1516231199247,170
70,WS_SEND_START,1516231199247,170
70,WS_SEND_END,1516231199247,170
70,WS_RECV_START,1516231199247,171
70,WS_RECV_END,1516231199792,171
70,PLAYER_SLEEPBEFORE_START,1516231199792,172
70,PLAYER_SLEEPBEFORE_END,1516231200161,172
70,WS_SEND_START,1516231200161,172
70,WS_SEND_END,1516231200162,172
70,WS_RECV_START,1516231200162,173
70,WS_RECV_END,1516231201645,173
70,PLAYER_SLEEPBEFORE_START,1516231201645,174
70,PLAYER_SLEEPBEFORE_END,1516231201687,174
70,WS_SEND_START,1516231201687,174
70,WS_SEND_END,1516231201687,174
70,WS_RECV_START,1516231201687,175
70,WS_RECV_END,1516231202696,175
70,PLAYER_SLEEPBEFORE_START,1516231202696,176
70,PLAYER_SLEEPBEFORE_END,1516231224457,176
70,WS_SEND_START,1516231224457,176
70,WS_SEND_END,1516231224457,176
70,PLAYER_SLEEPBEFORE_START,1516231224457,177
70,PLAYER_SLEEPBEFORE_END,1516231226975,177
70,WS_SEND_START,1516231226975,177
70,WS_SEND_END,1516231226975,177
70,WS_RECV_START,1516231226975,178
70,WS_RECV_END,1516231228565,178
70,PLAYER_SLEEPBEFORE_START,1516231228565,179
70,PLAYER_SLEEPBEFORE_END,1516231250905,179
70,WS_SEND_START,1516231250905,179
70,WS_SEND_END,1516231250905,179
70,WS_RECV_START,1516231250905,180
70,WS_RECV_END,1516231255956,180
70,PLAYER_SLEEPBEFORE_START,1516231255956,181
70,PLAYER_SLEEPBEFORE_END,1516231256400,181
70,WS_SEND_START,1516231256400,181
70,WS_SEND_END,1516231256400,181
70,WS_RECV_START,1516231256400,182
70,WS_RECV_END,1516231258193,182
70,PLAYER_SLEEPBEFORE_START,1516231258193,183
70,PLAYER_SLEEPBEFORE_END,1516231258716,183
70,WS_SEND_START,1516231258716,183
70,WS_SEND_END,1516231258716,183
70,WS_RECV_START,1516231258716,184
70,WS_RECV_END,1516231262564,184
70,PLAYER_SLEEPBEFORE_START,1516231262564,185
70,PLAYER_SLEEPBEFORE_END,1516231262832,185
70,WS_SEND_START,1516231262832,185
70,WS_SEND_END,1516231262832,185
70,WS_RECV_START,1516231262832,186
70,WS_RECV_END,1516231266158,186
70,PLAYER_SLEEPBEFORE_START,1516231266158,187
70,PLAYER_SLEEPBEFORE_END,1516231288658,187
70,WS_SEND_START,1516231288659,187
70,WS_SEND_END,1516231288659,187
70,WS_RECV_START,1516231288659,188
70,WS_RECV_END,1516231296272,188
70,PLAYER_SLEEPBEFORE_START,1516231296272,189
70,PLAYER_SLEEPBEFORE_END,1516231302511,189
70,WS_SEND_START,1516231302511,189
70,WS_SEND_END,1516231302511,189
70,WS_RECV_START,1516231302511,190
70,WS_RECV_END,1516231311148,190
70,PLAYER_SLEEPBEFORE_START,1516231311148,191
70,PLAYER_SLEEPBEFORE_END,1516231313064,191
70,WS_SEND_START,1516231313064,191
70,WS_SEND_END,1516231313064,191
70,WS_RECV_START,1516231313064,192
70,WS_RECV_END,1516231319830,192
70,PLAYER_SLEEPBEFORE_START,1516231319830,193
70,PLAYER_SLEEPBEFORE_END,1516231319958,193
70,WS_SEND_START,1516231319958,193
70,WS_SEND_END,1516231319958,193
70,WS_RECV_START,1516231319958,194
70,WS_RECV_END,1516231323213,194
70,PLAYER_SLEEPBEFORE_START,1516231323213,195
70,PLAYER_SLEEPBEFORE_END,1516231324968,195
70,WS_SEND_START,1516231324968,195
70,WS_SEND_END,1516231324968,195
70,WS_RECV_START,1516231324968,196
70,WS_RECV_END,1516231326804,196
70,PLAYER_SLEEPBEFORE_START,1516231326804,197
70,PLAYER_SLEEPBEFORE_END,1516231328608,197
70,WS_SEND_START,1516231328608,197
70,WS_SEND_END,1516231328608,197
70,WS_RECV_START,1516231328608,198
70,WS_RECV_END,1516231331423,198
70,PLAYER_SLEEPBEFORE_START,1516231331423,199
70,PLAYER_SLEEPBEFORE_END,1516231343277,199
70,WS_SEND_START,1516231343277,199
70,WS_SEND_END,1516231343277,199
70,PLAYER_SLEEPBEFORE_START,1516231343277,200
70,PLAYER_SLEEPBEFORE_END,1516231347365,200
70,WS_SEND_START,1516231347365,200
70,WS_SEND_END,1516231347366,200
70,WS_RECV_START,1516231347366,201
70,WS_RECV_END,1516231351731,201
70,PLAYER_SLEEPBEFORE_START,1516231351731,202
70,PLAYER_SLEEPBEFORE_END,1516231351745,202
70,WS_SEND_START,1516231351745,202
70,WS_SEND_END,1516231351745,202
70,WS_RECV_START,1516231351745,203
70,WS_RECV_END,1516231356543,203
70,PLAYER_SLEEPBEFORE_START,1516231356543,204
70,PLAYER_SLEEPBEFORE_END,1516231376192,204
70,WS_SEND_START,1516231376192,204
70,WS_SEND_END,1516231376192,204
70,PLAYER_SLEEPBEFORE_START,1516231376192,205
70,PLAYER_SLEEPBEFORE_END,1516231380090,205
70,WS_SEND_START,1516231380091,205
70,WS_SEND_END,1516231380091,205
70,WS_RECV_START,1516231380091,206
70,WS_RECV_END,1516231382490,206
70,PLAYER_SLEEPBEFORE_START,1516231382490,207
70,PLAYER_SLEEPBEFORE_END,1516231399421,207
