# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540-2 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
354,PLAYER_SESSION_CREATE,1516230348045
354,PLAYER_START_INTERVAL_START,1516230348045
354,PLAYER_START_INTERVAL_END,1516230525045
354,PLAYER_SLEEPBEFORE_END,1516230811426,88
354,WS_SEND_START,1516230811426,88
354,WS_SEND_END,1516230811426,88
354,WS_RECV_START,1516230811426,89
354,WS_RECV_END,1516230811924,89
354,PLAYER_SLEEPBEFORE_START,1516230811924,90
354,PLAYER_SLEEPBEFORE_END,1516230839121,90
354,REQ_START,1516230839121,90
354,REQ_END,1516230839133,90
354,PLAYER_SLEEPBEFORE_START,1516230839134,91
354,PLAYER_SLEEPBEFORE_END,1516230847023,91
354,WS_SEND_START,1516230847023,91
354,WS_SEND_END,1516230847023,91
354,WS_RECV_START,1516230847023,92
354,WS_RECV_END,1516230847828,92
354,PLAYER_SLEEPBEFORE_START,1516230847828,93
354,PLAYER_SLEEPBEFORE_END,1516230847843,93
354,WS_SEND_START,1516230847843,93
354,WS_SEND_END,1516230847843,93
354,WS_RECV_START,1516230847843,94
354,WS_RECV_END,1516230848050,94
354,PLAYER_SLEEPBEFORE_START,1516230848050,95
354,PLAYER_SLEEPBEFORE_END,1516230871605,95
354,WS_SEND_START,1516230871605,95
354,WS_SEND_END,1516230871605,95
354,WS_RECV_START,1516230871606,96
354,WS_RECV_END,1516230873891,96
354,PLAYER_SLEEPBEFORE_START,1516230873891,97
354,PLAYER_SLEEPBEFORE_END,1516230896331,97
354,WS_SEND_START,1516230896331,97
354,WS_SEND_END,1516230896331,97
354,WS_RECV_START,1516230896331,98
354,WS_RECV_END,1516230898285,98
354,PLAYER_SLEEPBEFORE_START,1516230898285,99
354,PLAYER_SLEEPBEFORE_END,1516230898306,99
354,WS_SEND_START,1516230898306,99
354,WS_SEND_END,1516230898306,99
354,WS_RECV_START,1516230898306,100
354,WS_RECV_END,1516230899124,100
354,PLAYER_SLEEPBEFORE_START,1516230899125,101
354,PLAYER_SLEEPBEFORE_END,1516230922684,101
354,WS_SEND_START,1516230922684,101
354,WS_SEND_END,1516230922684,101
354,WS_RECV_START,1516230922684,102
354,WS_RECV_END,1516230926808,102
354,PLAYER_SLEEPBEFORE_START,1516230926808,103
354,PLAYER_SLEEPBEFORE_END,1516230950433,103
354,WS_SEND_START,1516230950433,103
354,WS_SEND_END,1516230950433,103
354,WS_RECV_START,1516230950433,104
354,WS_RECV_END,1516230951079,104
354,PLAYER_SLEEPBEFORE_START,1516230951079,105
354,PLAYER_SLEEPBEFORE_END,1516230976456,105
354,WS_SEND_START,1516230976457,105
354,WS_SEND_END,1516230976457,105
354,WS_RECV_START,1516230976457,106
354,WS_RECV_END,1516230980691,106
354,PLAYER_SLEEPBEFORE_START,1516230980691,107
354,PLAYER_SLEEPBEFORE_END,1516231004114,107
354,WS_SEND_START,1516231004114,107
354,WS_SEND_END,1516231004114,107
354,WS_RECV_START,1516231004114,108
354,WS_RECV_END,1516231005601,108
354,PLAYER_SLEEPBEFORE_START,1516231005601,109
354,PLAYER_SLEEPBEFORE_END,1516231005610,109
354,WS_SEND_START,1516231005610,109
354,WS_SEND_END,1516231005610,109
354,WS_RECV_START,1516231005610,110
354,WS_RECV_END,1516231006488,110
354,PLAYER_SLEEPBEFORE_START,1516231006488,111
354,PLAYER_SLEEPBEFORE_END,1516231007448,111
354,WS_SEND_START,1516231007448,111
354,WS_SEND_END,1516231007448,111
354,WS_RECV_START,1516231007448,112
354,WS_RECV_END,1516231008991,112
354,PLAYER_SLEEPBEFORE_START,1516231008991,113
354,PLAYER_SLEEPBEFORE_END,1516231009553,113
354,WS_SEND_START,1516231009553,113
354,WS_SEND_END,1516231009553,113
354,WS_RECV_START,1516231009553,114
354,WS_RECV_END,1516231011850,114
354,PLAYER_SLEEPBEFORE_START,1516231011850,115
354,PLAYER_SLEEPBEFORE_END,1516231011859,115
354,WS_SEND_START,1516231011859,115
354,WS_SEND_END,1516231011859,115
354,WS_RECV_START,1516231011859,116
354,WS_RECV_END,1516231013811,116
354,PLAYER_SLEEPBEFORE_START,1516231013811,117
354,PLAYER_SLEEPBEFORE_END,1516231034171,117
354,WS_SEND_START,1516231034171,117
354,WS_SEND_END,1516231034171,117
354,PLAYER_SLEEPBEFORE_START,1516231034171,118
354,PLAYER_SLEEPBEFORE_END,1516231037923,118
354,WS_SEND_START,1516231037923,118
354,WS_SEND_END,1516231037923,118
354,WS_RECV_START,1516231037923,119
354,WS_RECV_END,1516231041560,119
354,PLAYER_SLEEPBEFORE_START,1516231041560,120
354,PLAYER_SLEEPBEFORE_END,1516231042548,120
354,WS_SEND_START,1516231042548,120
354,WS_SEND_END,1516231042548,120
354,WS_RECV_START,1516231042548,121
354,WS_RECV_END,1516231046953,121
354,PLAYER_SLEEPBEFORE_START,1516231046953,122
354,PLAYER_SLEEPBEFORE_END,1516231048138,122
354,WS_SEND_START,1516231048138,122
354,WS_SEND_END,1516231048138,122
354,WS_RECV_START,1516231048138,123
354,WS_RECV_END,1516231050640,123
354,PLAYER_SLEEPBEFORE_START,1516231050640,124
354,PLAYER_SLEEPBEFORE_END,1516231075045,124
354,WS_SEND_START,1516231075045,124
354,WS_SEND_END,1516231075045,124
354,WS_RECV_START,1516231075045,125
354,WS_RECV_END,1516231078041,125
354,PLAYER_SLEEPBEFORE_START,1516231078041,126
354,PLAYER_SLEEPBEFORE_END,1516231098553,126
354,WS_SEND_START,1516231098553,126
354,WS_SEND_END,1516231098553,126
354,PLAYER_SLEEPBEFORE_START,1516231098553,127
354,PLAYER_SLEEPBEFORE_END,1516231101607,127
354,WS_SEND_START,1516231101607,127
354,WS_SEND_END,1516231101607,127
354,WS_RECV_START,1516231101607,128
354,WS_RECV_END,1516231103756,128
354,PLAYER_SLEEPBEFORE_START,1516231103756,129
354,PLAYER_SLEEPBEFORE_END,1516231103776,129
354,WS_SEND_START,1516231103776,129
354,WS_SEND_END,1516231103776,129
354,WS_RECV_START,1516231103776,130
354,WS_RECV_END,1516231105889,130
354,PLAYER_SLEEPBEFORE_START,1516231105889,131
354,PLAYER_SLEEPBEFORE_END,1516231127513,131
354,WS_SEND_START,1516231127513,131
354,WS_SEND_END,1516231127513,131
354,PLAYER_SLEEPBEFORE_START,1516231127513,132
354,PLAYER_SLEEPBEFORE_END,1516231130593,132
354,WS_SEND_START,1516231130593,132
354,WS_SEND_END,1516231130593,132
354,WS_RECV_START,1516231130593,133
354,WS_RECV_END,1516231134100,133
354,PLAYER_SLEEPBEFORE_START,1516231134100,134
354,PLAYER_SLEEPBEFORE_END,1516231155317,134
354,WS_SEND_START,1516231155317,134
354,WS_SEND_END,1516231155317,134
354,PLAYER_SLEEPBEFORE_START,1516231155317,135
354,PLAYER_SLEEPBEFORE_END,1516231158507,135
354,WS_SEND_START,1516231158507,135
354,WS_SEND_END,1516231158507,135
354,WS_RECV_START,1516231158507,136
354,WS_RECV_END,1516231159770,136
354,PLAYER_SLEEPBEFORE_START,1516231159770,137
354,PLAYER_SLEEPBEFORE_END,1516231159777,137
354,WS_SEND_START,1516231159777,137
354,WS_SEND_END,1516231159777,137
354,WS_RECV_START,1516231159777,138
354,WS_RECV_END,1516231160956,138
354,PLAYER_SLEEPBEFORE_START,1516231160956,139
354,PLAYER_SLEEPBEFORE_END,1516231161646,139
354,WS_SEND_START,1516231161646,139
354,WS_SEND_END,1516231161647,139
354,WS_RECV_START,1516231161647,140
354,WS_RECV_END,1516231162320,140
354,PLAYER_SLEEPBEFORE_START,1516231162320,141
354,PLAYER_SLEEPBEFORE_END,1516231162975,141
354,WS_SEND_START,1516231162975,141
354,WS_SEND_END,1516231162975,141
354,WS_RECV_START,1516231162975,142
354,WS_RECV_END,1516231163502,142
354,PLAYER_SLEEPBEFORE_START,1516231163502,143
354,PLAYER_SLEEPBEFORE_END,1516231163559,143
354,WS_SEND_START,1516231163559,143
354,WS_SEND_END,1516231163559,143
354,WS_RECV_START,1516231163559,144
354,WS_RECV_END,1516231164524,144
354,PLAYER_SLEEPBEFORE_START,1516231164524,145
354,PLAYER_SLEEPBEFORE_END,1516231180587,145
354,REQ_START,1516231180587,145
354,REQ_END,1516231180594,145
354,PLAYER_SLEEPBEFORE_START,1516231180594,146
354,PLAYER_SLEEPBEFORE_END,1516231189472,146
354,WS_SEND_START,1516231189472,146
354,WS_SEND_END,1516231189472,146
354,WS_RECV_START,1516231189472,147
354,WS_RECV_END,1516231190905,147
354,PLAYER_SLEEPBEFORE_START,1516231190905,148
354,PLAYER_SLEEPBEFORE_END,1516231212827,148
354,WS_SEND_START,1516231212827,148
354,WS_SEND_END,1516231212827,148
354,PLAYER_SLEEPBEFORE_START,1516231212827,149
354,PLAYER_SLEEPBEFORE_END,1516231215255,149
354,WS_SEND_START,1516231215255,149
354,WS_SEND_END,1516231215255,149
354,WS_RECV_START,1516231215255,150
354,WS_RECV_END,1516231215824,150
354,PLAYER_SLEEPBEFORE_START,1516231215824,151
354,PLAYER_SLEEPBEFORE_END,1516231216034,151
354,WS_SEND_START,1516231216034,151
354,WS_SEND_END,1516231216034,151
354,WS_RECV_START,1516231216034,152
354,WS_RECV_END,1516231217479,152
354,PLAYER_SLEEPBEFORE_START,1516231217479,153
354,PLAYER_SLEEPBEFORE_END,1516231241406,153
354,WS_SEND_START,1516231241406,153
354,WS_SEND_END,1516231241406,153
354,WS_RECV_START,1516231241406,154
354,WS_RECV_END,1516231245933,154
354,PLAYER_SLEEPBEFORE_START,1516231245933,155
354,PLAYER_SLEEPBEFORE_END,1516231268491,155
354,WS_SEND_START,1516231268491,155
354,WS_SEND_END,1516231268491,155
354,PLAYER_SLEEPBEFORE_START,1516231268491,156
354,PLAYER_SLEEPBEFORE_END,1516231271765,156
354,WS_SEND_START,1516231271765,156
354,WS_SEND_END,1516231271765,156
354,WS_RECV_START,1516231271765,157
354,WS_RECV_END,1516231272971,157
354,PLAYER_SLEEPBEFORE_START,1516231272972,158
354,PLAYER_SLEEPBEFORE_END,1516231272982,158
354,WS_SEND_START,1516231272982,158
354,WS_SEND_END,1516231272982,158
354,WS_RECV_START,1516231272982,159
354,WS_RECV_END,1516231274821,159
354,PLAYER_SLEEPBEFORE_START,1516231274821,160
354,PLAYER_SLEEPBEFORE_END,1516231274996,160
354,WS_SEND_START,1516231274996,160
354,WS_SEND_END,1516231274996,160
354,WS_RECV_START,1516231274996,161
354,WS_RECV_END,1516231278520,161
354,PLAYER_SLEEPBEFORE_START,1516231278520,162
354,PLAYER_SLEEPBEFORE_END,1516231278545,162
354,WS_SEND_START,1516231278545,162
354,WS_SEND_END,1516231278545,162
354,WS_RECV_START,1516231278545,163
354,WS_RECV_END,1516231282410,163
354,PLAYER_SLEEPBEFORE_START,1516231282410,164
354,PLAYER_SLEEPBEFORE_END,1516231303222,164
354,WS_SEND_START,1516231303222,164
354,WS_SEND_END,1516231303222,164
354,WS_RECV_START,1516231303222,165
354,WS_RECV_END,1516231308628,165
354,PLAYER_SLEEPBEFORE_START,1516231308628,166
354,PLAYER_SLEEPBEFORE_END,1516231331083,166
354,WS_SEND_START,1516231331083,166
354,WS_SEND_END,1516231331083,166
354,WS_RECV_START,1516231331083,167
354,WS_RECV_END,1516231337748,167
354,PLAYER_SLEEPBEFORE_START,1516231337748,168
354,PLAYER_SLEEPBEFORE_END,1516231365105,168
354,WS_SEND_START,1516231365105,168
354,WS_SEND_END,1516231365105,168
354,WS_RECV_START,1516231365105,169
354,WS_RECV_END,1516231369588,169
354,PLAYER_SLEEPBEFORE_START,1516231369588,170
354,PLAYER_SLEEPBEFORE_END,1516231369598,170
354,WS_SEND_START,1516231369598,170
354,WS_SEND_END,1516231369598,170
354,WS_RECV_START,1516231369598,171
354,WS_RECV_END,1516231373073,171
354,PLAYER_SLEEPBEFORE_START,1516231373073,172
354,PLAYER_SLEEPBEFORE_END,1516231373442,172
354,WS_SEND_START,1516231373442,172
354,WS_SEND_END,1516231373442,172
354,WS_RECV_START,1516231373442,173
354,WS_RECV_END,1516231377202,173
354,PLAYER_SLEEPBEFORE_START,1516231377202,174
354,PLAYER_SLEEPBEFORE_END,1516231377243,174
354,WS_SEND_START,1516231377243,174
354,WS_SEND_END,1516231377243,174
354,WS_RECV_START,1516231377243,175
354,WS_RECV_END,1516231381244,175
354,PLAYER_SLEEPBEFORE_START,1516231381244,176
354,PLAYER_SLEEPBEFORE_END,1516231403005,176
354,WS_SEND_START,1516231403005,176
354,WS_SEND_END,1516231403005,176
354,PLAYER_SLEEPBEFORE_START,1516231403005,177
354,PLAYER_SLEEPBEFORE_END,1516231405523,177
354,WS_SEND_START,1516231405523,177
354,WS_SEND_END,1516231405523,177
354,WS_RECV_START,1516231405523,178
354,WS_RECV_END,1516231405848,178
354,PLAYER_SLEEPBEFORE_START,1516231405848,179
354,PLAYER_SLEEPBEFORE_END,1516231428188,179
354,WS_SEND_START,1516231428188,179
354,WS_SEND_END,1516231428188,179
354,WS_RECV_START,1516231428188,180
354,WS_RECV_END,1516231430575,180
354,PLAYER_SLEEPBEFORE_START,1516231430575,181
354,PLAYER_SLEEPBEFORE_END,1516231431019,181
354,WS_SEND_START,1516231431019,181
354,WS_SEND_END,1516231431019,181
354,WS_RECV_START,1516231431019,182
354,WS_RECV_END,1516231431575,182
354,PLAYER_SLEEPBEFORE_START,1516231431575,183
354,PLAYER_SLEEPBEFORE_END,1516231432098,183
354,WS_SEND_START,1516231432098,183
354,WS_SEND_END,1516231432098,183
354,WS_RECV_START,1516231432098,184
354,WS_RECV_END,1516231433785,184
354,PLAYER_SLEEPBEFORE_START,1516231433785,185
354,PLAYER_SLEEPBEFORE_END,1516231434053,185
354,WS_SEND_START,1516231434053,185
354,WS_SEND_END,1516231434053,185
354,WS_RECV_START,1516231434053,186
354,WS_RECV_END,1516231436325,186
354,PLAYER_SLEEPBEFORE_START,1516231436325,187
354,PLAYER_SLEEPBEFORE_END,1516231458825,187
354,WS_SEND_START,1516231458825,187
354,WS_SEND_END,1516231458825,187
354,WS_RECV_START,1516231458825,188
354,WS_RECV_END,1516231459113,188
354,PLAYER_SLEEPBEFORE_START,1516231459113,189
354,PLAYER_SLEEPBEFORE_END,1516231465352,189
354,WS_SEND_START,1516231465352,189
354,WS_SEND_END,1516231465352,189
354,WS_RECV_START,1516231465352,190
354,WS_RECV_END,1516231466730,190
354,PLAYER_SLEEPBEFORE_START,1516231466730,191
354,PLAYER_SLEEPBEFORE_END,1516231468645,191
354,WS_SEND_START,1516231468645,191
354,WS_SEND_END,1516231468645,191
354,WS_RECV_START,1516231468645,192
354,WS_RECV_END,1516231469555,192
354,PLAYER_SLEEPBEFORE_START,1516231469555,193
354,PLAYER_SLEEPBEFORE_END,1516231469684,193
354,WS_SEND_START,1516231469684,193
354,WS_SEND_END,1516231469684,193
354,WS_RECV_START,1516231469684,194
354,WS_RECV_END,1516231469981,194
354,PLAYER_SLEEPBEFORE_START,1516231469981,195
354,PLAYER_SLEEPBEFORE_END,1516231471736,195
354,WS_SEND_START,1516231471736,195
354,WS_SEND_END,1516231471736,195
354,WS_RECV_START,1516231471736,196
354,WS_RECV_END,1516231472460,196
354,PLAYER_SLEEPBEFORE_START,1516231472460,197
354,PLAYER_SLEEPBEFORE_END,1516231474264,197
354,WS_SEND_START,1516231474264,197
354,WS_SEND_END,1516231474264,197
354,WS_RECV_START,1516231474264,198
354,WS_RECV_END,1516231474605,198
354,PLAYER_SLEEPBEFORE_START,1516231474605,199
354,PLAYER_SLEEPBEFORE_END,1516231486459,199
354,WS_SEND_START,1516231486459,199
354,WS_SEND_END,1516231486459,199
354,PLAYER_SLEEPBEFORE_START,1516231486459,200
354,PLAYER_SLEEPBEFORE_END,1516231490547,200
354,WS_SEND_START,1516231490547,200
354,WS_SEND_END,1516231490547,200
354,WS_RECV_START,1516231490547,201
354,WS_RECV_END,1516231491211,201
354,PLAYER_SLEEPBEFORE_START,1516231491211,202
354,PLAYER_SLEEPBEFORE_END,1516231491225,202
354,WS_SEND_START,1516231491225,202
354,WS_SEND_END,1516231491225,202
354,WS_RECV_START,1516231491225,203
354,WS_RECV_END,1516231491586,203
354,PLAYER_SLEEPBEFORE_START,1516231491586,204
354,PLAYER_SLEEPBEFORE_END,1516231511235,204
354,WS_SEND_START,1516231511235,204
354,WS_SEND_END,1516231511235,204
354,PLAYER_SLEEPBEFORE_START,1516231511235,205
354,PLAYER_SLEEPBEFORE_END,1516231515133,205
354,WS_SEND_START,1516231515133,205
354,WS_SEND_END,1516231515133,205
354,WS_RECV_START,1516231515133,206
354,WS_RECV_END,1516231515612,206
354,PLAYER_SLEEPBEFORE_START,1516231515612,207
354,PLAYER_SLEEPBEFORE_END,1516231532543,207
