# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
3,PLAYER_SESSION_CREATE,1516219954778
3,PLAYER_START_INTERVAL_START,1516219954778
3,PLAYER_START_INTERVAL_END,1516219956278
3,WS_RECV_END,1516220033797,43
3,PLAYER_SLEEPBEFORE_START,1516220033797,44
3,PLAYER_SLEEPBEFORE_END,1516220033809,44
3,WS_SEND_START,1516220033809,44
3,WS_SEND_END,1516220033809,44
3,WS_RECV_START,1516220033809,45
3,WS_RECV_END,1516220033852,45
3,PLAYER_SLEEPBEFORE_START,1516220033852,46
3,PLAYER_SLEEPBEFORE_END,1516220035112,46
3,WS_SEND_START,1516220035112,46
3,WS_SEND_END,1516220035113,46
3,WS_RECV_START,1516220035113,47
3,WS_RECV_END,1516220035142,47
3,PLAYER_SLEEPBEFORE_START,1516220035142,48
3,PLAYER_SLEEPBEFORE_END,1516220036462,48
3,WS_SEND_START,1516220036462,48
3,WS_SEND_END,1516220036462,48
3,WS_RECV_START,1516220036462,49
3,WS_RECV_END,1516220036647,49
3,PLAYER_SLEEPBEFORE_START,1516220036647,50
3,PLAYER_SLEEPBEFORE_END,1516220036672,50
3,WS_SEND_START,1516220036672,50
3,WS_SEND_END,1516220036672,50
3,WS_RECV_START,1516220036672,51
3,WS_RECV_END,1516220036787,51
3,PLAYER_SLEEPBEFORE_START,1516220036787,52
3,PLAYER_SLEEPBEFORE_END,1516220059351,52
3,WS_SEND_START,1516220059351,52
3,WS_SEND_END,1516220059351,52
3,WS_RECV_START,1516220059351,53
3,WS_RECV_END,1516220059494,53
3,PLAYER_SLEEPBEFORE_START,1516220059494,54
3,PLAYER_SLEEPBEFORE_END,1516220080797,54
3,WS_SEND_START,1516220080797,54
3,WS_SEND_END,1516220080797,54
3,PLAYER_SLEEPBEFORE_START,1516220080797,55
3,PLAYER_SLEEPBEFORE_END,1516220082738,55
3,WS_SEND_START,1516220082738,55
3,WS_SEND_END,1516220082738,55
3,WS_RECV_START,1516220082738,56
3,WS_RECV_END,1516220082794,56
3,PLAYER_SLEEPBEFORE_START,1516220082794,57
3,PLAYER_SLEEPBEFORE_END,1516220105667,57
3,WS_SEND_START,1516220105667,57
3,WS_SEND_END,1516220105667,57
3,WS_RECV_START,1516220105667,58
3,WS_RECV_END,1516220105855,58
3,PLAYER_SLEEPBEFORE_START,1516220105855,59
3,PLAYER_SLEEPBEFORE_END,1516220108182,59
3,WS_SEND_START,1516220108182,59
3,WS_SEND_END,1516220108182,59
3,WS_RECV_START,1516220108182,60
3,WS_RECV_END,1516220108448,60
3,PLAYER_SLEEPBEFORE_START,1516220108448,61
3,PLAYER_SLEEPBEFORE_END,1516220112039,61
3,WS_SEND_START,1516220112039,61
3,WS_SEND_END,1516220112039,61
3,WS_RECV_START,1516220112039,62
3,WS_RECV_END,1516220112239,62
3,PLAYER_SLEEPBEFORE_START,1516220112239,63
3,PLAYER_SLEEPBEFORE_END,1516220131501,63
3,WS_SEND_START,1516220131501,63
3,WS_SEND_END,1516220131501,63
3,WS_RECV_START,1516220131501,64
3,WS_RECV_END,1516220131562,64
3,PLAYER_SLEEPBEFORE_START,1516220131562,65
3,PLAYER_SLEEPBEFORE_END,1516220158379,65
3,WS_SEND_START,1516220158379,65
3,WS_SEND_END,1516220158379,65
3,WS_RECV_START,1516220158379,66
3,WS_RECV_END,1516220158552,66
3,PLAYER_SLEEPBEFORE_START,1516220158552,67
3,PLAYER_SLEEPBEFORE_END,1516220160059,67
3,WS_SEND_START,1516220160059,67
3,WS_SEND_END,1516220160059,67
3,WS_RECV_START,1516220160059,68
3,WS_RECV_END,1516220160206,68
3,PLAYER_SLEEPBEFORE_START,1516220160206,69
3,PLAYER_SLEEPBEFORE_END,1516220182204,69
3,WS_SEND_START,1516220182204,69
3,WS_SEND_END,1516220182204,69
3,WS_RECV_START,1516220182204,70
3,WS_RECV_END,1516220182710,70
3,PLAYER_SLEEPBEFORE_START,1516220182710,71
3,PLAYER_SLEEPBEFORE_END,1516220207485,71
3,WS_SEND_START,1516220207485,71
3,WS_SEND_END,1516220207485,71
3,PLAYER_SLEEPBEFORE_START,1516220207485,72
3,PLAYER_SLEEPBEFORE_END,1516220210093,72
3,WS_SEND_START,1516220210093,72
3,WS_SEND_END,1516220210093,72
3,WS_RECV_START,1516220210093,73
3,WS_RECV_END,1516220210305,73
3,PLAYER_SLEEPBEFORE_START,1516220210305,74
3,PLAYER_SLEEPBEFORE_END,1516220210314,74
3,WS_SEND_START,1516220210314,74
3,WS_SEND_END,1516220210314,74
3,WS_RECV_START,1516220210314,75
3,WS_RECV_END,1516220210672,75
3,PLAYER_SLEEPBEFORE_START,1516220210672,76
3,PLAYER_SLEEPBEFORE_END,1516220212178,76
3,WS_SEND_START,1516220212178,76
3,WS_SEND_END,1516220212178,76
3,WS_RECV_START,1516220212178,77
3,WS_RECV_END,1516220212924,77
3,PLAYER_SLEEPBEFORE_START,1516220212924,78
3,PLAYER_SLEEPBEFORE_END,1516220213792,78
3,WS_SEND_START,1516220213792,78
3,WS_SEND_END,1516220213792,78
3,WS_RECV_START,1516220213792,79
3,WS_RECV_END,1516220214126,79
3,PLAYER_SLEEPBEFORE_START,1516220214126,80
3,PLAYER_SLEEPBEFORE_END,1516220221792,80
3,WS_SEND_START,1516220221792,80
3,WS_SEND_END,1516220221792,80
3,WS_RECV_START,1516220221792,81
3,WS_RECV_END,1516220222627,81
3,PLAYER_SLEEPBEFORE_START,1516220222627,82
3,PLAYER_SLEEPBEFORE_END,1516220223729,82
3,WS_SEND_START,1516220223729,82
3,WS_SEND_END,1516220223729,82
3,WS_RECV_START,1516220223729,83
3,WS_RECV_END,1516220223981,83
3,PLAYER_SLEEPBEFORE_START,1516220223981,84
3,PLAYER_SLEEPBEFORE_END,1516220224928,84
3,WS_SEND_START,1516220224928,84
3,WS_SEND_END,1516220224928,84
3,WS_RECV_START,1516220224928,85
3,WS_RECV_END,1516220225743,85
3,PLAYER_SLEEPBEFORE_START,1516220225743,86
3,PLAYER_SLEEPBEFORE_END,1516220229915,86
3,WS_SEND_START,1516220229915,86
3,WS_SEND_END,1516220229915,86
3,WS_RECV_START,1516220229915,87
3,WS_RECV_END,1516220231049,87
3,PLAYER_SLEEPBEFORE_START,1516220231049,88
3,PLAYER_SLEEPBEFORE_END,1516220231057,88
3,WS_SEND_START,1516220231057,88
3,WS_SEND_END,1516220231057,88
3,WS_RECV_START,1516220231057,89
3,WS_RECV_END,1516220231653,89
3,PLAYER_SLEEPBEFORE_START,1516220231653,90
3,PLAYER_SLEEPBEFORE_END,1516220258850,90
3,REQ_START,1516220258850,90
3,REQ_END,1516220258858,90
3,PLAYER_SLEEPBEFORE_START,1516220258858,91
3,PLAYER_SLEEPBEFORE_END,1516220266747,91
3,WS_SEND_START,1516220266747,91
3,WS_SEND_END,1516220266747,91
3,WS_RECV_START,1516220266747,92
3,WS_RECV_END,1516220268259,92
3,PLAYER_SLEEPBEFORE_START,1516220268259,93
3,PLAYER_SLEEPBEFORE_END,1516220268274,93
3,WS_SEND_START,1516220268274,93
3,WS_SEND_END,1516220268274,93
3,WS_RECV_START,1516220268274,94
3,WS_RECV_END,1516220268823,94
3,PLAYER_SLEEPBEFORE_START,1516220268823,95
3,PLAYER_SLEEPBEFORE_END,1516220292378,95
3,WS_SEND_START,1516220292378,95
3,WS_SEND_END,1516220292378,95
3,WS_RECV_START,1516220292378,96
3,WS_RECV_END,1516220293588,96
3,PLAYER_SLEEPBEFORE_START,1516220293588,97
3,PLAYER_SLEEPBEFORE_END,1516220316029,97
3,WS_SEND_START,1516220316029,97
3,WS_SEND_END,1516220316030,97
3,WS_RECV_START,1516220316030,98
3,WS_RECV_END,1516220316908,98
3,PLAYER_SLEEPBEFORE_START,1516220316908,99
3,PLAYER_SLEEPBEFORE_END,1516220316929,99
3,WS_SEND_START,1516220316929,99
3,WS_SEND_END,1516220316929,99
3,WS_RECV_START,1516220316929,100
3,WS_RECV_END,1516220317566,100
3,PLAYER_SLEEPBEFORE_START,1516220317566,101
3,PLAYER_SLEEPBEFORE_END,1516220341125,101
3,WS_SEND_START,1516220341125,101
3,WS_SEND_END,1516220341125,101
3,WS_RECV_START,1516220341125,102
3,WS_RECV_END,1516220342925,102
3,PLAYER_SLEEPBEFORE_START,1516220342925,103
3,PLAYER_SLEEPBEFORE_END,1516220366550,103
3,WS_SEND_START,1516220366550,103
3,WS_SEND_END,1516220366550,103
3,WS_RECV_START,1516220366550,104
3,WS_RECV_END,1516220368852,104
3,PLAYER_SLEEPBEFORE_START,1516220368852,105
3,PLAYER_SLEEPBEFORE_END,1516220394229,105
3,WS_SEND_START,1516220394229,105
3,WS_SEND_END,1516220394229,105
3,WS_RECV_START,1516220394229,106
3,WS_RECV_END,1516220396378,106
3,PLAYER_SLEEPBEFORE_START,1516220396378,107
3,PLAYER_SLEEPBEFORE_END,1516220419801,107
3,WS_SEND_START,1516220419801,107
3,WS_SEND_END,1516220419801,107
3,WS_RECV_START,1516220419801,108
3,WS_RECV_END,1516220419884,108
3,PLAYER_SLEEPBEFORE_START,1516220419884,109
3,PLAYER_SLEEPBEFORE_END,1516220419893,109
3,WS_SEND_START,1516220419893,109
3,WS_SEND_END,1516220419893,109
3,WS_RECV_START,1516220419893,110
3,WS_RECV_END,1516220419935,110
3,PLAYER_SLEEPBEFORE_START,1516220419935,111
3,PLAYER_SLEEPBEFORE_END,1516220420895,111
3,WS_SEND_START,1516220420895,111
3,WS_SEND_END,1516220420895,111
3,WS_RECV_START,1516220420895,112
3,WS_RECV_END,1516220421223,112
3,PLAYER_SLEEPBEFORE_START,1516220421223,113
3,PLAYER_SLEEPBEFORE_END,1516220421786,113
3,WS_SEND_START,1516220421786,113
3,WS_SEND_END,1516220421786,113
3,WS_RECV_START,1516220421786,114
3,WS_RECV_END,1516220422873,114
3,PLAYER_SLEEPBEFORE_START,1516220422873,115
3,PLAYER_SLEEPBEFORE_END,1516220422882,115
3,WS_SEND_START,1516220422882,115
3,WS_SEND_END,1516220422882,115
3,WS_RECV_START,1516220422882,116
3,WS_RECV_END,1516220423247,116
3,PLAYER_SLEEPBEFORE_START,1516220423247,117
3,PLAYER_SLEEPBEFORE_END,1516220443607,117
3,WS_SEND_START,1516220443607,117
3,WS_SEND_END,1516220443607,117
3,PLAYER_SLEEPBEFORE_START,1516220443607,118
3,PLAYER_SLEEPBEFORE_END,1516220447359,118
3,WS_SEND_START,1516220447359,118
3,WS_SEND_END,1516220447359,118
3,WS_RECV_START,1516220447359,119
3,WS_RECV_END,1516220448673,119
3,PLAYER_SLEEPBEFORE_START,1516220448673,120
3,PLAYER_SLEEPBEFORE_END,1516220449661,120
3,WS_SEND_START,1516220449661,120
3,WS_SEND_END,1516220449661,120
3,WS_RECV_START,1516220449661,121
3,WS_RECV_END,1516220451173,121
3,PLAYER_SLEEPBEFORE_START,1516220451173,122
3,PLAYER_SLEEPBEFORE_END,1516220452358,122
3,WS_SEND_START,1516220452358,122
3,WS_SEND_END,1516220452358,122
3,WS_RECV_START,1516220452358,123
3,WS_RECV_END,1516220454246,123
3,PLAYER_SLEEPBEFORE_START,1516220454246,124
3,PLAYER_SLEEPBEFORE_END,1516220478651,124
3,WS_SEND_START,1516220478651,124
3,WS_SEND_END,1516220478651,124
3,WS_RECV_START,1516220478651,125
3,WS_RECV_END,1516220480675,125
3,PLAYER_SLEEPBEFORE_START,1516220480675,126
3,PLAYER_SLEEPBEFORE_END,1516220501187,126
3,WS_SEND_START,1516220501187,126
3,WS_SEND_END,1516220501187,126
3,PLAYER_SLEEPBEFORE_START,1516220501187,127
3,PLAYER_SLEEPBEFORE_END,1516220504241,127
3,WS_SEND_START,1516220504241,127
3,WS_SEND_END,1516220504241,127
3,WS_RECV_START,1516220504241,128
3,WS_RECV_END,1516220506693,128
3,PLAYER_SLEEPBEFORE_START,1516220506693,129
3,PLAYER_SLEEPBEFORE_END,1516220506714,129
3,WS_SEND_START,1516220506714,129
3,WS_SEND_END,1516220506714,129
3,WS_RECV_START,1516220506714,130
3,WS_RECV_END,1516220509953,130
3,PLAYER_SLEEPBEFORE_START,1516220509953,131
3,PLAYER_SLEEPBEFORE_END,1516220531577,131
3,WS_SEND_START,1516220531577,131
3,WS_SEND_END,1516220531577,131
3,PLAYER_SLEEPBEFORE_START,1516220531577,132
3,PLAYER_SLEEPBEFORE_END,1516220534657,132
3,WS_SEND_START,1516220534657,132
3,WS_SEND_END,1516220534657,132
3,WS_RECV_START,1516220534657,133
3,WS_RECV_END,1516220536234,133
3,PLAYER_SLEEPBEFORE_START,1516220536234,134
3,PLAYER_SLEEPBEFORE_END,1516220557452,134
3,WS_SEND_START,1516220557452,134
3,WS_SEND_END,1516220557452,134
3,PLAYER_SLEEPBEFORE_START,1516220557452,135
3,PLAYER_SLEEPBEFORE_END,1516220560642,135
3,WS_SEND_START,1516220560642,135
3,WS_SEND_END,1516220560642,135
3,WS_RECV_START,1516220560642,136
3,WS_RECV_END,1516220561226,136
3,PLAYER_SLEEPBEFORE_START,1516220561226,137
3,PLAYER_SLEEPBEFORE_END,1516220561233,137
3,WS_SEND_START,1516220561233,137
3,WS_SEND_END,1516220561233,137
3,WS_RECV_START,1516220561233,138
3,WS_RECV_END,1516220563428,138
3,PLAYER_SLEEPBEFORE_START,1516220563428,139
3,PLAYER_SLEEPBEFORE_END,1516220564118,139
3,WS_SEND_START,1516220564118,139
3,WS_SEND_END,1516220564118,139
3,WS_RECV_START,1516220564118,140
3,WS_RECV_END,1516220565951,140
3,PLAYER_SLEEPBEFORE_START,1516220565951,141
3,PLAYER_SLEEPBEFORE_END,1516220566607,141
3,WS_SEND_START,1516220566607,141
3,WS_SEND_END,1516220566607,141
3,WS_RECV_START,1516220566607,142
3,WS_RECV_END,1516220568980,142
3,PLAYER_SLEEPBEFORE_START,1516220568980,143
3,PLAYER_SLEEPBEFORE_END,1516220569037,143
3,WS_SEND_START,1516220569037,143
3,WS_SEND_END,1516220569037,143
3,WS_RECV_START,1516220569037,144
3,WS_RECV_END,1516220570787,144
3,PLAYER_SLEEPBEFORE_START,1516220570787,145
3,PLAYER_SLEEPBEFORE_END,1516220586850,145
3,REQ_START,1516220586850,145
3,REQ_END,1516220586863,145
3,PLAYER_SLEEPBEFORE_START,1516220586863,146
3,PLAYER_SLEEPBEFORE_END,1516220595740,146
3,WS_SEND_START,1516220595740,146
3,WS_SEND_END,1516220595740,146
3,WS_RECV_START,1516220595740,147
3,WS_RECV_END,1516220599915,147
3,PLAYER_SLEEPBEFORE_START,1516220599915,148
3,PLAYER_SLEEPBEFORE_END,1516220621837,148
3,WS_SEND_START,1516220621837,148
3,WS_SEND_END,1516220621837,148
3,PLAYER_SLEEPBEFORE_START,1516220621837,149
3,PLAYER_SLEEPBEFORE_END,1516220624265,149
3,WS_SEND_START,1516220624265,149
3,WS_SEND_END,1516220624265,149
3,WS_RECV_START,1516220624265,150
3,WS_RECV_END,1516220627308,150
3,PLAYER_SLEEPBEFORE_START,1516220627308,151
3,PLAYER_SLEEPBEFORE_END,1516220627518,151
3,WS_SEND_START,1516220627518,151
3,WS_SEND_END,1516220627518,151
3,WS_RECV_START,1516220627518,152
3,WS_RECV_END,1516220630406,152
3,PLAYER_SLEEPBEFORE_START,1516220630406,153
3,PLAYER_SLEEPBEFORE_END,1516220654334,153
3,WS_SEND_START,1516220654334,153
3,WS_SEND_END,1516220654334,153
3,WS_RECV_START,1516220654334,154
3,WS_RECV_END,1516220658473,154
3,PLAYER_SLEEPBEFORE_START,1516220658473,155
3,PLAYER_SLEEPBEFORE_END,1516220681031,155
3,WS_SEND_START,1516220681031,155
3,WS_SEND_END,1516220681031,155
3,PLAYER_SLEEPBEFORE_START,1516220681031,156
3,PLAYER_SLEEPBEFORE_END,1516220684305,156
3,WS_SEND_START,1516220684305,156
3,WS_SEND_END,1516220684305,156
3,WS_RECV_START,1516220684305,157
3,WS_RECV_END,1516220685964,157
3,PLAYER_SLEEPBEFORE_START,1516220685964,158
3,PLAYER_SLEEPBEFORE_END,1516220685974,158
3,WS_SEND_START,1516220685974,158
3,WS_SEND_END,1516220685974,158
3,WS_RECV_START,1516220685974,159
3,WS_RECV_END,1516220688761,159
3,PLAYER_SLEEPBEFORE_START,1516220688761,160
3,PLAYER_SLEEPBEFORE_END,1516220688936,160
3,WS_SEND_START,1516220688936,160
3,WS_SEND_END,1516220688936,160
3,WS_RECV_START,1516220688936,161
3,WS_RECV_END,1516220690338,161
3,PLAYER_SLEEPBEFORE_START,1516220690338,162
3,PLAYER_SLEEPBEFORE_END,1516220690363,162
3,WS_SEND_START,1516220690363,162
3,WS_SEND_END,1516220690363,162
3,WS_RECV_START,1516220690363,163
3,WS_RECV_END,1516220692042,163
3,PLAYER_SLEEPBEFORE_START,1516220692042,164
3,PLAYER_SLEEPBEFORE_END,1516220712855,164
3,WS_SEND_START,1516220712855,164
3,WS_SEND_END,1516220712855,164
3,WS_RECV_START,1516220712855,165
3,WS_RECV_END,1516220717213,165
3,PLAYER_SLEEPBEFORE_START,1516220717213,166
3,PLAYER_SLEEPBEFORE_END,1516220739668,166
3,WS_SEND_START,1516220739668,166
3,WS_SEND_END,1516220739668,166
3,WS_RECV_START,1516220739668,167
3,WS_RECV_END,1516220744115,167
3,PLAYER_SLEEPBEFORE_START,1516220744115,168
3,PLAYER_SLEEPBEFORE_END,1516220771472,168
3,WS_SEND_START,1516220771472,168
3,WS_SEND_END,1516220771472,168
3,WS_RECV_START,1516220771472,169
3,WS_RECV_END,1516220776165,169
3,PLAYER_SLEEPBEFORE_START,1516220776165,170
3,PLAYER_SLEEPBEFORE_END,1516220776174,170
3,WS_SEND_START,1516220776174,170
3,WS_SEND_END,1516220776174,170
3,WS_RECV_START,1516220776174,171
3,WS_RECV_END,1516220778763,171
3,PLAYER_SLEEPBEFORE_START,1516220778763,172
3,PLAYER_SLEEPBEFORE_END,1516220779132,172
3,WS_SEND_START,1516220779132,172
3,WS_SEND_END,1516220779132,172
3,WS_RECV_START,1516220779132,173
3,WS_RECV_END,1516220782467,173
3,PLAYER_SLEEPBEFORE_START,1516220782467,174
3,PLAYER_SLEEPBEFORE_END,1516220782508,174
3,WS_SEND_START,1516220782508,174
3,WS_SEND_END,1516220782508,174
3,WS_RECV_START,1516220782508,175
3,WS_RECV_END,1516220786637,175
3,PLAYER_SLEEPBEFORE_START,1516220786637,176
3,PLAYER_SLEEPBEFORE_END,1516220808398,176
3,WS_SEND_START,1516220808398,176
3,WS_SEND_END,1516220808398,176
3,PLAYER_SLEEPBEFORE_START,1516220808398,177
3,PLAYER_SLEEPBEFORE_END,1516220810916,177
3,WS_SEND_START,1516220810916,177
3,WS_SEND_END,1516220810916,177
3,WS_RECV_START,1516220810916,178
3,WS_RECV_END,1516220812374,178
3,PLAYER_SLEEPBEFORE_START,1516220812374,179
3,PLAYER_SLEEPBEFORE_END,1516220834714,179
3,WS_SEND_START,1516220834714,179
3,WS_SEND_END,1516220834714,179
3,WS_RECV_START,1516220834714,180
3,WS_RECV_END,1516220842815,180
3,PLAYER_SLEEPBEFORE_START,1516220842815,181
3,PLAYER_SLEEPBEFORE_END,1516220843260,181
3,WS_SEND_START,1516220843260,181
3,WS_SEND_END,1516220843260,181
3,WS_RECV_START,1516220843260,182
3,WS_RECV_END,1516220844894,182
3,PLAYER_SLEEPBEFORE_START,1516220844894,183
3,PLAYER_SLEEPBEFORE_END,1516220845417,183
3,WS_SEND_START,1516220845417,183
3,WS_SEND_END,1516220845417,183
3,WS_RECV_START,1516220845417,184
3,WS_RECV_END,1516220849714,184
3,PLAYER_SLEEPBEFORE_START,1516220849714,185
3,PLAYER_SLEEPBEFORE_END,1516220849982,185
3,WS_SEND_START,1516220849982,185
3,WS_SEND_END,1516220849982,185
3,WS_RECV_START,1516220849982,186
3,WS_RECV_END,1516220853171,186
3,PLAYER_SLEEPBEFORE_START,1516220853171,187
3,PLAYER_SLEEPBEFORE_END,1516220875671,187
3,WS_SEND_START,1516220875672,187
3,WS_SEND_END,1516220875672,187
3,WS_RECV_START,1516220875672,188
3,WS_RECV_END,1516220880473,188
3,PLAYER_SLEEPBEFORE_START,1516220880473,189
3,PLAYER_SLEEPBEFORE_END,1516220886712,189
3,WS_SEND_START,1516220886712,189
3,WS_SEND_END,1516220886712,189
3,WS_RECV_START,1516220886712,190
3,WS_RECV_END,1516220891495,190
3,PLAYER_SLEEPBEFORE_START,1516220891495,191
3,PLAYER_SLEEPBEFORE_END,1516220893410,191
3,WS_SEND_START,1516220893410,191
3,WS_SEND_END,1516220893410,191
3,WS_RECV_START,1516220893410,192
3,WS_RECV_END,1516220900569,192
3,PLAYER_SLEEPBEFORE_START,1516220900569,193
3,PLAYER_SLEEPBEFORE_END,1516220900697,193
3,WS_SEND_START,1516220900697,193
3,WS_SEND_END,1516220900697,193
3,WS_RECV_START,1516220900697,194
3,WS_RECV_END,1516220904536,194
3,PLAYER_SLEEPBEFORE_START,1516220904536,195
3,PLAYER_SLEEPBEFORE_END,1516220906291,195
3,WS_SEND_START,1516220906291,195
3,WS_SEND_END,1516220906291,195
3,WS_RECV_START,1516220906291,196
3,WS_RECV_END,1516220910009,196
3,PLAYER_SLEEPBEFORE_START,1516220910009,197
3,PLAYER_SLEEPBEFORE_END,1516220911813,197
3,WS_SEND_START,1516220911813,197
3,WS_SEND_END,1516220911813,197
3,WS_RECV_START,1516220911813,198
3,WS_RECV_END,1516220914838,198
3,PLAYER_SLEEPBEFORE_START,1516220914838,199
3,PLAYER_SLEEPBEFORE_END,1516220926692,199
3,WS_SEND_START,1516220926692,199
3,WS_SEND_END,1516220926692,199
3,PLAYER_SLEEPBEFORE_START,1516220926692,200
3,PLAYER_SLEEPBEFORE_END,1516220930780,200
3,WS_SEND_START,1516220930780,200
3,WS_SEND_END,1516220930780,200
3,WS_RECV_START,1516220930780,201
3,WS_RECV_END,1516220934524,201
3,PLAYER_SLEEPBEFORE_START,1516220934524,202
3,PLAYER_SLEEPBEFORE_END,1516220934538,202
3,WS_SEND_START,1516220934538,202
3,WS_SEND_END,1516220934538,202
3,WS_RECV_START,1516220934538,203
3,WS_RECV_END,1516220939328,203
3,PLAYER_SLEEPBEFORE_START,1516220939328,204
3,PLAYER_SLEEPBEFORE_END,1516220958977,204
3,WS_SEND_START,1516220958977,204
3,WS_SEND_END,1516220958977,204
3,PLAYER_SLEEPBEFORE_START,1516220958977,205
3,PLAYER_SLEEPBEFORE_END,1516220962875,205
3,WS_SEND_START,1516220962875,205
3,WS_SEND_END,1516220962875,205
3,WS_RECV_START,1516220962875,206
3,WS_RECV_END,1516220970735,206
3,PLAYER_SLEEPBEFORE_START,1516220970735,207
3,PLAYER_SLEEPBEFORE_END,1516220987667,207
