# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
289,PLAYER_SESSION_CREATE,1516219954913
289,PLAYER_START_INTERVAL_START,1516219954913
289,PLAYER_START_INTERVAL_END,1516220099413
289,WS_SEND_START,1516221142429,199
289,WS_SEND_END,1516221142429,199
289,PLAYER_SLEEPBEFORE_START,1516221142429,200
289,PLAYER_SLEEPBEFORE_END,1516221146517,200
289,WS_SEND_START,1516221146517,200
289,WS_SEND_END,1516221146517,200
289,WS_RECV_START,1516221146517,201
289,WS_RECV_END,1516221149593,201
289,PLAYER_SLEEPBEFORE_START,1516221149593,202
289,PLAYER_SLEEPBEFORE_END,1516221149607,202
289,WS_SEND_START,1516221149607,202
289,WS_SEND_END,1516221149607,202
289,WS_RECV_START,1516221149607,203
289,WS_RECV_END,1516221151233,203
289,PLAYER_SLEEPBEFORE_START,1516221151233,204
289,PLAYER_SLEEPBEFORE_END,1516221170882,204
289,WS_SEND_START,1516221170882,204
289,WS_SEND_END,1516221170882,204
289,PLAYER_SLEEPBEFORE_START,1516221170882,205
289,PLAYER_SLEEPBEFORE_END,1516221174780,205
289,WS_SEND_START,1516221174780,205
289,WS_SEND_END,1516221174780,205
289,WS_RECV_START,1516221174780,206
289,WS_RECV_END,1516221174933,206
289,PLAYER_SLEEPBEFORE_START,1516221174933,207
289,PLAYER_SLEEPBEFORE_END,1516221191864,207
