# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
183,PLAYER_SESSION_CREATE,1516219954884
183,PLAYER_START_INTERVAL_START,1516219954884
183,PLAYER_START_INTERVAL_END,1516220046384
183,WS_SEND_START,1516220497592,105
183,WS_SEND_END,1516220497592,105
183,WS_RECV_START,1516220497592,106
183,WS_RECV_END,1516220501290,106
183,PLAYER_SLEEPBEFORE_START,1516220501290,107
183,PLAYER_SLEEPBEFORE_END,1516220524713,107
183,WS_SEND_START,1516220524713,107
183,WS_SEND_END,1516220524713,107
183,WS_RECV_START,1516220524713,108
183,WS_RECV_END,1516220529096,108
183,PLAYER_SLEEPBEFORE_START,1516220529096,109
183,PLAYER_SLEEPBEFORE_END,1516220529105,109
183,WS_SEND_START,1516220529105,109
183,WS_SEND_END,1516220529105,109
183,WS_RECV_START,1516220529105,110
183,WS_RECV_END,1516220531335,110
183,PLAYER_SLEEPBEFORE_START,1516220531335,111
183,PLAYER_SLEEPBEFORE_END,1516220532294,111
183,WS_SEND_START,1516220532294,111
183,WS_SEND_END,1516220532294,111
183,WS_RECV_START,1516220532294,112
183,WS_RECV_END,1516220534455,112
183,PLAYER_SLEEPBEFORE_START,1516220534455,113
183,PLAYER_SLEEPBEFORE_END,1516220535017,113
183,WS_SEND_START,1516220535017,113
183,WS_SEND_END,1516220535017,113
183,WS_RECV_START,1516220535017,114
183,WS_RECV_END,1516220538494,114
183,PLAYER_SLEEPBEFORE_START,1516220538494,115
183,PLAYER_SLEEPBEFORE_END,1516220538503,115
183,WS_SEND_START,1516220538503,115
183,WS_SEND_END,1516220538503,115
183,WS_RECV_START,1516220538503,116
183,WS_RECV_END,1516220542376,116
183,PLAYER_SLEEPBEFORE_START,1516220542376,117
183,PLAYER_SLEEPBEFORE_END,1516220562736,117
183,WS_SEND_START,1516220562736,117
183,WS_SEND_END,1516220562736,117
183,PLAYER_SLEEPBEFORE_START,1516220562736,118
183,PLAYER_SLEEPBEFORE_END,1516220566488,118
183,WS_SEND_START,1516220566488,118
183,WS_SEND_END,1516220566488,118
183,WS_RECV_START,1516220566489,119
183,WS_RECV_END,1516220568769,119
183,PLAYER_SLEEPBEFORE_START,1516220568769,120
183,PLAYER_SLEEPBEFORE_END,1516220569757,120
183,WS_SEND_START,1516220569757,120
183,WS_SEND_END,1516220569757,120
183,WS_RECV_START,1516220569758,121
183,WS_RECV_END,1516220570733,121
183,PLAYER_SLEEPBEFORE_START,1516220570733,122
183,PLAYER_SLEEPBEFORE_END,1516220571919,122
183,WS_SEND_START,1516220571919,122
183,WS_SEND_END,1516220571919,122
183,WS_RECV_START,1516220571919,123
183,WS_RECV_END,1516220572586,123
183,PLAYER_SLEEPBEFORE_START,1516220572587,124
183,PLAYER_SLEEPBEFORE_END,1516220596992,124
183,WS_SEND_START,1516220596992,124
183,WS_SEND_END,1516220596992,124
183,WS_RECV_START,1516220596992,125
183,WS_RECV_END,1516220602072,125
183,PLAYER_SLEEPBEFORE_START,1516220602072,126
183,PLAYER_SLEEPBEFORE_END,1516220622584,126
183,WS_SEND_START,1516220622584,126
183,WS_SEND_END,1516220622584,126
183,PLAYER_SLEEPBEFORE_START,1516220622584,127
183,PLAYER_SLEEPBEFORE_END,1516220625638,127
183,WS_SEND_START,1516220625638,127
183,WS_SEND_END,1516220625638,127
183,WS_RECV_START,1516220625638,128
183,WS_RECV_END,1516220627780,128
183,PLAYER_SLEEPBEFORE_START,1516220627780,129
183,PLAYER_SLEEPBEFORE_END,1516220627800,129
183,WS_SEND_START,1516220627800,129
183,WS_SEND_END,1516220627800,129
183,WS_RECV_START,1516220627800,130
183,WS_RECV_END,1516220629859,130
183,PLAYER_SLEEPBEFORE_START,1516220629859,131
183,PLAYER_SLEEPBEFORE_END,1516220651483,131
183,WS_SEND_START,1516220651483,131
183,WS_SEND_END,1516220651483,131
183,PLAYER_SLEEPBEFORE_START,1516220651483,132
183,PLAYER_SLEEPBEFORE_END,1516220654563,132
183,WS_SEND_START,1516220654563,132
183,WS_SEND_END,1516220654563,132
183,WS_RECV_START,1516220654563,133
183,WS_RECV_END,1516220655917,133
183,PLAYER_SLEEPBEFORE_START,1516220655917,134
183,PLAYER_SLEEPBEFORE_END,1516220677134,134
183,WS_SEND_START,1516220677134,134
183,WS_SEND_END,1516220677134,134
183,PLAYER_SLEEPBEFORE_START,1516220677134,135
183,PLAYER_SLEEPBEFORE_END,1516220680324,135
183,WS_SEND_START,1516220680324,135
183,WS_SEND_END,1516220680324,135
183,WS_RECV_START,1516220680324,136
183,WS_RECV_END,1516220682792,136
183,PLAYER_SLEEPBEFORE_START,1516220682792,137
183,PLAYER_SLEEPBEFORE_END,1516220682799,137
183,WS_SEND_START,1516220682799,137
183,WS_SEND_END,1516220682799,137
183,WS_RECV_START,1516220682799,138
183,WS_RECV_END,1516220686175,138
183,PLAYER_SLEEPBEFORE_START,1516220686175,139
183,PLAYER_SLEEPBEFORE_END,1516220686865,139
183,WS_SEND_START,1516220686865,139
183,WS_SEND_END,1516220686865,139
183,WS_RECV_START,1516220686865,140
183,WS_RECV_END,1516220688759,140
183,PLAYER_SLEEPBEFORE_START,1516220688759,141
183,PLAYER_SLEEPBEFORE_END,1516220689414,141
183,WS_SEND_START,1516220689414,141
183,WS_SEND_END,1516220689414,141
183,WS_RECV_START,1516220689414,142
183,WS_RECV_END,1516220691197,142
183,PLAYER_SLEEPBEFORE_START,1516220691197,143
183,PLAYER_SLEEPBEFORE_END,1516220691254,143
183,WS_SEND_START,1516220691254,143
183,WS_SEND_END,1516220691254,143
183,WS_RECV_START,1516220691254,144
183,WS_RECV_END,1516220693660,144
183,PLAYER_SLEEPBEFORE_START,1516220693660,145
183,PLAYER_SLEEPBEFORE_END,1516220709722,145
183,REQ_START,1516220709722,145
183,REQ_END,1516220709730,145
183,PLAYER_SLEEPBEFORE_START,1516220709730,146
183,PLAYER_SLEEPBEFORE_END,1516220718607,146
183,WS_SEND_START,1516220718607,146
183,WS_SEND_END,1516220718607,146
183,WS_RECV_START,1516220718607,147
183,WS_RECV_END,1516220725373,147
183,PLAYER_SLEEPBEFORE_START,1516220725373,148
183,PLAYER_SLEEPBEFORE_END,1516220747295,148
183,WS_SEND_START,1516220747295,148
183,WS_SEND_END,1516220747295,148
183,PLAYER_SLEEPBEFORE_START,1516220747295,149
183,PLAYER_SLEEPBEFORE_END,1516220749723,149
183,WS_SEND_START,1516220749723,149
183,WS_SEND_END,1516220749723,149
183,WS_RECV_START,1516220749723,150
183,WS_RECV_END,1516220753723,150
183,PLAYER_SLEEPBEFORE_START,1516220753723,151
183,PLAYER_SLEEPBEFORE_END,1516220753933,151
183,WS_SEND_START,1516220753933,151
183,WS_SEND_END,1516220753933,151
183,WS_RECV_START,1516220753933,152
183,WS_RECV_END,1516220756181,152
183,PLAYER_SLEEPBEFORE_START,1516220756181,153
183,PLAYER_SLEEPBEFORE_END,1516220780108,153
183,WS_SEND_START,1516220780108,153
183,WS_SEND_END,1516220780108,153
183,WS_RECV_START,1516220780108,154
183,WS_RECV_END,1516220785129,154
183,PLAYER_SLEEPBEFORE_START,1516220785129,155
183,PLAYER_SLEEPBEFORE_END,1516220807688,155
183,WS_SEND_START,1516220807688,155
183,WS_SEND_END,1516220807688,155
183,PLAYER_SLEEPBEFORE_START,1516220807688,156
183,PLAYER_SLEEPBEFORE_END,1516220810962,156
183,WS_SEND_START,1516220810962,156
183,WS_SEND_END,1516220810962,156
183,WS_RECV_START,1516220810962,157
183,WS_RECV_END,1516220813457,157
183,PLAYER_SLEEPBEFORE_START,1516220813457,158
183,PLAYER_SLEEPBEFORE_END,1516220813467,158
183,WS_SEND_START,1516220813467,158
183,WS_SEND_END,1516220813467,158
183,WS_RECV_START,1516220813467,159
183,WS_RECV_END,1516220816247,159
183,PLAYER_SLEEPBEFORE_START,1516220816247,160
183,PLAYER_SLEEPBEFORE_END,1516220816422,160
183,WS_SEND_START,1516220816422,160
183,WS_SEND_END,1516220816422,160
183,WS_RECV_START,1516220816422,161
183,WS_RECV_END,1516220818831,161
183,PLAYER_SLEEPBEFORE_START,1516220818831,162
183,PLAYER_SLEEPBEFORE_END,1516220818856,162
183,WS_SEND_START,1516220818856,162
183,WS_SEND_END,1516220818856,162
183,WS_RECV_START,1516220818856,163
183,WS_RECV_END,1516220820136,163
183,PLAYER_SLEEPBEFORE_START,1516220820136,164
183,PLAYER_SLEEPBEFORE_END,1516220840948,164
183,WS_SEND_START,1516220840948,164
183,WS_SEND_END,1516220840948,164
183,WS_RECV_START,1516220840948,165
183,WS_RECV_END,1516220846923,165
183,PLAYER_SLEEPBEFORE_START,1516220846923,166
183,PLAYER_SLEEPBEFORE_END,1516220869378,166
183,WS_SEND_START,1516220869378,166
183,WS_SEND_END,1516220869378,166
183,WS_RECV_START,1516220869378,167
183,WS_RECV_END,1516220873756,167
183,PLAYER_SLEEPBEFORE_START,1516220873756,168
183,PLAYER_SLEEPBEFORE_END,1516220901113,168
183,WS_SEND_START,1516220901113,168
183,WS_SEND_END,1516220901113,168
183,WS_RECV_START,1516220901113,169
183,WS_RECV_END,1516220908108,169
183,PLAYER_SLEEPBEFORE_START,1516220908108,170
183,PLAYER_SLEEPBEFORE_END,1516220908117,170
183,WS_SEND_START,1516220908117,170
183,WS_SEND_END,1516220908117,170
183,WS_RECV_START,1516220908117,171
183,WS_RECV_END,1516220910891,171
183,PLAYER_SLEEPBEFORE_START,1516220910891,172
183,PLAYER_SLEEPBEFORE_END,1516220911260,172
183,WS_SEND_START,1516220911260,172
183,WS_SEND_END,1516220911260,172
183,WS_RECV_START,1516220911260,173
183,WS_RECV_END,1516220915273,173
183,PLAYER_SLEEPBEFORE_START,1516220915273,174
183,PLAYER_SLEEPBEFORE_END,1516220915315,174
183,WS_SEND_START,1516220915315,174
183,WS_SEND_END,1516220915315,174
183,WS_RECV_START,1516220915315,175
183,WS_RECV_END,1516220920204,175
183,PLAYER_SLEEPBEFORE_START,1516220920204,176
183,PLAYER_SLEEPBEFORE_END,1516220941966,176
183,WS_SEND_START,1516220941966,176
183,WS_SEND_END,1516220941966,176
183,PLAYER_SLEEPBEFORE_START,1516220941966,177
183,PLAYER_SLEEPBEFORE_END,1516220944484,177
183,WS_SEND_START,1516220944484,177
183,WS_SEND_END,1516220944484,177
183,WS_RECV_START,1516220944484,178
183,WS_RECV_END,1516220949381,178
183,PLAYER_SLEEPBEFORE_START,1516220949381,179
183,PLAYER_SLEEPBEFORE_END,1516220971721,179
183,WS_SEND_START,1516220971721,179
183,WS_SEND_END,1516220971721,179
183,WS_RECV_START,1516220971721,180
183,WS_RECV_END,1516220981426,180
183,PLAYER_SLEEPBEFORE_START,1516220981426,181
183,PLAYER_SLEEPBEFORE_END,1516220981870,181
183,WS_SEND_START,1516220981870,181
183,WS_SEND_END,1516220981870,181
183,WS_RECV_START,1516220981870,182
183,WS_RECV_END,1516220985608,182
183,PLAYER_SLEEPBEFORE_START,1516220985608,183
183,PLAYER_SLEEPBEFORE_END,1516220986131,183
183,WS_SEND_START,1516220986131,183
183,WS_SEND_END,1516220986131,183
183,WS_RECV_START,1516220986131,184
183,WS_RECV_END,1516220990731,184
183,PLAYER_SLEEPBEFORE_START,1516220990731,185
183,PLAYER_SLEEPBEFORE_END,1516220990999,185
183,WS_SEND_START,1516220990999,185
183,WS_SEND_END,1516220990999,185
183,WS_RECV_START,1516220990999,186
183,WS_RECV_END,1516220995811,186
183,PLAYER_SLEEPBEFORE_START,1516220995811,187
183,PLAYER_SLEEPBEFORE_END,1516221018311,187
183,WS_SEND_START,1516221018311,187
183,WS_SEND_END,1516221018311,187
183,WS_RECV_START,1516221018311,188
183,WS_RECV_END,1516221025528,188
183,PLAYER_SLEEPBEFORE_START,1516221025528,189
183,PLAYER_SLEEPBEFORE_END,1516221031767,189
183,WS_SEND_START,1516221031767,189
183,WS_SEND_END,1516221031767,189
183,WS_RECV_START,1516221031767,190
183,WS_RECV_END,1516221038713,190
183,PLAYER_SLEEPBEFORE_START,1516221038713,191
183,PLAYER_SLEEPBEFORE_END,1516221040629,191
183,WS_SEND_START,1516221040629,191
183,WS_SEND_END,1516221040629,191
183,WS_RECV_START,1516221040629,192
183,WS_RECV_END,1516221048762,192
183,PLAYER_SLEEPBEFORE_START,1516221048762,193
183,PLAYER_SLEEPBEFORE_END,1516221048890,193
183,WS_SEND_START,1516221048890,193
183,WS_SEND_END,1516221048890,193
183,WS_RECV_START,1516221048890,194
183,WS_RECV_END,1516221053268,194
183,PLAYER_SLEEPBEFORE_START,1516221053268,195
183,PLAYER_SLEEPBEFORE_END,1516221055024,195
183,WS_SEND_START,1516221055024,195
183,WS_SEND_END,1516221055024,195
183,WS_RECV_START,1516221055024,196
183,WS_RECV_END,1516221058513,196
183,PLAYER_SLEEPBEFORE_START,1516221058514,197
183,PLAYER_SLEEPBEFORE_END,1516221060318,197
183,WS_SEND_START,1516221060318,197
183,WS_SEND_END,1516221060318,197
183,WS_RECV_START,1516221060318,198
183,WS_RECV_END,1516221063782,198
183,PLAYER_SLEEPBEFORE_START,1516221063782,199
183,PLAYER_SLEEPBEFORE_END,1516221075636,199
183,WS_SEND_START,1516221075636,199
183,WS_SEND_END,1516221075636,199
183,PLAYER_SLEEPBEFORE_START,1516221075636,200
183,PLAYER_SLEEPBEFORE_END,1516221079724,200
183,WS_SEND_START,1516221079724,200
183,WS_SEND_END,1516221079724,200
183,WS_RECV_START,1516221079724,201
183,WS_RECV_END,1516221080819,201
183,PLAYER_SLEEPBEFORE_START,1516221080819,202
183,PLAYER_SLEEPBEFORE_END,1516221080833,202
183,WS_SEND_START,1516221080833,202
183,WS_SEND_END,1516221080833,202
183,WS_RECV_START,1516221080833,203
183,WS_RECV_END,1516221082130,203
183,PLAYER_SLEEPBEFORE_START,1516221082130,204
183,PLAYER_SLEEPBEFORE_END,1516221101780,204
183,WS_SEND_START,1516221101780,204
183,WS_SEND_END,1516221101780,204
183,PLAYER_SLEEPBEFORE_START,1516221101780,205
183,PLAYER_SLEEPBEFORE_END,1516221105678,205
183,WS_SEND_START,1516221105678,205
183,WS_SEND_END,1516221105678,205
183,WS_RECV_START,1516221105678,206
183,WS_RECV_END,1516221106766,206
183,PLAYER_SLEEPBEFORE_START,1516221106766,207
183,PLAYER_SLEEPBEFORE_END,1516221123698,207
