# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
476,PLAYER_SESSION_CREATE,1516219954956
476,PLAYER_START_INTERVAL_START,1516219954956
476,PLAYER_START_INTERVAL_END,1516220192957
476,PLAYER_SLEEPBEFORE_END,1516220517149,88
476,WS_SEND_START,1516220517149,88
476,WS_SEND_END,1516220517149,88
476,WS_RECV_START,1516220517149,89
476,WS_RECV_END,1516220518749,89
476,PLAYER_SLEEPBEFORE_START,1516220518749,90
476,PLAYER_SLEEPBEFORE_END,1516220545946,90
476,REQ_START,1516220545946,90
476,REQ_END,1516220545954,90
476,PLAYER_SLEEPBEFORE_START,1516220545954,91
476,PLAYER_SLEEPBEFORE_END,1516220553843,91
476,WS_SEND_START,1516220553843,91
476,WS_SEND_END,1516220553843,91
476,WS_RECV_START,1516220553843,92
476,WS_RECV_END,1516220558103,92
476,PLAYER_SLEEPBEFORE_START,1516220558103,93
476,PLAYER_SLEEPBEFORE_END,1516220558118,93
476,WS_SEND_START,1516220558118,93
476,WS_SEND_END,1516220558118,93
476,WS_RECV_START,1516220558118,94
476,WS_RECV_END,1516220559418,94
476,PLAYER_SLEEPBEFORE_START,1516220559418,95
476,PLAYER_SLEEPBEFORE_END,1516220582975,95
476,WS_SEND_START,1516220582975,95
476,WS_SEND_END,1516220582975,95
476,WS_RECV_START,1516220582975,96
476,WS_RECV_END,1516220589707,96
476,PLAYER_SLEEPBEFORE_START,1516220589707,97
476,PLAYER_SLEEPBEFORE_END,1516220612147,97
476,WS_SEND_START,1516220612147,97
476,WS_SEND_END,1516220612147,97
476,WS_RECV_START,1516220612147,98
476,WS_RECV_END,1516220615910,98
476,PLAYER_SLEEPBEFORE_START,1516220615910,99
476,PLAYER_SLEEPBEFORE_END,1516220615931,99
476,WS_SEND_START,1516220615931,99
476,WS_SEND_END,1516220615931,99
476,WS_RECV_START,1516220615931,100
476,WS_RECV_END,1516220619081,100
476,PLAYER_SLEEPBEFORE_START,1516220619081,101
476,PLAYER_SLEEPBEFORE_END,1516220642640,101
476,WS_SEND_START,1516220642640,101
476,WS_SEND_END,1516220642641,101
476,WS_RECV_START,1516220642641,102
476,WS_RECV_END,1516220647816,102
476,PLAYER_SLEEPBEFORE_START,1516220647816,103
476,PLAYER_SLEEPBEFORE_END,1516220671441,103
476,WS_SEND_START,1516220671441,103
476,WS_SEND_END,1516220671441,103
476,WS_RECV_START,1516220671441,104
476,WS_RECV_END,1516220677029,104
476,PLAYER_SLEEPBEFORE_START,1516220677029,105
476,PLAYER_SLEEPBEFORE_END,1516220702406,105
476,WS_SEND_START,1516220702406,105
476,WS_SEND_END,1516220702406,105
476,WS_RECV_START,1516220702406,106
476,WS_RECV_END,1516220708208,106
476,PLAYER_SLEEPBEFORE_START,1516220708208,107
476,PLAYER_SLEEPBEFORE_END,1516220731632,107
476,WS_SEND_START,1516220731632,107
476,WS_SEND_END,1516220731632,107
476,WS_RECV_START,1516220731632,108
476,WS_RECV_END,1516220736904,108
476,PLAYER_SLEEPBEFORE_START,1516220736904,109
476,PLAYER_SLEEPBEFORE_END,1516220736913,109
476,WS_SEND_START,1516220736913,109
476,WS_SEND_END,1516220736913,109
476,WS_RECV_START,1516220736913,110
476,WS_RECV_END,1516220739795,110
476,PLAYER_SLEEPBEFORE_START,1516220739795,111
476,PLAYER_SLEEPBEFORE_END,1516220740754,111
476,WS_SEND_START,1516220740754,111
476,WS_SEND_END,1516220740754,111
476,WS_RECV_START,1516220740754,112
476,WS_RECV_END,1516220742602,112
476,PLAYER_SLEEPBEFORE_START,1516220742602,113
476,PLAYER_SLEEPBEFORE_END,1516220743164,113
476,WS_SEND_START,1516220743164,113
476,WS_SEND_END,1516220743164,113
476,WS_RECV_START,1516220743164,114
476,WS_RECV_END,1516220745700,114
476,PLAYER_SLEEPBEFORE_START,1516220745700,115
476,PLAYER_SLEEPBEFORE_END,1516220745709,115
476,WS_SEND_START,1516220745709,115
476,WS_SEND_END,1516220745709,115
476,WS_RECV_START,1516220745709,116
476,WS_RECV_END,1516220748940,116
476,PLAYER_SLEEPBEFORE_START,1516220748940,117
476,PLAYER_SLEEPBEFORE_END,1516220769300,117
476,WS_SEND_START,1516220769300,117
476,WS_SEND_END,1516220769300,117
476,PLAYER_SLEEPBEFORE_START,1516220769300,118
476,PLAYER_SLEEPBEFORE_END,1516220773052,118
476,WS_SEND_START,1516220773052,118
476,WS_SEND_END,1516220773052,118
476,WS_RECV_START,1516220773052,119
476,WS_RECV_END,1516220773312,119
476,PLAYER_SLEEPBEFORE_START,1516220773312,120
476,PLAYER_SLEEPBEFORE_END,1516220774300,120
476,WS_SEND_START,1516220774300,120
476,WS_SEND_END,1516220774300,120
476,WS_RECV_START,1516220774300,121
476,WS_RECV_END,1516220779697,121
476,PLAYER_SLEEPBEFORE_START,1516220779697,122
476,PLAYER_SLEEPBEFORE_END,1516220780882,122
476,WS_SEND_START,1516220780882,122
476,WS_SEND_END,1516220780882,122
476,WS_RECV_START,1516220780882,123
476,WS_RECV_END,1516220782939,123
476,PLAYER_SLEEPBEFORE_START,1516220782940,124
476,PLAYER_SLEEPBEFORE_END,1516220807345,124
476,WS_SEND_START,1516220807345,124
476,WS_SEND_END,1516220807345,124
476,WS_RECV_START,1516220807345,125
476,WS_RECV_END,1516220812133,125
476,PLAYER_SLEEPBEFORE_START,1516220812133,126
476,PLAYER_SLEEPBEFORE_END,1516220832645,126
476,WS_SEND_START,1516220832645,126
476,WS_SEND_END,1516220832645,126
476,PLAYER_SLEEPBEFORE_START,1516220832645,127
476,PLAYER_SLEEPBEFORE_END,1516220835699,127
476,WS_SEND_START,1516220835699,127
476,WS_SEND_END,1516220835699,127
476,WS_RECV_START,1516220835699,128
476,WS_RECV_END,1516220841010,128
476,PLAYER_SLEEPBEFORE_START,1516220841010,129
476,PLAYER_SLEEPBEFORE_END,1516220841030,129
476,WS_SEND_START,1516220841030,129
476,WS_SEND_END,1516220841030,129
476,WS_RECV_START,1516220841030,130
476,WS_RECV_END,1516220844596,130
476,PLAYER_SLEEPBEFORE_START,1516220844596,131
476,PLAYER_SLEEPBEFORE_END,1516220866220,131
476,WS_SEND_START,1516220866220,131
476,WS_SEND_END,1516220866220,131
476,PLAYER_SLEEPBEFORE_START,1516220866220,132
476,PLAYER_SLEEPBEFORE_END,1516220869300,132
476,WS_SEND_START,1516220869300,132
476,WS_SEND_END,1516220869300,132
476,WS_RECV_START,1516220869300,133
476,WS_RECV_END,1516220870998,133
476,PLAYER_SLEEPBEFORE_START,1516220870998,134
476,PLAYER_SLEEPBEFORE_END,1516220892215,134
476,WS_SEND_START,1516220892215,134
476,WS_SEND_END,1516220892215,134
476,PLAYER_SLEEPBEFORE_START,1516220892215,135
476,PLAYER_SLEEPBEFORE_END,1516220895405,135
476,WS_SEND_START,1516220895405,135
476,WS_SEND_END,1516220895405,135
476,WS_RECV_START,1516220895405,136
476,WS_RECV_END,1516220896468,136
476,PLAYER_SLEEPBEFORE_START,1516220896468,137
476,PLAYER_SLEEPBEFORE_END,1516220896475,137
476,WS_SEND_START,1516220896475,137
476,WS_SEND_END,1516220896475,137
476,WS_RECV_START,1516220896475,138
476,WS_RECV_END,1516220899396,138
476,PLAYER_SLEEPBEFORE_START,1516220899396,139
476,PLAYER_SLEEPBEFORE_END,1516220900086,139
476,WS_SEND_START,1516220900086,139
476,WS_SEND_END,1516220900086,139
476,WS_RECV_START,1516220900086,140
476,WS_RECV_END,1516220903664,140
476,PLAYER_SLEEPBEFORE_START,1516220903664,141
476,PLAYER_SLEEPBEFORE_END,1516220904319,141
476,WS_SEND_START,1516220904319,141
476,WS_SEND_END,1516220904319,141
476,WS_RECV_START,1516220904319,142
476,WS_RECV_END,1516220909201,142
476,PLAYER_SLEEPBEFORE_START,1516220909201,143
476,PLAYER_SLEEPBEFORE_END,1516220909258,143
476,WS_SEND_START,1516220909258,143
476,WS_SEND_END,1516220909258,143
476,WS_RECV_START,1516220909258,144
476,WS_RECV_END,1516220914229,144
476,PLAYER_SLEEPBEFORE_START,1516220914229,145
476,PLAYER_SLEEPBEFORE_END,1516220930292,145
476,REQ_START,1516220930292,145
476,REQ_END,1516220930299,145
476,PLAYER_SLEEPBEFORE_START,1516220930299,146
476,PLAYER_SLEEPBEFORE_END,1516220939176,146
476,WS_SEND_START,1516220939176,146
476,WS_SEND_END,1516220939176,146
476,WS_RECV_START,1516220939176,147
476,WS_RECV_END,1516220946790,147
476,PLAYER_SLEEPBEFORE_START,1516220946790,148
476,PLAYER_SLEEPBEFORE_END,1516220968712,148
476,WS_SEND_START,1516220968712,148
476,WS_SEND_END,1516220968712,148
476,PLAYER_SLEEPBEFORE_START,1516220968712,149
476,PLAYER_SLEEPBEFORE_END,1516220971140,149
476,WS_SEND_START,1516220971140,149
476,WS_SEND_END,1516220971140,149
476,WS_RECV_START,1516220971140,150
476,WS_RECV_END,1516220977151,150
476,PLAYER_SLEEPBEFORE_START,1516220977151,151
476,PLAYER_SLEEPBEFORE_END,1516220977361,151
476,WS_SEND_START,1516220977361,151
476,WS_SEND_END,1516220977361,151
476,WS_RECV_START,1516220977361,152
476,WS_RECV_END,1516220983286,152
476,PLAYER_SLEEPBEFORE_START,1516220983286,153
476,PLAYER_SLEEPBEFORE_END,1516221007213,153
476,WS_SEND_START,1516221007213,153
476,WS_SEND_END,1516221007213,153
476,WS_RECV_START,1516221007213,154
476,WS_RECV_END,1516221015013,154
476,PLAYER_SLEEPBEFORE_START,1516221015013,155
476,PLAYER_SLEEPBEFORE_END,1516221037571,155
476,WS_SEND_START,1516221037571,155
476,WS_SEND_END,1516221037571,155
476,PLAYER_SLEEPBEFORE_START,1516221037571,156
476,PLAYER_SLEEPBEFORE_END,1516221040845,156
476,WS_SEND_START,1516221040845,156
476,WS_SEND_END,1516221040845,156
476,WS_RECV_START,1516221040845,157
476,WS_RECV_END,1516221047035,157
476,PLAYER_SLEEPBEFORE_START,1516221047035,158
476,PLAYER_SLEEPBEFORE_END,1516221047045,158
476,WS_SEND_START,1516221047045,158
476,WS_SEND_END,1516221047045,158
476,WS_RECV_START,1516221047045,159
476,WS_RECV_END,1516221050896,159
476,PLAYER_SLEEPBEFORE_START,1516221050896,160
476,PLAYER_SLEEPBEFORE_END,1516221051071,160
476,WS_SEND_START,1516221051071,160
476,WS_SEND_END,1516221051071,160
476,WS_RECV_START,1516221051071,161
476,WS_RECV_END,1516221056852,161
476,PLAYER_SLEEPBEFORE_START,1516221056852,162
476,PLAYER_SLEEPBEFORE_END,1516221056878,162
476,WS_SEND_START,1516221056878,162
476,WS_SEND_END,1516221056878,162
476,WS_RECV_START,1516221056878,163
476,WS_RECV_END,1516221061407,163
476,PLAYER_SLEEPBEFORE_START,1516221061407,164
476,PLAYER_SLEEPBEFORE_END,1516221082219,164
476,WS_SEND_START,1516221082219,164
476,WS_SEND_END,1516221082219,164
476,WS_RECV_START,1516221082219,165
476,WS_RECV_END,1516221088391,165
476,PLAYER_SLEEPBEFORE_START,1516221088391,166
476,PLAYER_SLEEPBEFORE_END,1516221110846,166
476,WS_SEND_START,1516221110846,166
476,WS_SEND_END,1516221110846,166
476,WS_RECV_START,1516221110846,167
476,WS_RECV_END,1516221112799,167
476,PLAYER_SLEEPBEFORE_START,1516221112799,168
476,PLAYER_SLEEPBEFORE_END,1516221140156,168
476,WS_SEND_START,1516221140156,168
476,WS_SEND_END,1516221140156,168
476,WS_RECV_START,1516221140156,169
476,WS_RECV_END,1516221143234,169
476,PLAYER_SLEEPBEFORE_START,1516221143234,170
476,PLAYER_SLEEPBEFORE_END,1516221143243,170
476,WS_SEND_START,1516221143243,170
476,WS_SEND_END,1516221143243,170
476,WS_RECV_START,1516221143243,171
476,WS_RECV_END,1516221144467,171
476,PLAYER_SLEEPBEFORE_START,1516221144467,172
476,PLAYER_SLEEPBEFORE_END,1516221144838,172
476,WS_SEND_START,1516221144838,172
476,WS_SEND_END,1516221144838,172
476,WS_RECV_START,1516221144838,173
476,WS_RECV_END,1516221146328,173
476,PLAYER_SLEEPBEFORE_START,1516221146328,174
476,PLAYER_SLEEPBEFORE_END,1516221146369,174
476,WS_SEND_START,1516221146369,174
476,WS_SEND_END,1516221146369,174
476,WS_RECV_START,1516221146369,175
476,WS_RECV_END,1516221147664,175
476,PLAYER_SLEEPBEFORE_START,1516221147664,176
476,PLAYER_SLEEPBEFORE_END,1516221169426,176
476,WS_SEND_START,1516221169426,176
476,WS_SEND_END,1516221169426,176
476,PLAYER_SLEEPBEFORE_START,1516221169426,177
476,PLAYER_SLEEPBEFORE_END,1516221171944,177
476,WS_SEND_START,1516221171944,177
476,WS_SEND_END,1516221171944,177
476,WS_RECV_START,1516221171944,178
476,WS_RECV_END,1516221172291,178
476,PLAYER_SLEEPBEFORE_START,1516221172291,179
476,PLAYER_SLEEPBEFORE_END,1516221194631,179
476,WS_SEND_START,1516221194631,179
476,WS_SEND_END,1516221194631,179
476,WS_RECV_START,1516221194631,180
476,WS_RECV_END,1516221195000,180
476,PLAYER_SLEEPBEFORE_START,1516221195000,181
476,PLAYER_SLEEPBEFORE_END,1516221195444,181
476,WS_SEND_START,1516221195444,181
476,WS_SEND_END,1516221195444,181
476,WS_RECV_START,1516221195444,182
476,WS_RECV_END,1516221195932,182
476,PLAYER_SLEEPBEFORE_START,1516221195932,183
476,PLAYER_SLEEPBEFORE_END,1516221196456,183
476,WS_SEND_START,1516221196456,183
476,WS_SEND_END,1516221196456,183
476,WS_RECV_START,1516221196456,184
476,WS_RECV_END,1516221196650,184
476,PLAYER_SLEEPBEFORE_START,1516221196650,185
476,PLAYER_SLEEPBEFORE_END,1516221196918,185
476,WS_SEND_START,1516221196918,185
476,WS_SEND_END,1516221196918,185
476,WS_RECV_START,1516221196918,186
476,WS_RECV_END,1516221197244,186
476,PLAYER_SLEEPBEFORE_START,1516221197244,187
476,PLAYER_SLEEPBEFORE_END,1516221219744,187
476,WS_SEND_START,1516221219744,187
476,WS_SEND_END,1516221219744,187
476,WS_RECV_START,1516221219744,188
476,WS_RECV_END,1516221219808,188
476,PLAYER_SLEEPBEFORE_START,1516221219808,189
476,PLAYER_SLEEPBEFORE_END,1516221226047,189
476,WS_SEND_START,1516221226047,189
476,WS_SEND_END,1516221226047,189
476,WS_RECV_START,1516221226047,190
476,WS_RECV_END,1516221226169,190
476,PLAYER_SLEEPBEFORE_START,1516221226169,191
476,PLAYER_SLEEPBEFORE_END,1516221228084,191
476,WS_SEND_START,1516221228084,191
476,WS_SEND_END,1516221228084,191
476,WS_RECV_START,1516221228084,192
476,WS_RECV_END,1516221228235,192
476,PLAYER_SLEEPBEFORE_START,1516221228235,193
476,PLAYER_SLEEPBEFORE_END,1516221228363,193
476,WS_SEND_START,1516221228363,193
476,WS_SEND_END,1516221228363,193
476,WS_RECV_START,1516221228363,194
476,WS_RECV_END,1516221228550,194
476,PLAYER_SLEEPBEFORE_START,1516221228550,195
476,PLAYER_SLEEPBEFORE_END,1516221230305,195
476,WS_SEND_START,1516221230305,195
476,WS_SEND_END,1516221230305,195
476,WS_RECV_START,1516221230305,196
476,WS_RECV_END,1516221230422,196
476,PLAYER_SLEEPBEFORE_START,1516221230422,197
476,PLAYER_SLEEPBEFORE_END,1516221232226,197
476,WS_SEND_START,1516221232226,197
476,WS_SEND_END,1516221232226,197
476,WS_RECV_START,1516221232226,198
476,WS_RECV_END,1516221232416,198
476,PLAYER_SLEEPBEFORE_START,1516221232416,199
476,PLAYER_SLEEPBEFORE_END,1516221244270,199
476,WS_SEND_START,1516221244270,199
476,WS_SEND_END,1516221244270,199
476,PLAYER_SLEEPBEFORE_START,1516221244270,200
476,PLAYER_SLEEPBEFORE_END,1516221248358,200
476,WS_SEND_START,1516221248358,200
476,WS_SEND_END,1516221248358,200
476,WS_RECV_START,1516221248358,201
476,WS_RECV_END,1516221248461,201
476,PLAYER_SLEEPBEFORE_START,1516221248461,202
476,PLAYER_SLEEPBEFORE_END,1516221248475,202
476,WS_SEND_START,1516221248475,202
476,WS_SEND_END,1516221248476,202
476,WS_RECV_START,1516221248476,203
476,WS_RECV_END,1516221248635,203
476,PLAYER_SLEEPBEFORE_START,1516221248635,204
476,PLAYER_SLEEPBEFORE_END,1516221268284,204
476,WS_SEND_START,1516221268284,204
476,WS_SEND_END,1516221268284,204
476,PLAYER_SLEEPBEFORE_START,1516221268284,205
476,PLAYER_SLEEPBEFORE_END,1516221272182,205
476,WS_SEND_START,1516221272182,205
476,WS_SEND_END,1516221272182,205
476,WS_RECV_START,1516221272182,206
476,WS_RECV_END,1516221272327,206
476,PLAYER_SLEEPBEFORE_START,1516221272328,207
476,PLAYER_SLEEPBEFORE_END,1516221289259,207
