# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
308,PLAYER_SESSION_CREATE,1516219954917
308,PLAYER_START_INTERVAL_START,1516219954917
308,PLAYER_START_INTERVAL_END,1516220108917
308,PLAYER_SLEEPBEFORE_START,1516220353530,71
308,PLAYER_SLEEPBEFORE_END,1516220378305,71
308,WS_SEND_START,1516220378305,71
308,WS_SEND_END,1516220378305,71
308,PLAYER_SLEEPBEFORE_START,1516220378305,72
308,PLAYER_SLEEPBEFORE_END,1516220380912,72
308,WS_SEND_START,1516220380912,72
308,WS_SEND_END,1516220380912,72
308,WS_RECV_START,1516220380912,73
308,WS_RECV_END,1516220381772,73
308,PLAYER_SLEEPBEFORE_START,1516220381772,74
308,PLAYER_SLEEPBEFORE_END,1516220381782,74
308,WS_SEND_START,1516220381782,74
308,WS_SEND_END,1516220381782,74
308,WS_RECV_START,1516220381782,75
308,WS_RECV_END,1516220381955,75
308,PLAYER_SLEEPBEFORE_START,1516220381955,76
308,PLAYER_SLEEPBEFORE_END,1516220383461,76
308,WS_SEND_START,1516220383461,76
308,WS_SEND_END,1516220383461,76
308,WS_RECV_START,1516220383461,77
308,WS_RECV_END,1516220384997,77
308,PLAYER_SLEEPBEFORE_START,1516220384997,78
308,PLAYER_SLEEPBEFORE_END,1516220385866,78
308,WS_SEND_START,1516220385866,78
308,WS_SEND_END,1516220385866,78
308,WS_RECV_START,1516220385866,79
308,WS_RECV_END,1516220387883,79
308,PLAYER_SLEEPBEFORE_START,1516220387883,80
308,PLAYER_SLEEPBEFORE_END,1516220395549,80
308,WS_SEND_START,1516220395549,80
308,WS_SEND_END,1516220395549,80
308,WS_RECV_START,1516220395549,81
308,WS_RECV_END,1516220398415,81
308,PLAYER_SLEEPBEFORE_START,1516220398415,82
308,PLAYER_SLEEPBEFORE_END,1516220399518,82
308,WS_SEND_START,1516220399518,82
308,WS_SEND_END,1516220399518,82
308,WS_RECV_START,1516220399518,83
308,WS_RECV_END,1516220400854,83
308,PLAYER_SLEEPBEFORE_START,1516220400854,84
308,PLAYER_SLEEPBEFORE_END,1516220401802,84
308,WS_SEND_START,1516220401802,84
308,WS_SEND_END,1516220401802,84
308,WS_RECV_START,1516220401802,85
308,WS_RECV_END,1516220403039,85
308,PLAYER_SLEEPBEFORE_START,1516220403039,86
308,PLAYER_SLEEPBEFORE_END,1516220407211,86
308,WS_SEND_START,1516220407211,86
308,WS_SEND_END,1516220407211,86
308,WS_RECV_START,1516220407211,87
308,WS_RECV_END,1516220408829,87
308,PLAYER_SLEEPBEFORE_START,1516220408829,88
308,PLAYER_SLEEPBEFORE_END,1516220408837,88
308,WS_SEND_START,1516220408837,88
308,WS_SEND_END,1516220408837,88
308,WS_RECV_START,1516220408837,89
308,WS_RECV_END,1516220409878,89
308,PLAYER_SLEEPBEFORE_START,1516220409878,90
308,PLAYER_SLEEPBEFORE_END,1516220437075,90
308,REQ_START,1516220437075,90
308,REQ_END,1516220437090,90
308,PLAYER_SLEEPBEFORE_START,1516220437090,91
308,PLAYER_SLEEPBEFORE_END,1516220444979,91
308,WS_SEND_START,1516220444979,91
308,WS_SEND_END,1516220444979,91
308,WS_RECV_START,1516220444979,92
308,WS_RECV_END,1516220446658,92
308,PLAYER_SLEEPBEFORE_START,1516220446658,93
308,PLAYER_SLEEPBEFORE_END,1516220446675,93
308,WS_SEND_START,1516220446675,93
308,WS_SEND_END,1516220446675,93
308,WS_RECV_START,1516220446675,94
308,WS_RECV_END,1516220448170,94
308,PLAYER_SLEEPBEFORE_START,1516220448170,95
308,PLAYER_SLEEPBEFORE_END,1516220471726,95
308,WS_SEND_START,1516220471726,95
308,WS_SEND_END,1516220471726,95
308,WS_RECV_START,1516220471726,96
308,WS_RECV_END,1516220475523,96
308,PLAYER_SLEEPBEFORE_START,1516220475523,97
308,PLAYER_SLEEPBEFORE_END,1516220497963,97
308,WS_SEND_START,1516220497963,97
308,WS_SEND_END,1516220497963,97
308,WS_RECV_START,1516220497963,98
308,WS_RECV_END,1516220503902,98
308,PLAYER_SLEEPBEFORE_START,1516220503902,99
308,PLAYER_SLEEPBEFORE_END,1516220503923,99
308,WS_SEND_START,1516220503923,99
308,WS_SEND_END,1516220503923,99
308,WS_RECV_START,1516220503923,100
308,WS_RECV_END,1516220506853,100
308,PLAYER_SLEEPBEFORE_START,1516220506853,101
308,PLAYER_SLEEPBEFORE_END,1516220530412,101
308,WS_SEND_START,1516220530412,101
308,WS_SEND_END,1516220530412,101
308,WS_RECV_START,1516220530412,102
308,WS_RECV_END,1516220533820,102
308,PLAYER_SLEEPBEFORE_START,1516220533820,103
308,PLAYER_SLEEPBEFORE_END,1516220557445,103
308,WS_SEND_START,1516220557445,103
308,WS_SEND_END,1516220557445,103
308,WS_RECV_START,1516220557445,104
308,WS_RECV_END,1516220562861,104
308,PLAYER_SLEEPBEFORE_START,1516220562861,105
308,PLAYER_SLEEPBEFORE_END,1516220588238,105
308,WS_SEND_START,1516220588238,105
308,WS_SEND_END,1516220588238,105
308,WS_RECV_START,1516220588238,106
308,WS_RECV_END,1516220595127,106
308,PLAYER_SLEEPBEFORE_START,1516220595127,107
308,PLAYER_SLEEPBEFORE_END,1516220618550,107
308,WS_SEND_START,1516220618550,107
308,WS_SEND_END,1516220618550,107
308,WS_RECV_START,1516220618550,108
308,WS_RECV_END,1516220623669,108
308,PLAYER_SLEEPBEFORE_START,1516220623669,109
308,PLAYER_SLEEPBEFORE_END,1516220623678,109
308,WS_SEND_START,1516220623678,109
308,WS_SEND_END,1516220623678,109
308,WS_RECV_START,1516220623678,110
308,WS_RECV_END,1516220625338,110
308,PLAYER_SLEEPBEFORE_START,1516220625338,111
308,PLAYER_SLEEPBEFORE_END,1516220626297,111
308,WS_SEND_START,1516220626297,111
308,WS_SEND_END,1516220626297,111
308,WS_RECV_START,1516220626297,112
308,WS_RECV_END,1516220629085,112
308,PLAYER_SLEEPBEFORE_START,1516220629085,113
308,PLAYER_SLEEPBEFORE_END,1516220629647,113
308,WS_SEND_START,1516220629647,113
308,WS_SEND_END,1516220629647,113
308,WS_RECV_START,1516220629647,114
308,WS_RECV_END,1516220633641,114
308,PLAYER_SLEEPBEFORE_START,1516220633641,115
308,PLAYER_SLEEPBEFORE_END,1516220633650,115
308,WS_SEND_START,1516220633650,115
308,WS_SEND_END,1516220633651,115
308,WS_RECV_START,1516220633651,116
308,WS_RECV_END,1516220638220,116
308,PLAYER_SLEEPBEFORE_START,1516220638220,117
308,PLAYER_SLEEPBEFORE_END,1516220658581,117
308,WS_SEND_START,1516220658581,117
308,WS_SEND_END,1516220658581,117
308,PLAYER_SLEEPBEFORE_START,1516220658581,118
308,PLAYER_SLEEPBEFORE_END,1516220662333,118
308,WS_SEND_START,1516220662333,118
308,WS_SEND_END,1516220662333,118
308,WS_RECV_START,1516220662333,119
308,WS_RECV_END,1516220663785,119
308,PLAYER_SLEEPBEFORE_START,1516220663785,120
308,PLAYER_SLEEPBEFORE_END,1516220664774,120
308,WS_SEND_START,1516220664774,120
308,WS_SEND_END,1516220664774,120
308,WS_RECV_START,1516220664774,121
308,WS_RECV_END,1516220669575,121
308,PLAYER_SLEEPBEFORE_START,1516220669575,122
308,PLAYER_SLEEPBEFORE_END,1516220670760,122
308,WS_SEND_START,1516220670760,122
308,WS_SEND_END,1516220670760,122
308,WS_RECV_START,1516220670760,123
308,WS_RECV_END,1516220676343,123
308,PLAYER_SLEEPBEFORE_START,1516220676343,124
308,PLAYER_SLEEPBEFORE_END,1516220700748,124
308,WS_SEND_START,1516220700748,124
308,WS_SEND_END,1516220700748,124
308,WS_RECV_START,1516220700748,125
308,WS_RECV_END,1516220706066,125
308,PLAYER_SLEEPBEFORE_START,1516220706066,126
308,PLAYER_SLEEPBEFORE_END,1516220726578,126
308,WS_SEND_START,1516220726578,126
308,WS_SEND_END,1516220726578,126
308,PLAYER_SLEEPBEFORE_START,1516220726578,127
308,PLAYER_SLEEPBEFORE_END,1516220729633,127
308,WS_SEND_START,1516220729633,127
308,WS_SEND_END,1516220729633,127
308,WS_RECV_START,1516220729633,128
308,WS_RECV_END,1516220731130,128
308,PLAYER_SLEEPBEFORE_START,1516220731130,129
308,PLAYER_SLEEPBEFORE_END,1516220731150,129
308,WS_SEND_START,1516220731150,129
308,WS_SEND_END,1516220731150,129
308,WS_RECV_START,1516220731150,130
308,WS_RECV_END,1516220734774,130
308,PLAYER_SLEEPBEFORE_START,1516220734774,131
308,PLAYER_SLEEPBEFORE_END,1516220756398,131
308,WS_SEND_START,1516220756398,131
308,WS_SEND_END,1516220756398,131
308,PLAYER_SLEEPBEFORE_START,1516220756398,132
308,PLAYER_SLEEPBEFORE_END,1516220759478,132
308,WS_SEND_START,1516220759478,132
308,WS_SEND_END,1516220759478,132
308,WS_RECV_START,1516220759478,133
308,WS_RECV_END,1516220762659,133
308,PLAYER_SLEEPBEFORE_START,1516220762659,134
308,PLAYER_SLEEPBEFORE_END,1516220783876,134
308,WS_SEND_START,1516220783876,134
308,WS_SEND_END,1516220783876,134
308,PLAYER_SLEEPBEFORE_START,1516220783876,135
308,PLAYER_SLEEPBEFORE_END,1516220787066,135
308,WS_SEND_START,1516220787066,135
308,WS_SEND_END,1516220787066,135
308,WS_RECV_START,1516220787066,136
308,WS_RECV_END,1516220787553,136
308,PLAYER_SLEEPBEFORE_START,1516220787553,137
308,PLAYER_SLEEPBEFORE_END,1516220787560,137
308,WS_SEND_START,1516220787560,137
308,WS_SEND_END,1516220787560,137
308,WS_RECV_START,1516220787560,138
308,WS_RECV_END,1516220795011,138
308,PLAYER_SLEEPBEFORE_START,1516220795011,139
308,PLAYER_SLEEPBEFORE_END,1516220795701,139
308,WS_SEND_START,1516220795701,139
308,WS_SEND_END,1516220795701,139
308,WS_RECV_START,1516220795701,140
308,WS_RECV_END,1516220799950,140
308,PLAYER_SLEEPBEFORE_START,1516220799950,141
308,PLAYER_SLEEPBEFORE_END,1516220800606,141
308,WS_SEND_START,1516220800606,141
308,WS_SEND_END,1516220800606,141
308,WS_RECV_START,1516220800606,142
308,WS_RECV_END,1516220805308,142
308,PLAYER_SLEEPBEFORE_START,1516220805308,143
308,PLAYER_SLEEPBEFORE_END,1516220805365,143
308,WS_SEND_START,1516220805365,143
308,WS_SEND_END,1516220805365,143
308,WS_RECV_START,1516220805365,144
308,WS_RECV_END,1516220809800,144
308,PLAYER_SLEEPBEFORE_START,1516220809800,145
308,PLAYER_SLEEPBEFORE_END,1516220825862,145
308,REQ_START,1516220825862,145
308,REQ_END,1516220825870,145
308,PLAYER_SLEEPBEFORE_START,1516220825870,146
308,PLAYER_SLEEPBEFORE_END,1516220834747,146
308,WS_SEND_START,1516220834747,146
308,WS_SEND_END,1516220834747,146
308,WS_RECV_START,1516220834747,147
308,WS_RECV_END,1516220839249,147
308,PLAYER_SLEEPBEFORE_START,1516220839249,148
308,PLAYER_SLEEPBEFORE_END,1516220861171,148
308,WS_SEND_START,1516220861171,148
308,WS_SEND_END,1516220861171,148
308,PLAYER_SLEEPBEFORE_START,1516220861171,149
308,PLAYER_SLEEPBEFORE_END,1516220863599,149
308,WS_SEND_START,1516220863599,149
308,WS_SEND_END,1516220863599,149
308,WS_RECV_START,1516220863599,150
308,WS_RECV_END,1516220866354,150
308,PLAYER_SLEEPBEFORE_START,1516220866354,151
308,PLAYER_SLEEPBEFORE_END,1516220866564,151
308,WS_SEND_START,1516220866564,151
308,WS_SEND_END,1516220866564,151
308,WS_RECV_START,1516220866564,152
308,WS_RECV_END,1516220869880,152
308,PLAYER_SLEEPBEFORE_START,1516220869880,153
308,PLAYER_SLEEPBEFORE_END,1516220893807,153
308,WS_SEND_START,1516220893807,153
308,WS_SEND_END,1516220893808,153
308,WS_RECV_START,1516220893808,154
308,WS_RECV_END,1516220898713,154
308,PLAYER_SLEEPBEFORE_START,1516220898713,155
308,PLAYER_SLEEPBEFORE_END,1516220921271,155
308,WS_SEND_START,1516220921272,155
308,WS_SEND_END,1516220921272,155
308,PLAYER_SLEEPBEFORE_START,1516220921272,156
308,PLAYER_SLEEPBEFORE_END,1516220924546,156
308,WS_SEND_START,1516220924546,156
308,WS_SEND_END,1516220924546,156
308,WS_RECV_START,1516220924546,157
308,WS_RECV_END,1516220927466,157
308,PLAYER_SLEEPBEFORE_START,1516220927466,158
308,PLAYER_SLEEPBEFORE_END,1516220927476,158
308,WS_SEND_START,1516220927476,158
308,WS_SEND_END,1516220927476,158
308,WS_RECV_START,1516220927476,159
308,WS_RECV_END,1516220930408,159
308,PLAYER_SLEEPBEFORE_START,1516220930408,160
308,PLAYER_SLEEPBEFORE_END,1516220930583,160
308,WS_SEND_START,1516220930583,160
308,WS_SEND_END,1516220930583,160
308,WS_RECV_START,1516220930583,161
308,WS_RECV_END,1516220934247,161
308,PLAYER_SLEEPBEFORE_START,1516220934247,162
308,PLAYER_SLEEPBEFORE_END,1516220934272,162
308,WS_SEND_START,1516220934272,162
308,WS_SEND_END,1516220934273,162
308,WS_RECV_START,1516220934273,163
308,WS_RECV_END,1516220939470,163
308,PLAYER_SLEEPBEFORE_START,1516220939470,164
308,PLAYER_SLEEPBEFORE_END,1516220960282,164
308,WS_SEND_START,1516220960282,164
308,WS_SEND_END,1516220960282,164
308,WS_RECV_START,1516220960282,165
308,WS_RECV_END,1516220971726,165
308,PLAYER_SLEEPBEFORE_START,1516220971726,166
308,PLAYER_SLEEPBEFORE_END,1516220994181,166
308,WS_SEND_START,1516220994181,166
308,WS_SEND_END,1516220994181,166
308,WS_RECV_START,1516220994181,167
308,WS_RECV_END,1516221003414,167
308,PLAYER_SLEEPBEFORE_START,1516221003414,168
308,PLAYER_SLEEPBEFORE_END,1516221030771,168
308,WS_SEND_START,1516221030771,168
308,WS_SEND_END,1516221030771,168
308,WS_RECV_START,1516221030771,169
308,WS_RECV_END,1516221038234,169
308,PLAYER_SLEEPBEFORE_START,1516221038234,170
308,PLAYER_SLEEPBEFORE_END,1516221038243,170
308,WS_SEND_START,1516221038243,170
308,WS_SEND_END,1516221038243,170
308,WS_RECV_START,1516221038243,171
308,WS_RECV_END,1516221044131,171
308,PLAYER_SLEEPBEFORE_START,1516221044131,172
308,PLAYER_SLEEPBEFORE_END,1516221044500,172
308,WS_SEND_START,1516221044500,172
308,WS_SEND_END,1516221044500,172
308,WS_RECV_START,1516221044500,173
308,WS_RECV_END,1516221049122,173
308,PLAYER_SLEEPBEFORE_START,1516221049122,174
308,PLAYER_SLEEPBEFORE_END,1516221049163,174
308,WS_SEND_START,1516221049163,174
308,WS_SEND_END,1516221049163,174
308,WS_RECV_START,1516221049163,175
308,WS_RECV_END,1516221055739,175
308,PLAYER_SLEEPBEFORE_START,1516221055739,176
308,PLAYER_SLEEPBEFORE_END,1516221077503,176
308,WS_SEND_START,1516221077503,176
308,WS_SEND_END,1516221077503,176
308,PLAYER_SLEEPBEFORE_START,1516221077503,177
308,PLAYER_SLEEPBEFORE_END,1516221080021,177
308,WS_SEND_START,1516221080021,177
308,WS_SEND_END,1516221080021,177
308,WS_RECV_START,1516221080021,178
308,WS_RECV_END,1516221085600,178
308,PLAYER_SLEEPBEFORE_START,1516221085600,179
308,PLAYER_SLEEPBEFORE_END,1516221107941,179
308,WS_SEND_START,1516221107941,179
308,WS_SEND_END,1516221107941,179
308,WS_RECV_START,1516221107941,180
308,WS_RECV_END,1516221114412,180
308,PLAYER_SLEEPBEFORE_START,1516221114412,181
308,PLAYER_SLEEPBEFORE_END,1516221114856,181
308,WS_SEND_START,1516221114856,181
308,WS_SEND_END,1516221114856,181
308,WS_RECV_START,1516221114856,182
308,WS_RECV_END,1516221117517,182
308,PLAYER_SLEEPBEFORE_START,1516221117517,183
308,PLAYER_SLEEPBEFORE_END,1516221118041,183
308,WS_SEND_START,1516221118041,183
308,WS_SEND_END,1516221118041,183
308,WS_RECV_START,1516221118041,184
308,WS_RECV_END,1516221121882,184
308,PLAYER_SLEEPBEFORE_START,1516221121882,185
308,PLAYER_SLEEPBEFORE_END,1516221122150,185
308,WS_SEND_START,1516221122150,185
308,WS_SEND_END,1516221122150,185
308,WS_RECV_START,1516221122150,186
308,WS_RECV_END,1516221126106,186
308,PLAYER_SLEEPBEFORE_START,1516221126106,187
308,PLAYER_SLEEPBEFORE_END,1516221148606,187
308,WS_SEND_START,1516221148606,187
308,WS_SEND_END,1516221148606,187
308,WS_RECV_START,1516221148606,188
308,WS_RECV_END,1516221151963,188
308,PLAYER_SLEEPBEFORE_START,1516221151963,189
308,PLAYER_SLEEPBEFORE_END,1516221158202,189
308,WS_SEND_START,1516221158202,189
308,WS_SEND_END,1516221158202,189
308,WS_RECV_START,1516221158202,190
308,WS_RECV_END,1516221160405,190
308,PLAYER_SLEEPBEFORE_START,1516221160405,191
308,PLAYER_SLEEPBEFORE_END,1516221162320,191
308,WS_SEND_START,1516221162320,191
308,WS_SEND_END,1516221162320,191
308,WS_RECV_START,1516221162320,192
308,WS_RECV_END,1516221163560,192
308,PLAYER_SLEEPBEFORE_START,1516221163560,193
308,PLAYER_SLEEPBEFORE_END,1516221163688,193
308,WS_SEND_START,1516221163688,193
308,WS_SEND_END,1516221163688,193
308,WS_RECV_START,1516221163688,194
308,WS_RECV_END,1516221164446,194
308,PLAYER_SLEEPBEFORE_START,1516221164446,195
308,PLAYER_SLEEPBEFORE_END,1516221166201,195
308,WS_SEND_START,1516221166201,195
308,WS_SEND_END,1516221166201,195
308,WS_RECV_START,1516221166201,196
308,WS_RECV_END,1516221167016,196
308,PLAYER_SLEEPBEFORE_START,1516221167016,197
308,PLAYER_SLEEPBEFORE_END,1516221168820,197
308,WS_SEND_START,1516221168820,197
308,WS_SEND_END,1516221168820,197
308,WS_RECV_START,1516221168820,198
308,WS_RECV_END,1516221170582,198
308,PLAYER_SLEEPBEFORE_START,1516221170582,199
308,PLAYER_SLEEPBEFORE_END,1516221182436,199
308,WS_SEND_START,1516221182436,199
308,WS_SEND_END,1516221182436,199
308,PLAYER_SLEEPBEFORE_START,1516221182436,200
308,PLAYER_SLEEPBEFORE_END,1516221186524,200
308,WS_SEND_START,1516221186524,200
308,WS_SEND_END,1516221186524,200
308,WS_RECV_START,1516221186524,201
308,WS_RECV_END,1516221187825,201
308,PLAYER_SLEEPBEFORE_START,1516221187825,202
308,PLAYER_SLEEPBEFORE_END,1516221187839,202
308,WS_SEND_START,1516221187839,202
308,WS_SEND_END,1516221187839,202
308,WS_RECV_START,1516221187839,203
308,WS_RECV_END,1516221188308,203
308,PLAYER_SLEEPBEFORE_START,1516221188308,204
308,PLAYER_SLEEPBEFORE_END,1516221207957,204
308,WS_SEND_START,1516221207957,204
308,WS_SEND_END,1516221207957,204
308,PLAYER_SLEEPBEFORE_START,1516221207957,205
308,PLAYER_SLEEPBEFORE_END,1516221211855,205
308,WS_SEND_START,1516221211855,205
308,WS_SEND_END,1516221211855,205
308,WS_RECV_START,1516221211855,206
308,WS_RECV_END,1516221212334,206
308,PLAYER_SLEEPBEFORE_START,1516221212334,207
308,PLAYER_SLEEPBEFORE_END,1516221229265,207
