# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
341,PLAYER_SESSION_CREATE,1516219954927
341,PLAYER_START_INTERVAL_START,1516219954927
341,PLAYER_START_INTERVAL_END,1516220125427
341,WS_SEND_END,1516220399541,74
341,WS_RECV_START,1516220399541,75
341,WS_RECV_END,1516220400247,75
341,PLAYER_SLEEPBEFORE_START,1516220400247,76
341,PLAYER_SLEEPBEFORE_END,1516220401753,76
341,WS_SEND_START,1516220401754,76
341,WS_SEND_END,1516220401754,76
341,WS_RECV_START,1516220401754,77
341,WS_RECV_END,1516220403198,77
341,PLAYER_SLEEPBEFORE_START,1516220403198,78
341,PLAYER_SLEEPBEFORE_END,1516220404066,78
341,WS_SEND_START,1516220404066,78
341,WS_SEND_END,1516220404066,78
341,WS_RECV_START,1516220404066,79
341,WS_RECV_END,1516220404360,79
341,PLAYER_SLEEPBEFORE_START,1516220404360,80
341,PLAYER_SLEEPBEFORE_END,1516220412026,80
341,WS_SEND_START,1516220412026,80
341,WS_SEND_END,1516220412026,80
341,WS_RECV_START,1516220412026,81
341,WS_RECV_END,1516220412860,81
341,PLAYER_SLEEPBEFORE_START,1516220412860,82
341,PLAYER_SLEEPBEFORE_END,1516220413962,82
341,WS_SEND_START,1516220413962,82
341,WS_SEND_END,1516220413963,82
341,WS_RECV_START,1516220413963,83
341,WS_RECV_END,1516220414509,83
341,PLAYER_SLEEPBEFORE_START,1516220414509,84
341,PLAYER_SLEEPBEFORE_END,1516220415456,84
341,WS_SEND_START,1516220415456,84
341,WS_SEND_END,1516220415456,84
341,WS_RECV_START,1516220415456,85
341,WS_RECV_END,1516220416176,85
341,PLAYER_SLEEPBEFORE_START,1516220416176,86
341,PLAYER_SLEEPBEFORE_END,1516220420348,86
341,WS_SEND_START,1516220420348,86
341,WS_SEND_END,1516220420348,86
341,WS_RECV_START,1516220420348,87
341,WS_RECV_END,1516220420720,87
341,PLAYER_SLEEPBEFORE_START,1516220420720,88
341,PLAYER_SLEEPBEFORE_END,1516220420728,88
341,WS_SEND_START,1516220420728,88
341,WS_SEND_END,1516220420728,88
341,WS_RECV_START,1516220420728,89
341,WS_RECV_END,1516220421154,89
341,PLAYER_SLEEPBEFORE_START,1516220421154,90
341,PLAYER_SLEEPBEFORE_END,1516220448351,90
341,REQ_START,1516220448351,90
341,REQ_END,1516220448359,90
341,PLAYER_SLEEPBEFORE_START,1516220448359,91
341,PLAYER_SLEEPBEFORE_END,1516220456248,91
341,WS_SEND_START,1516220456248,91
341,WS_SEND_END,1516220456248,91
341,WS_RECV_START,1516220456248,92
341,WS_RECV_END,1516220458291,92
341,PLAYER_SLEEPBEFORE_START,1516220458291,93
341,PLAYER_SLEEPBEFORE_END,1516220458306,93
341,WS_SEND_START,1516220458306,93
341,WS_SEND_END,1516220458306,93
341,WS_RECV_START,1516220458306,94
341,WS_RECV_END,1516220459264,94
341,PLAYER_SLEEPBEFORE_START,1516220459264,95
341,PLAYER_SLEEPBEFORE_END,1516220482819,95
341,WS_SEND_START,1516220482819,95
341,WS_SEND_END,1516220482819,95
341,WS_RECV_START,1516220482819,96
341,WS_RECV_END,1516220486597,96
341,PLAYER_SLEEPBEFORE_START,1516220486597,97
341,PLAYER_SLEEPBEFORE_END,1516220509037,97
341,WS_SEND_START,1516220509037,97
341,WS_SEND_END,1516220509037,97
341,WS_RECV_START,1516220509037,98
341,WS_RECV_END,1516220514083,98
341,PLAYER_SLEEPBEFORE_START,1516220514084,99
341,PLAYER_SLEEPBEFORE_END,1516220514105,99
341,WS_SEND_START,1516220514105,99
341,WS_SEND_END,1516220514105,99
341,WS_RECV_START,1516220514105,100
341,WS_RECV_END,1516220515815,100
341,PLAYER_SLEEPBEFORE_START,1516220515815,101
341,PLAYER_SLEEPBEFORE_END,1516220539374,101
341,WS_SEND_START,1516220539374,101
341,WS_SEND_END,1516220539374,101
341,WS_RECV_START,1516220539375,102
341,WS_RECV_END,1516220542203,102
341,PLAYER_SLEEPBEFORE_START,1516220542203,103
341,PLAYER_SLEEPBEFORE_END,1516220565828,103
341,WS_SEND_START,1516220565828,103
341,WS_SEND_END,1516220565828,103
341,WS_RECV_START,1516220565828,104
341,WS_RECV_END,1516220569502,104
341,PLAYER_SLEEPBEFORE_START,1516220569502,105
341,PLAYER_SLEEPBEFORE_END,1516220594879,105
341,WS_SEND_START,1516220594879,105
341,WS_SEND_END,1516220594879,105
341,WS_RECV_START,1516220594879,106
341,WS_RECV_END,1516220599010,106
341,PLAYER_SLEEPBEFORE_START,1516220599010,107
341,PLAYER_SLEEPBEFORE_END,1516220622433,107
341,WS_SEND_START,1516220622433,107
341,WS_SEND_END,1516220622433,107
341,WS_RECV_START,1516220622433,108
341,WS_RECV_END,1516220627533,108
341,PLAYER_SLEEPBEFORE_START,1516220627533,109
341,PLAYER_SLEEPBEFORE_END,1516220627542,109
341,WS_SEND_START,1516220627542,109
341,WS_SEND_END,1516220627542,109
341,WS_RECV_START,1516220627542,110
341,WS_RECV_END,1516220630663,110
341,PLAYER_SLEEPBEFORE_START,1516220630663,111
341,PLAYER_SLEEPBEFORE_END,1516220631623,111
341,WS_SEND_START,1516220631623,111
341,WS_SEND_END,1516220631623,111
341,WS_RECV_START,1516220631623,112
341,WS_RECV_END,1516220634055,112
341,PLAYER_SLEEPBEFORE_START,1516220634055,113
341,PLAYER_SLEEPBEFORE_END,1516220634617,113
341,WS_SEND_START,1516220634617,113
341,WS_SEND_END,1516220634617,113
341,WS_RECV_START,1516220634617,114
341,WS_RECV_END,1516220636946,114
341,PLAYER_SLEEPBEFORE_START,1516220636946,115
341,PLAYER_SLEEPBEFORE_END,1516220636955,115
341,WS_SEND_START,1516220636955,115
341,WS_SEND_END,1516220636955,115
341,WS_RECV_START,1516220636955,116
341,WS_RECV_END,1516220639343,116
341,PLAYER_SLEEPBEFORE_START,1516220639343,117
341,PLAYER_SLEEPBEFORE_END,1516220659703,117
341,WS_SEND_START,1516220659703,117
341,WS_SEND_END,1516220659703,117
341,PLAYER_SLEEPBEFORE_START,1516220659703,118
341,PLAYER_SLEEPBEFORE_END,1516220663455,118
341,WS_SEND_START,1516220663455,118
341,WS_SEND_END,1516220663455,118
341,WS_RECV_START,1516220663455,119
341,WS_RECV_END,1516220665580,119
341,PLAYER_SLEEPBEFORE_START,1516220665580,120
341,PLAYER_SLEEPBEFORE_END,1516220666571,120
341,WS_SEND_START,1516220666571,120
341,WS_SEND_END,1516220666571,120
341,WS_RECV_START,1516220666571,121
341,WS_RECV_END,1516220668355,121
341,PLAYER_SLEEPBEFORE_START,1516220668356,122
341,PLAYER_SLEEPBEFORE_END,1516220669541,122
341,WS_SEND_START,1516220669541,122
341,WS_SEND_END,1516220669541,122
341,WS_RECV_START,1516220669541,123
341,WS_RECV_END,1516220671630,123
341,PLAYER_SLEEPBEFORE_START,1516220671630,124
341,PLAYER_SLEEPBEFORE_END,1516220696035,124
341,WS_SEND_START,1516220696035,124
341,WS_SEND_END,1516220696036,124
341,WS_RECV_START,1516220696036,125
341,WS_RECV_END,1516220698876,125
341,PLAYER_SLEEPBEFORE_START,1516220698876,126
341,PLAYER_SLEEPBEFORE_END,1516220719388,126
341,WS_SEND_START,1516220719388,126
341,WS_SEND_END,1516220719388,126
341,PLAYER_SLEEPBEFORE_START,1516220719388,127
341,PLAYER_SLEEPBEFORE_END,1516220722442,127
341,WS_SEND_START,1516220722442,127
341,WS_SEND_END,1516220722442,127
341,WS_RECV_START,1516220722442,128
341,WS_RECV_END,1516220725394,128
341,PLAYER_SLEEPBEFORE_START,1516220725394,129
341,PLAYER_SLEEPBEFORE_END,1516220725414,129
341,WS_SEND_START,1516220725414,129
341,WS_SEND_END,1516220725414,129
341,WS_RECV_START,1516220725414,130
341,WS_RECV_END,1516220728202,130
341,PLAYER_SLEEPBEFORE_START,1516220728202,131
341,PLAYER_SLEEPBEFORE_END,1516220749827,131
341,WS_SEND_START,1516220749827,131
341,WS_SEND_END,1516220749827,131
341,PLAYER_SLEEPBEFORE_START,1516220749827,132
341,PLAYER_SLEEPBEFORE_END,1516220752907,132
341,WS_SEND_START,1516220752907,132
341,WS_SEND_END,1516220752907,132
341,WS_RECV_START,1516220752907,133
341,WS_RECV_END,1516220755443,133
341,PLAYER_SLEEPBEFORE_START,1516220755443,134
341,PLAYER_SLEEPBEFORE_END,1516220776660,134
341,WS_SEND_START,1516220776660,134
341,WS_SEND_END,1516220776660,134
341,PLAYER_SLEEPBEFORE_START,1516220776660,135
341,PLAYER_SLEEPBEFORE_END,1516220779850,135
341,WS_SEND_START,1516220779850,135
341,WS_SEND_END,1516220779850,135
341,WS_RECV_START,1516220779850,136
341,WS_RECV_END,1516220781001,136
341,PLAYER_SLEEPBEFORE_START,1516220781001,137
341,PLAYER_SLEEPBEFORE_END,1516220781009,137
341,WS_SEND_START,1516220781009,137
341,WS_SEND_END,1516220781009,137
341,WS_RECV_START,1516220781009,138
341,WS_RECV_END,1516220783057,138
341,PLAYER_SLEEPBEFORE_START,1516220783057,139
341,PLAYER_SLEEPBEFORE_END,1516220783747,139
341,WS_SEND_START,1516220783747,139
341,WS_SEND_END,1516220783747,139
341,WS_RECV_START,1516220783747,140
341,WS_RECV_END,1516220787443,140
341,PLAYER_SLEEPBEFORE_START,1516220787443,141
341,PLAYER_SLEEPBEFORE_END,1516220788098,141
341,WS_SEND_START,1516220788098,141
341,WS_SEND_END,1516220788098,141
341,WS_RECV_START,1516220788098,142
341,WS_RECV_END,1516220790836,142
341,PLAYER_SLEEPBEFORE_START,1516220790836,143
341,PLAYER_SLEEPBEFORE_END,1516220790894,143
341,WS_SEND_START,1516220790894,143
341,WS_SEND_END,1516220790894,143
341,WS_RECV_START,1516220790894,144
341,WS_RECV_END,1516220793944,144
341,PLAYER_SLEEPBEFORE_START,1516220793944,145
341,PLAYER_SLEEPBEFORE_END,1516220810006,145
341,REQ_START,1516220810006,145
341,REQ_END,1516220810029,145
341,PLAYER_SLEEPBEFORE_START,1516220810029,146
341,PLAYER_SLEEPBEFORE_END,1516220818906,146
341,WS_SEND_START,1516220818906,146
341,WS_SEND_END,1516220818906,146
341,WS_RECV_START,1516220818906,147
341,WS_RECV_END,1516220823464,147
341,PLAYER_SLEEPBEFORE_START,1516220823464,148
341,PLAYER_SLEEPBEFORE_END,1516220845386,148
341,WS_SEND_START,1516220845386,148
341,WS_SEND_END,1516220845386,148
341,PLAYER_SLEEPBEFORE_START,1516220845386,149
341,PLAYER_SLEEPBEFORE_END,1516220847814,149
341,WS_SEND_START,1516220847814,149
341,WS_SEND_END,1516220847814,149
341,WS_RECV_START,1516220847814,150
341,WS_RECV_END,1516220851704,150
341,PLAYER_SLEEPBEFORE_START,1516220851704,151
341,PLAYER_SLEEPBEFORE_END,1516220851914,151
341,WS_SEND_START,1516220851914,151
341,WS_SEND_END,1516220851914,151
341,WS_RECV_START,1516220851914,152
341,WS_RECV_END,1516220854469,152
341,PLAYER_SLEEPBEFORE_START,1516220854469,153
341,PLAYER_SLEEPBEFORE_END,1516220878396,153
341,WS_SEND_START,1516220878396,153
341,WS_SEND_END,1516220878396,153
341,WS_RECV_START,1516220878396,154
341,WS_RECV_END,1516220884842,154
341,PLAYER_SLEEPBEFORE_START,1516220884842,155
341,PLAYER_SLEEPBEFORE_END,1516220907400,155
341,WS_SEND_START,1516220907400,155
341,WS_SEND_END,1516220907400,155
341,PLAYER_SLEEPBEFORE_START,1516220907400,156
341,PLAYER_SLEEPBEFORE_END,1516220910674,156
341,WS_SEND_START,1516220910674,156
341,WS_SEND_END,1516220910674,156
341,WS_RECV_START,1516220910674,157
341,WS_RECV_END,1516220913831,157
341,PLAYER_SLEEPBEFORE_START,1516220913831,158
341,PLAYER_SLEEPBEFORE_END,1516220913841,158
341,WS_SEND_START,1516220913841,158
341,WS_SEND_END,1516220913841,158
341,WS_RECV_START,1516220913841,159
341,WS_RECV_END,1516220916795,159
341,PLAYER_SLEEPBEFORE_START,1516220916795,160
341,PLAYER_SLEEPBEFORE_END,1516220916970,160
341,WS_SEND_START,1516220916970,160
341,WS_SEND_END,1516220916970,160
341,WS_RECV_START,1516220916970,161
341,WS_RECV_END,1516220922469,161
341,PLAYER_SLEEPBEFORE_START,1516220922469,162
341,PLAYER_SLEEPBEFORE_END,1516220922494,162
341,WS_SEND_START,1516220922494,162
341,WS_SEND_END,1516220922494,162
341,WS_RECV_START,1516220922494,163
341,WS_RECV_END,1516220927160,163
341,PLAYER_SLEEPBEFORE_START,1516220927160,164
341,PLAYER_SLEEPBEFORE_END,1516220947972,164
341,WS_SEND_START,1516220947972,164
341,WS_SEND_END,1516220947972,164
341,WS_RECV_START,1516220947972,165
341,WS_RECV_END,1516220955938,165
341,PLAYER_SLEEPBEFORE_START,1516220955938,166
341,PLAYER_SLEEPBEFORE_END,1516220978393,166
341,WS_SEND_START,1516220978393,166
341,WS_SEND_END,1516220978393,166
341,WS_RECV_START,1516220978393,167
341,WS_RECV_END,1516220985932,167
341,PLAYER_SLEEPBEFORE_START,1516220985932,168
341,PLAYER_SLEEPBEFORE_END,1516221013289,168
341,WS_SEND_START,1516221013289,168
341,WS_SEND_END,1516221013289,168
341,WS_RECV_START,1516221013289,169
341,WS_RECV_END,1516221021043,169
341,PLAYER_SLEEPBEFORE_START,1516221021043,170
341,PLAYER_SLEEPBEFORE_END,1516221021052,170
341,WS_SEND_START,1516221021052,170
341,WS_SEND_END,1516221021052,170
341,WS_RECV_START,1516221021052,171
341,WS_RECV_END,1516221025445,171
341,PLAYER_SLEEPBEFORE_START,1516221025445,172
341,PLAYER_SLEEPBEFORE_END,1516221025814,172
341,WS_SEND_START,1516221025814,172
341,WS_SEND_END,1516221025815,172
341,WS_RECV_START,1516221025815,173
341,WS_RECV_END,1516221030292,173
341,PLAYER_SLEEPBEFORE_START,1516221030292,174
341,PLAYER_SLEEPBEFORE_END,1516221030333,174
341,WS_SEND_START,1516221030333,174
341,WS_SEND_END,1516221030333,174
341,WS_RECV_START,1516221030333,175
341,WS_RECV_END,1516221036198,175
341,PLAYER_SLEEPBEFORE_START,1516221036198,176
341,PLAYER_SLEEPBEFORE_END,1516221057959,176
341,WS_SEND_START,1516221057959,176
341,WS_SEND_END,1516221057959,176
341,PLAYER_SLEEPBEFORE_START,1516221057959,177
341,PLAYER_SLEEPBEFORE_END,1516221060477,177
341,WS_SEND_START,1516221060477,177
341,WS_SEND_END,1516221060477,177
341,WS_RECV_START,1516221060477,178
341,WS_RECV_END,1516221065217,178
341,PLAYER_SLEEPBEFORE_START,1516221065217,179
341,PLAYER_SLEEPBEFORE_END,1516221087557,179
341,WS_SEND_START,1516221087557,179
341,WS_SEND_END,1516221087557,179
341,WS_RECV_START,1516221087557,180
341,WS_RECV_END,1516221092806,180
341,PLAYER_SLEEPBEFORE_START,1516221092806,181
341,PLAYER_SLEEPBEFORE_END,1516221093250,181
341,WS_SEND_START,1516221093250,181
341,WS_SEND_END,1516221093250,181
341,WS_RECV_START,1516221093250,182
341,WS_RECV_END,1516221095184,182
341,PLAYER_SLEEPBEFORE_START,1516221095184,183
341,PLAYER_SLEEPBEFORE_END,1516221095707,183
341,WS_SEND_START,1516221095707,183
341,WS_SEND_END,1516221095707,183
341,WS_RECV_START,1516221095707,184
341,WS_RECV_END,1516221097866,184
341,PLAYER_SLEEPBEFORE_START,1516221097866,185
341,PLAYER_SLEEPBEFORE_END,1516221098134,185
341,WS_SEND_START,1516221098134,185
341,WS_SEND_END,1516221098134,185
341,WS_RECV_START,1516221098134,186
341,WS_RECV_END,1516221100805,186
341,PLAYER_SLEEPBEFORE_START,1516221100805,187
341,PLAYER_SLEEPBEFORE_END,1516221123305,187
341,WS_SEND_START,1516221123305,187
341,WS_SEND_END,1516221123305,187
341,WS_RECV_START,1516221123305,188
341,WS_RECV_END,1516221125895,188
341,PLAYER_SLEEPBEFORE_START,1516221125895,189
341,PLAYER_SLEEPBEFORE_END,1516221132134,189
341,WS_SEND_START,1516221132134,189
341,WS_SEND_END,1516221132134,189
341,WS_RECV_START,1516221132134,190
341,WS_RECV_END,1516221134054,190
341,PLAYER_SLEEPBEFORE_START,1516221134054,191
341,PLAYER_SLEEPBEFORE_END,1516221135969,191
341,WS_SEND_START,1516221135969,191
341,WS_SEND_END,1516221135969,191
341,WS_RECV_START,1516221135969,192
341,WS_RECV_END,1516221137488,192
341,PLAYER_SLEEPBEFORE_START,1516221137488,193
341,PLAYER_SLEEPBEFORE_END,1516221137616,193
341,WS_SEND_START,1516221137616,193
341,WS_SEND_END,1516221137616,193
341,WS_RECV_START,1516221137616,194
341,WS_RECV_END,1516221138261,194
341,PLAYER_SLEEPBEFORE_START,1516221138261,195
341,PLAYER_SLEEPBEFORE_END,1516221140016,195
341,WS_SEND_START,1516221140017,195
341,WS_SEND_END,1516221140017,195
341,WS_RECV_START,1516221140017,196
341,WS_RECV_END,1516221143164,196
341,PLAYER_SLEEPBEFORE_START,1516221143164,197
341,PLAYER_SLEEPBEFORE_END,1516221144968,197
341,WS_SEND_START,1516221144968,197
341,WS_SEND_END,1516221144968,197
341,WS_RECV_START,1516221144968,198
341,WS_RECV_END,1516221146959,198
341,PLAYER_SLEEPBEFORE_START,1516221146959,199
341,PLAYER_SLEEPBEFORE_END,1516221158813,199
341,WS_SEND_START,1516221158813,199
341,WS_SEND_END,1516221158813,199
341,PLAYER_SLEEPBEFORE_START,1516221158813,200
341,PLAYER_SLEEPBEFORE_END,1516221162901,200
341,WS_SEND_START,1516221162901,200
341,WS_SEND_END,1516221162901,200
341,WS_RECV_START,1516221162901,201
341,WS_RECV_END,1516221163603,201
341,PLAYER_SLEEPBEFORE_START,1516221163604,202
341,PLAYER_SLEEPBEFORE_END,1516221163618,202
341,WS_SEND_START,1516221163618,202
341,WS_SEND_END,1516221163618,202
341,WS_RECV_START,1516221163618,203
341,WS_RECV_END,1516221164385,203
341,PLAYER_SLEEPBEFORE_START,1516221164385,204
341,PLAYER_SLEEPBEFORE_END,1516221184035,204
341,WS_SEND_START,1516221184035,204
341,WS_SEND_END,1516221184035,204
341,PLAYER_SLEEPBEFORE_START,1516221184035,205
341,PLAYER_SLEEPBEFORE_END,1516221187933,205
341,WS_SEND_START,1516221187933,205
341,WS_SEND_END,1516221187933,205
341,WS_RECV_START,1516221187933,206
341,WS_RECV_END,1516221188470,206
341,PLAYER_SLEEPBEFORE_START,1516221188470,207
341,PLAYER_SLEEPBEFORE_END,1516221205401,207
