# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
373,PLAYER_SESSION_CREATE,1516219954930
373,PLAYER_START_INTERVAL_START,1516219954930
373,PLAYER_START_INTERVAL_END,1516220141431
373,PLAYER_SLEEPBEFORE_START,1516220424606,80
373,PLAYER_SLEEPBEFORE_END,1516220432272,80
373,WS_SEND_START,1516220432272,80
373,WS_SEND_END,1516220432272,80
373,WS_RECV_START,1516220432272,81
373,WS_RECV_END,1516220434321,81
373,PLAYER_SLEEPBEFORE_START,1516220434321,82
373,PLAYER_SLEEPBEFORE_END,1516220435423,82
373,WS_SEND_START,1516220435423,82
373,WS_SEND_END,1516220435423,82
373,WS_RECV_START,1516220435423,83
373,WS_RECV_END,1516220438206,83
373,PLAYER_SLEEPBEFORE_START,1516220438206,84
373,PLAYER_SLEEPBEFORE_END,1516220439153,84
373,WS_SEND_START,1516220439153,84
373,WS_SEND_END,1516220439153,84
373,WS_RECV_START,1516220439153,85
373,WS_RECV_END,1516220442552,85
373,PLAYER_SLEEPBEFORE_START,1516220442552,86
373,PLAYER_SLEEPBEFORE_END,1516220446724,86
373,WS_SEND_START,1516220446724,86
373,WS_SEND_END,1516220446724,86
373,WS_RECV_START,1516220446724,87
373,WS_RECV_END,1516220449179,87
373,PLAYER_SLEEPBEFORE_START,1516220449179,88
373,PLAYER_SLEEPBEFORE_END,1516220449187,88
373,WS_SEND_START,1516220449187,88
373,WS_SEND_END,1516220449187,88
373,WS_RECV_START,1516220449187,89
373,WS_RECV_END,1516220450279,89
373,PLAYER_SLEEPBEFORE_START,1516220450279,90
373,PLAYER_SLEEPBEFORE_END,1516220477476,90
373,REQ_START,1516220477476,90
373,REQ_END,1516220477486,90
373,PLAYER_SLEEPBEFORE_START,1516220477486,91
373,PLAYER_SLEEPBEFORE_END,1516220485375,91
373,WS_SEND_START,1516220485375,91
373,WS_SEND_END,1516220485375,91
373,WS_RECV_START,1516220485375,92
373,WS_RECV_END,1516220490326,92
373,PLAYER_SLEEPBEFORE_START,1516220490326,93
373,PLAYER_SLEEPBEFORE_END,1516220490341,93
373,WS_SEND_START,1516220490341,93
373,WS_SEND_END,1516220490341,93
373,WS_RECV_START,1516220490341,94
373,WS_RECV_END,1516220496108,94
373,PLAYER_SLEEPBEFORE_START,1516220496108,95
373,PLAYER_SLEEPBEFORE_END,1516220519663,95
373,WS_SEND_START,1516220519663,95
373,WS_SEND_END,1516220519663,95
373,WS_RECV_START,1516220519663,96
373,WS_RECV_END,1516220525240,96
373,PLAYER_SLEEPBEFORE_START,1516220525240,97
373,PLAYER_SLEEPBEFORE_END,1516220547680,97
373,WS_SEND_START,1516220547680,97
373,WS_SEND_END,1516220547680,97
373,WS_RECV_START,1516220547680,98
373,WS_RECV_END,1516220552562,98
373,PLAYER_SLEEPBEFORE_START,1516220552562,99
373,PLAYER_SLEEPBEFORE_END,1516220552583,99
373,WS_SEND_START,1516220552583,99
373,WS_SEND_END,1516220552583,99
373,WS_RECV_START,1516220552583,100
373,WS_RECV_END,1516220558580,100
373,PLAYER_SLEEPBEFORE_START,1516220558580,101
373,PLAYER_SLEEPBEFORE_END,1516220582140,101
373,WS_SEND_START,1516220582140,101
373,WS_SEND_END,1516220582140,101
373,WS_RECV_START,1516220582140,102
373,WS_RECV_END,1516220587407,102
373,PLAYER_SLEEPBEFORE_START,1516220587407,103
373,PLAYER_SLEEPBEFORE_END,1516220611032,103
373,WS_SEND_START,1516220611032,103
373,WS_SEND_END,1516220611033,103
373,WS_RECV_START,1516220611033,104
373,WS_RECV_END,1516220616051,104
373,PLAYER_SLEEPBEFORE_START,1516220616051,105
373,PLAYER_SLEEPBEFORE_END,1516220641428,105
373,WS_SEND_START,1516220641428,105
373,WS_SEND_END,1516220641428,105
373,WS_RECV_START,1516220641428,106
373,WS_RECV_END,1516220646733,106
373,PLAYER_SLEEPBEFORE_START,1516220646733,107
373,PLAYER_SLEEPBEFORE_END,1516220670157,107
373,WS_SEND_START,1516220670157,107
373,WS_SEND_END,1516220670157,107
373,WS_RECV_START,1516220670157,108
373,WS_RECV_END,1516220675573,108
373,PLAYER_SLEEPBEFORE_START,1516220675573,109
373,PLAYER_SLEEPBEFORE_END,1516220675583,109
373,WS_SEND_START,1516220675583,109
373,WS_SEND_END,1516220675583,109
373,WS_RECV_START,1516220675583,110
373,WS_RECV_END,1516220677739,110
373,PLAYER_SLEEPBEFORE_START,1516220677739,111
373,PLAYER_SLEEPBEFORE_END,1516220678698,111
373,WS_SEND_START,1516220678698,111
373,WS_SEND_END,1516220678698,111
373,WS_RECV_START,1516220678698,112
373,WS_RECV_END,1516220680555,112
373,PLAYER_SLEEPBEFORE_START,1516220680555,113
373,PLAYER_SLEEPBEFORE_END,1516220681117,113
373,WS_SEND_START,1516220681117,113
373,WS_SEND_END,1516220681117,113
373,WS_RECV_START,1516220681117,114
373,WS_RECV_END,1516220684468,114
373,PLAYER_SLEEPBEFORE_START,1516220684468,115
373,PLAYER_SLEEPBEFORE_END,1516220684478,115
373,WS_SEND_START,1516220684478,115
373,WS_SEND_END,1516220684478,115
373,WS_RECV_START,1516220684478,116
373,WS_RECV_END,1516220688602,116
373,PLAYER_SLEEPBEFORE_START,1516220688602,117
373,PLAYER_SLEEPBEFORE_END,1516220708962,117
373,WS_SEND_START,1516220708962,117
373,WS_SEND_END,1516220708962,117
373,PLAYER_SLEEPBEFORE_START,1516220708962,118
373,PLAYER_SLEEPBEFORE_END,1516220712715,118
373,WS_SEND_START,1516220712715,118
373,WS_SEND_END,1516220712715,118
373,WS_RECV_START,1516220712715,119
373,WS_RECV_END,1516220714838,119
373,PLAYER_SLEEPBEFORE_START,1516220714838,120
373,PLAYER_SLEEPBEFORE_END,1516220715826,120
373,WS_SEND_START,1516220715826,120
373,WS_SEND_END,1516220715826,120
373,WS_RECV_START,1516220715827,121
373,WS_RECV_END,1516220722581,121
373,PLAYER_SLEEPBEFORE_START,1516220722581,122
373,PLAYER_SLEEPBEFORE_END,1516220723766,122
373,WS_SEND_START,1516220723766,122
373,WS_SEND_END,1516220723766,122
373,WS_RECV_START,1516220723766,123
373,WS_RECV_END,1516220726576,123
373,PLAYER_SLEEPBEFORE_START,1516220726576,124
373,PLAYER_SLEEPBEFORE_END,1516220750982,124
373,WS_SEND_START,1516220750982,124
373,WS_SEND_END,1516220750982,124
373,WS_RECV_START,1516220750982,125
373,WS_RECV_END,1516220756094,125
373,PLAYER_SLEEPBEFORE_START,1516220756094,126
373,PLAYER_SLEEPBEFORE_END,1516220776606,126
373,WS_SEND_START,1516220776606,126
373,WS_SEND_END,1516220776606,126
373,PLAYER_SLEEPBEFORE_START,1516220776606,127
373,PLAYER_SLEEPBEFORE_END,1516220779660,127
373,WS_SEND_START,1516220779660,127
373,WS_SEND_END,1516220779660,127
373,WS_RECV_START,1516220779660,128
373,WS_RECV_END,1516220781283,128
373,PLAYER_SLEEPBEFORE_START,1516220781283,129
373,PLAYER_SLEEPBEFORE_END,1516220781303,129
373,WS_SEND_START,1516220781303,129
373,WS_SEND_END,1516220781303,129
373,WS_RECV_START,1516220781303,130
373,WS_RECV_END,1516220783110,130
373,PLAYER_SLEEPBEFORE_START,1516220783110,131
373,PLAYER_SLEEPBEFORE_END,1516220804734,131
373,WS_SEND_START,1516220804734,131
373,WS_SEND_END,1516220804734,131
373,PLAYER_SLEEPBEFORE_START,1516220804734,132
373,PLAYER_SLEEPBEFORE_END,1516220807814,132
373,WS_SEND_START,1516220807814,132
373,WS_SEND_END,1516220807814,132
373,WS_RECV_START,1516220807814,133
373,WS_RECV_END,1516220810076,133
373,PLAYER_SLEEPBEFORE_START,1516220810076,134
373,PLAYER_SLEEPBEFORE_END,1516220831293,134
373,WS_SEND_START,1516220831293,134
373,WS_SEND_END,1516220831293,134
373,PLAYER_SLEEPBEFORE_START,1516220831293,135
373,PLAYER_SLEEPBEFORE_END,1516220834483,135
373,WS_SEND_START,1516220834483,135
373,WS_SEND_END,1516220834483,135
373,WS_RECV_START,1516220834483,136
373,WS_RECV_END,1516220838924,136
373,PLAYER_SLEEPBEFORE_START,1516220838924,137
373,PLAYER_SLEEPBEFORE_END,1516220838932,137
373,WS_SEND_START,1516220838932,137
373,WS_SEND_END,1516220838932,137
373,WS_RECV_START,1516220838932,138
373,WS_RECV_END,1516220842523,138
373,PLAYER_SLEEPBEFORE_START,1516220842523,139
373,PLAYER_SLEEPBEFORE_END,1516220843213,139
373,WS_SEND_START,1516220843213,139
373,WS_SEND_END,1516220843213,139
373,WS_RECV_START,1516220843213,140
373,WS_RECV_END,1516220846098,140
373,PLAYER_SLEEPBEFORE_START,1516220846098,141
373,PLAYER_SLEEPBEFORE_END,1516220846753,141
373,WS_SEND_START,1516220846753,141
373,WS_SEND_END,1516220846753,141
373,WS_RECV_START,1516220846753,142
373,WS_RECV_END,1516220849940,142
373,PLAYER_SLEEPBEFORE_START,1516220849940,143
373,PLAYER_SLEEPBEFORE_END,1516220849997,143
373,WS_SEND_START,1516220849997,143
373,WS_SEND_END,1516220849997,143
373,WS_RECV_START,1516220849997,144
373,WS_RECV_END,1516220853781,144
373,PLAYER_SLEEPBEFORE_START,1516220853781,145
373,PLAYER_SLEEPBEFORE_END,1516220869844,145
373,REQ_START,1516220869844,145
373,REQ_END,1516220869851,145
373,PLAYER_SLEEPBEFORE_START,1516220869851,146
373,PLAYER_SLEEPBEFORE_END,1516220878728,146
373,WS_SEND_START,1516220878728,146
373,WS_SEND_END,1516220878728,146
373,WS_RECV_START,1516220878728,147
373,WS_RECV_END,1516220883643,147
373,PLAYER_SLEEPBEFORE_START,1516220883643,148
373,PLAYER_SLEEPBEFORE_END,1516220905565,148
373,WS_SEND_START,1516220905565,148
373,WS_SEND_END,1516220905565,148
373,PLAYER_SLEEPBEFORE_START,1516220905565,149
373,PLAYER_SLEEPBEFORE_END,1516220907993,149
373,WS_SEND_START,1516220907993,149
373,WS_SEND_END,1516220907993,149
373,WS_RECV_START,1516220907993,150
373,WS_RECV_END,1516220912424,150
373,PLAYER_SLEEPBEFORE_START,1516220912424,151
373,PLAYER_SLEEPBEFORE_END,1516220912634,151
373,WS_SEND_START,1516220912634,151
373,WS_SEND_END,1516220912634,151
373,WS_RECV_START,1516220912634,152
373,WS_RECV_END,1516220916660,152
373,PLAYER_SLEEPBEFORE_START,1516220916660,153
373,PLAYER_SLEEPBEFORE_END,1516220940588,153
373,WS_SEND_START,1516220940588,153
373,WS_SEND_END,1516220940588,153
373,WS_RECV_START,1516220940588,154
373,WS_RECV_END,1516220945657,154
373,PLAYER_SLEEPBEFORE_START,1516220945657,155
373,PLAYER_SLEEPBEFORE_END,1516220968215,155
373,WS_SEND_START,1516220968215,155
373,WS_SEND_END,1516220968215,155
373,PLAYER_SLEEPBEFORE_START,1516220968215,156
373,PLAYER_SLEEPBEFORE_END,1516220971489,156
373,WS_SEND_START,1516220971489,156
373,WS_SEND_END,1516220971489,156
373,WS_RECV_START,1516220971489,157
373,WS_RECV_END,1516220976331,157
373,PLAYER_SLEEPBEFORE_START,1516220976331,158
373,PLAYER_SLEEPBEFORE_END,1516220976341,158
373,WS_SEND_START,1516220976341,158
373,WS_SEND_END,1516220976341,158
373,WS_RECV_START,1516220976341,159
373,WS_RECV_END,1516220981803,159
373,PLAYER_SLEEPBEFORE_START,1516220981803,160
373,PLAYER_SLEEPBEFORE_END,1516220981978,160
373,WS_SEND_START,1516220981978,160
373,WS_SEND_END,1516220981978,160
373,WS_RECV_START,1516220981978,161
373,WS_RECV_END,1516220988265,161
373,PLAYER_SLEEPBEFORE_START,1516220988265,162
373,PLAYER_SLEEPBEFORE_END,1516220988290,162
373,WS_SEND_START,1516220988290,162
373,WS_SEND_END,1516220988290,162
373,WS_RECV_START,1516220988290,163
373,WS_RECV_END,1516220995145,163
373,PLAYER_SLEEPBEFORE_START,1516220995145,164
373,PLAYER_SLEEPBEFORE_END,1516221015957,164
373,WS_SEND_START,1516221015957,164
373,WS_SEND_END,1516221015957,164
373,WS_RECV_START,1516221015957,165
373,WS_RECV_END,1516221024060,165
373,PLAYER_SLEEPBEFORE_START,1516221024060,166
373,PLAYER_SLEEPBEFORE_END,1516221046516,166
373,WS_SEND_START,1516221046516,166
373,WS_SEND_END,1516221046516,166
373,WS_RECV_START,1516221046516,167
373,WS_RECV_END,1516221053958,167
373,PLAYER_SLEEPBEFORE_START,1516221053958,168
373,PLAYER_SLEEPBEFORE_END,1516221081315,168
373,WS_SEND_START,1516221081315,168
373,WS_SEND_END,1516221081315,168
373,WS_RECV_START,1516221081315,169
373,WS_RECV_END,1516221088153,169
373,PLAYER_SLEEPBEFORE_START,1516221088153,170
373,PLAYER_SLEEPBEFORE_END,1516221088162,170
373,WS_SEND_START,1516221088162,170
373,WS_SEND_END,1516221088162,170
373,WS_RECV_START,1516221088162,171
373,WS_RECV_END,1516221097207,171
373,PLAYER_SLEEPBEFORE_START,1516221097207,172
373,PLAYER_SLEEPBEFORE_END,1516221097576,172
373,WS_SEND_START,1516221097576,172
373,WS_SEND_END,1516221097576,172
373,WS_RECV_START,1516221097576,173
373,WS_RECV_END,1516221101562,173
373,PLAYER_SLEEPBEFORE_START,1516221101562,174
373,PLAYER_SLEEPBEFORE_END,1516221101603,174
373,WS_SEND_START,1516221101603,174
373,WS_SEND_END,1516221101603,174
373,WS_RECV_START,1516221101603,175
373,WS_RECV_END,1516221105577,175
373,PLAYER_SLEEPBEFORE_START,1516221105577,176
373,PLAYER_SLEEPBEFORE_END,1516221127338,176
373,WS_SEND_START,1516221127338,176
373,WS_SEND_END,1516221127338,176
373,PLAYER_SLEEPBEFORE_START,1516221127338,177
373,PLAYER_SLEEPBEFORE_END,1516221129856,177
373,WS_SEND_START,1516221129856,177
373,WS_SEND_END,1516221129856,177
373,WS_RECV_START,1516221129856,178
373,WS_RECV_END,1516221134103,178
373,PLAYER_SLEEPBEFORE_START,1516221134103,179
373,PLAYER_SLEEPBEFORE_END,1516221156443,179
373,WS_SEND_START,1516221156443,179
373,WS_SEND_END,1516221156443,179
373,WS_RECV_START,1516221156443,180
373,WS_RECV_END,1516221159474,180
373,PLAYER_SLEEPBEFORE_START,1516221159474,181
373,PLAYER_SLEEPBEFORE_END,1516221159919,181
373,WS_SEND_START,1516221159919,181
373,WS_SEND_END,1516221159919,181
373,WS_RECV_START,1516221159919,182
373,WS_RECV_END,1516221163146,182
373,PLAYER_SLEEPBEFORE_START,1516221163146,183
373,PLAYER_SLEEPBEFORE_END,1516221163669,183
373,WS_SEND_START,1516221163669,183
373,WS_SEND_END,1516221163669,183
373,WS_RECV_START,1516221163669,184
373,WS_RECV_END,1516221165499,184
373,PLAYER_SLEEPBEFORE_START,1516221165499,185
373,PLAYER_SLEEPBEFORE_END,1516221165768,185
373,WS_SEND_START,1516221165768,185
373,WS_SEND_END,1516221165768,185
373,WS_RECV_START,1516221165768,186
373,WS_RECV_END,1516221166908,186
373,PLAYER_SLEEPBEFORE_START,1516221166908,187
373,PLAYER_SLEEPBEFORE_END,1516221189409,187
373,WS_SEND_START,1516221189409,187
373,WS_SEND_END,1516221189409,187
373,WS_RECV_START,1516221189409,188
373,WS_RECV_END,1516221189683,188
373,PLAYER_SLEEPBEFORE_START,1516221189683,189
373,PLAYER_SLEEPBEFORE_END,1516221195922,189
373,WS_SEND_START,1516221195922,189
373,WS_SEND_END,1516221195922,189
373,WS_RECV_START,1516221195922,190
373,WS_RECV_END,1516221196895,190
373,PLAYER_SLEEPBEFORE_START,1516221196895,191
373,PLAYER_SLEEPBEFORE_END,1516221198810,191
373,WS_SEND_START,1516221198810,191
373,WS_SEND_END,1516221198811,191
373,WS_RECV_START,1516221198811,192
373,WS_RECV_END,1516221199880,192
373,PLAYER_SLEEPBEFORE_START,1516221199880,193
373,PLAYER_SLEEPBEFORE_END,1516221200009,193
373,WS_SEND_START,1516221200009,193
373,WS_SEND_END,1516221200009,193
373,WS_RECV_START,1516221200009,194
373,WS_RECV_END,1516221201379,194
373,PLAYER_SLEEPBEFORE_START,1516221201379,195
373,PLAYER_SLEEPBEFORE_END,1516221203134,195
373,WS_SEND_START,1516221203134,195
373,WS_SEND_END,1516221203134,195
373,WS_RECV_START,1516221203134,196
373,WS_RECV_END,1516221203570,196
373,PLAYER_SLEEPBEFORE_START,1516221203570,197
373,PLAYER_SLEEPBEFORE_END,1516221205374,197
373,WS_SEND_START,1516221205374,197
373,WS_SEND_END,1516221205374,197
373,WS_RECV_START,1516221205374,198
373,WS_RECV_END,1516221205877,198
373,PLAYER_SLEEPBEFORE_START,1516221205877,199
373,PLAYER_SLEEPBEFORE_END,1516221217731,199
373,WS_SEND_START,1516221217731,199
373,WS_SEND_END,1516221217731,199
373,PLAYER_SLEEPBEFORE_START,1516221217731,200
373,PLAYER_SLEEPBEFORE_END,1516221221819,200
373,WS_SEND_START,1516221221819,200
373,WS_SEND_END,1516221221819,200
373,WS_RECV_START,1516221221819,201
373,WS_RECV_END,1516221222000,201
373,PLAYER_SLEEPBEFORE_START,1516221222000,202
373,PLAYER_SLEEPBEFORE_END,1516221222014,202
373,WS_SEND_START,1516221222014,202
373,WS_SEND_END,1516221222014,202
373,WS_RECV_START,1516221222014,203
373,WS_RECV_END,1516221222180,203
373,PLAYER_SLEEPBEFORE_START,1516221222180,204
373,PLAYER_SLEEPBEFORE_END,1516221241829,204
373,WS_SEND_START,1516221241829,204
373,WS_SEND_END,1516221241829,204
373,PLAYER_SLEEPBEFORE_START,1516221241829,205
373,PLAYER_SLEEPBEFORE_END,1516221245727,205
373,WS_SEND_START,1516221245727,205
373,WS_SEND_END,1516221245727,205
373,WS_RECV_START,1516221245727,206
373,WS_RECV_END,1516221245878,206
373,PLAYER_SLEEPBEFORE_START,1516221245878,207
373,PLAYER_SLEEPBEFORE_END,1516221262809,207
