# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516219954915
246,PLAYER_START_INTERVAL_START,1516219954915
246,PLAYER_START_INTERVAL_END,1516220077915
246,WS_RECV_END,1516220575590,112
246,PLAYER_SLEEPBEFORE_START,1516220575590,113
246,PLAYER_SLEEPBEFORE_END,1516220576152,113
246,WS_SEND_START,1516220576152,113
246,WS_SEND_END,1516220576152,113
246,WS_RECV_START,1516220576152,114
246,WS_RECV_END,1516220578299,114
246,PLAYER_SLEEPBEFORE_START,1516220578299,115
246,PLAYER_SLEEPBEFORE_END,1516220578308,115
246,WS_SEND_START,1516220578308,115
246,WS_SEND_END,1516220578308,115
246,WS_RECV_START,1516220578308,116
246,WS_RECV_END,1516220580810,116
246,PLAYER_SLEEPBEFORE_START,1516220580810,117
246,PLAYER_SLEEPBEFORE_END,1516220601170,117
246,WS_SEND_START,1516220601170,117
246,WS_SEND_END,1516220601170,117
246,PLAYER_SLEEPBEFORE_START,1516220601170,118
246,PLAYER_SLEEPBEFORE_END,1516220604922,118
246,WS_SEND_START,1516220604922,118
246,WS_SEND_END,1516220604922,118
246,WS_RECV_START,1516220604922,119
246,WS_RECV_END,1516220607210,119
246,PLAYER_SLEEPBEFORE_START,1516220607210,120
246,PLAYER_SLEEPBEFORE_END,1516220608198,120
246,WS_SEND_START,1516220608198,120
246,WS_SEND_END,1516220608198,120
246,WS_RECV_START,1516220608198,121
246,WS_RECV_END,1516220610192,121
246,PLAYER_SLEEPBEFORE_START,1516220610192,122
246,PLAYER_SLEEPBEFORE_END,1516220611377,122
246,WS_SEND_START,1516220611377,122
246,WS_SEND_END,1516220611377,122
246,WS_RECV_START,1516220611377,123
246,WS_RECV_END,1516220614541,123
246,PLAYER_SLEEPBEFORE_START,1516220614541,124
246,PLAYER_SLEEPBEFORE_END,1516220638946,124
246,WS_SEND_START,1516220638946,124
246,WS_SEND_END,1516220638946,124
246,WS_RECV_START,1516220638946,125
246,WS_RECV_END,1516220644274,125
246,PLAYER_SLEEPBEFORE_START,1516220644274,126
246,PLAYER_SLEEPBEFORE_END,1516220664787,126
246,WS_SEND_START,1516220664787,126
246,WS_SEND_END,1516220664787,126
246,PLAYER_SLEEPBEFORE_START,1516220664787,127
246,PLAYER_SLEEPBEFORE_END,1516220667841,127
246,WS_SEND_START,1516220667841,127
246,WS_SEND_END,1516220667841,127
246,WS_RECV_START,1516220667841,128
246,WS_RECV_END,1516220670813,128
246,PLAYER_SLEEPBEFORE_START,1516220670813,129
246,PLAYER_SLEEPBEFORE_END,1516220670833,129
246,WS_SEND_START,1516220670833,129
246,WS_SEND_END,1516220670833,129
246,WS_RECV_START,1516220670833,130
246,WS_RECV_END,1516220673772,130
246,PLAYER_SLEEPBEFORE_START,1516220673772,131
246,PLAYER_SLEEPBEFORE_END,1516220695396,131
246,WS_SEND_START,1516220695396,131
246,WS_SEND_END,1516220695396,131
246,PLAYER_SLEEPBEFORE_START,1516220695396,132
246,PLAYER_SLEEPBEFORE_END,1516220698476,132
246,WS_SEND_START,1516220698476,132
246,WS_SEND_END,1516220698476,132
246,WS_RECV_START,1516220698476,133
246,WS_RECV_END,1516220701704,133
246,PLAYER_SLEEPBEFORE_START,1516220701704,134
246,PLAYER_SLEEPBEFORE_END,1516220722921,134
246,WS_SEND_START,1516220722921,134
246,WS_SEND_END,1516220722921,134
246,PLAYER_SLEEPBEFORE_START,1516220722922,135
246,PLAYER_SLEEPBEFORE_END,1516220726112,135
246,WS_SEND_START,1516220726112,135
246,WS_SEND_END,1516220726112,135
246,WS_RECV_START,1516220726112,136
246,WS_RECV_END,1516220728996,136
246,PLAYER_SLEEPBEFORE_START,1516220728996,137
246,PLAYER_SLEEPBEFORE_END,1516220729003,137
246,WS_SEND_START,1516220729003,137
246,WS_SEND_END,1516220729003,137
246,WS_RECV_START,1516220729003,138
246,WS_RECV_END,1516220732051,138
246,PLAYER_SLEEPBEFORE_START,1516220732051,139
246,PLAYER_SLEEPBEFORE_END,1516220732741,139
246,WS_SEND_START,1516220732741,139
246,WS_SEND_END,1516220732741,139
246,WS_RECV_START,1516220732741,140
246,WS_RECV_END,1516220736682,140
246,PLAYER_SLEEPBEFORE_START,1516220736682,141
246,PLAYER_SLEEPBEFORE_END,1516220737337,141
246,WS_SEND_START,1516220737337,141
246,WS_SEND_END,1516220737337,141
246,WS_RECV_START,1516220737337,142
246,WS_RECV_END,1516220740534,142
246,PLAYER_SLEEPBEFORE_START,1516220740534,143
246,PLAYER_SLEEPBEFORE_END,1516220740591,143
246,WS_SEND_START,1516220740591,143
246,WS_SEND_END,1516220740591,143
246,WS_RECV_START,1516220740591,144
246,WS_RECV_END,1516220744140,144
246,PLAYER_SLEEPBEFORE_START,1516220744140,145
246,PLAYER_SLEEPBEFORE_END,1516220760202,145
246,REQ_START,1516220760202,145
246,REQ_END,1516220760209,145
246,PLAYER_SLEEPBEFORE_START,1516220760209,146
246,PLAYER_SLEEPBEFORE_END,1516220769086,146
246,WS_SEND_START,1516220769086,146
246,WS_SEND_END,1516220769086,146
246,WS_RECV_START,1516220769086,147
246,WS_RECV_END,1516220773359,147
246,PLAYER_SLEEPBEFORE_START,1516220773359,148
246,PLAYER_SLEEPBEFORE_END,1516220795281,148
246,WS_SEND_START,1516220795281,148
246,WS_SEND_END,1516220795281,148
246,PLAYER_SLEEPBEFORE_START,1516220795281,149
246,PLAYER_SLEEPBEFORE_END,1516220797709,149
246,WS_SEND_START,1516220797709,149
246,WS_SEND_END,1516220797709,149
246,WS_RECV_START,1516220797709,150
246,WS_RECV_END,1516220800824,150
246,PLAYER_SLEEPBEFORE_START,1516220800824,151
246,PLAYER_SLEEPBEFORE_END,1516220801034,151
246,WS_SEND_START,1516220801034,151
246,WS_SEND_END,1516220801034,151
246,WS_RECV_START,1516220801034,152
246,WS_RECV_END,1516220805064,152
246,PLAYER_SLEEPBEFORE_START,1516220805064,153
246,PLAYER_SLEEPBEFORE_END,1516220828992,153
246,WS_SEND_START,1516220828992,153
246,WS_SEND_END,1516220828992,153
246,WS_RECV_START,1516220828992,154
246,WS_RECV_END,1516220831973,154
246,PLAYER_SLEEPBEFORE_START,1516220831973,155
246,PLAYER_SLEEPBEFORE_END,1516220854531,155
246,WS_SEND_START,1516220854531,155
246,WS_SEND_END,1516220854531,155
246,PLAYER_SLEEPBEFORE_START,1516220854531,156
246,PLAYER_SLEEPBEFORE_END,1516220857805,156
246,WS_SEND_START,1516220857805,156
246,WS_SEND_END,1516220857805,156
246,WS_RECV_START,1516220857805,157
246,WS_RECV_END,1516220860255,157
246,PLAYER_SLEEPBEFORE_START,1516220860255,158
246,PLAYER_SLEEPBEFORE_END,1516220860265,158
246,WS_SEND_START,1516220860265,158
246,WS_SEND_END,1516220860265,158
246,WS_RECV_START,1516220860265,159
246,WS_RECV_END,1516220863622,159
246,PLAYER_SLEEPBEFORE_START,1516220863622,160
246,PLAYER_SLEEPBEFORE_END,1516220863797,160
246,WS_SEND_START,1516220863797,160
246,WS_SEND_END,1516220863797,160
246,WS_RECV_START,1516220863797,161
246,WS_RECV_END,1516220867036,161
246,PLAYER_SLEEPBEFORE_START,1516220867036,162
246,PLAYER_SLEEPBEFORE_END,1516220867061,162
246,WS_SEND_START,1516220867061,162
246,WS_SEND_END,1516220867061,162
246,WS_RECV_START,1516220867061,163
246,WS_RECV_END,1516220870365,163
246,PLAYER_SLEEPBEFORE_START,1516220870365,164
246,PLAYER_SLEEPBEFORE_END,1516220891177,164
246,WS_SEND_START,1516220891177,164
246,WS_SEND_END,1516220891177,164
246,WS_RECV_START,1516220891177,165
246,WS_RECV_END,1516220895218,165
246,PLAYER_SLEEPBEFORE_START,1516220895218,166
246,PLAYER_SLEEPBEFORE_END,1516220917674,166
246,WS_SEND_START,1516220917674,166
246,WS_SEND_END,1516220917674,166
246,WS_RECV_START,1516220917674,167
246,WS_RECV_END,1516220924548,167
246,PLAYER_SLEEPBEFORE_START,1516220924548,168
246,PLAYER_SLEEPBEFORE_END,1516220951905,168
246,WS_SEND_START,1516220951905,168
246,WS_SEND_END,1516220951905,168
246,WS_RECV_START,1516220951905,169
246,WS_RECV_END,1516220958965,169
246,PLAYER_SLEEPBEFORE_START,1516220958965,170
246,PLAYER_SLEEPBEFORE_END,1516220958974,170
246,WS_SEND_START,1516220958974,170
246,WS_SEND_END,1516220958975,170
246,WS_RECV_START,1516220958975,171
246,WS_RECV_END,1516220963567,171
246,PLAYER_SLEEPBEFORE_START,1516220963567,172
246,PLAYER_SLEEPBEFORE_END,1516220963936,172
246,WS_SEND_START,1516220963936,172
246,WS_SEND_END,1516220963936,172
246,WS_RECV_START,1516220963936,173
246,WS_RECV_END,1516220970026,173
246,PLAYER_SLEEPBEFORE_START,1516220970026,174
246,PLAYER_SLEEPBEFORE_END,1516220970067,174
246,WS_SEND_START,1516220970067,174
246,WS_SEND_END,1516220970067,174
246,WS_RECV_START,1516220970067,175
246,WS_RECV_END,1516220976577,175
246,PLAYER_SLEEPBEFORE_START,1516220976577,176
246,PLAYER_SLEEPBEFORE_END,1516220998338,176
246,WS_SEND_START,1516220998338,176
246,WS_SEND_END,1516220998338,176
246,PLAYER_SLEEPBEFORE_START,1516220998338,177
246,PLAYER_SLEEPBEFORE_END,1516221000856,177
246,WS_SEND_START,1516221000856,177
246,WS_SEND_END,1516221000856,177
246,WS_RECV_START,1516221000856,178
246,WS_RECV_END,1516221008283,178
246,PLAYER_SLEEPBEFORE_START,1516221008283,179
246,PLAYER_SLEEPBEFORE_END,1516221030623,179
246,WS_SEND_START,1516221030623,179
246,WS_SEND_END,1516221030623,179
246,WS_RECV_START,1516221030623,180
246,WS_RECV_END,1516221038147,180
246,PLAYER_SLEEPBEFORE_START,1516221038147,181
246,PLAYER_SLEEPBEFORE_END,1516221038591,181
246,WS_SEND_START,1516221038591,181
246,WS_SEND_END,1516221038591,181
246,WS_RECV_START,1516221038591,182
246,WS_RECV_END,1516221043231,182
246,PLAYER_SLEEPBEFORE_START,1516221043231,183
246,PLAYER_SLEEPBEFORE_END,1516221043754,183
246,WS_SEND_START,1516221043754,183
246,WS_SEND_END,1516221043754,183
246,WS_RECV_START,1516221043754,184
246,WS_RECV_END,1516221046619,184
246,PLAYER_SLEEPBEFORE_START,1516221046619,185
246,PLAYER_SLEEPBEFORE_END,1516221046887,185
246,WS_SEND_START,1516221046887,185
246,WS_SEND_END,1516221046887,185
246,WS_RECV_START,1516221046887,186
246,WS_RECV_END,1516221051427,186
246,PLAYER_SLEEPBEFORE_START,1516221051427,187
246,PLAYER_SLEEPBEFORE_END,1516221073927,187
246,WS_SEND_START,1516221073927,187
246,WS_SEND_END,1516221073927,187
246,WS_RECV_START,1516221073927,188
246,WS_RECV_END,1516221080622,188
246,PLAYER_SLEEPBEFORE_START,1516221080622,189
246,PLAYER_SLEEPBEFORE_END,1516221086861,189
246,WS_SEND_START,1516221086861,189
246,WS_SEND_END,1516221086861,189
246,WS_RECV_START,1516221086861,190
246,WS_RECV_END,1516221091654,190
246,PLAYER_SLEEPBEFORE_START,1516221091654,191
246,PLAYER_SLEEPBEFORE_END,1516221093569,191
246,WS_SEND_START,1516221093569,191
246,WS_SEND_END,1516221093569,191
246,WS_RECV_START,1516221093569,192
246,WS_RECV_END,1516221096457,192
246,PLAYER_SLEEPBEFORE_START,1516221096457,193
246,PLAYER_SLEEPBEFORE_END,1516221096586,193
246,WS_SEND_START,1516221096586,193
246,WS_SEND_END,1516221096586,193
246,WS_RECV_START,1516221096586,194
246,WS_RECV_END,1516221099225,194
246,PLAYER_SLEEPBEFORE_START,1516221099225,195
246,PLAYER_SLEEPBEFORE_END,1516221100980,195
246,WS_SEND_START,1516221100980,195
246,WS_SEND_END,1516221100980,195
246,WS_RECV_START,1516221100980,196
246,WS_RECV_END,1516221106163,196
246,PLAYER_SLEEPBEFORE_START,1516221106163,197
246,PLAYER_SLEEPBEFORE_END,1516221107967,197
246,WS_SEND_START,1516221107967,197
246,WS_SEND_END,1516221107967,197
246,WS_RECV_START,1516221107967,198
246,WS_RECV_END,1516221112160,198
246,PLAYER_SLEEPBEFORE_START,1516221112160,199
246,PLAYER_SLEEPBEFORE_END,1516221124014,199
246,WS_SEND_START,1516221124014,199
246,WS_SEND_END,1516221124014,199
246,PLAYER_SLEEPBEFORE_START,1516221124014,200
246,PLAYER_SLEEPBEFORE_END,1516221128103,200
246,WS_SEND_START,1516221128103,200
246,WS_SEND_END,1516221128103,200
246,WS_RECV_START,1516221128103,201
246,WS_RECV_END,1516221129939,201
246,PLAYER_SLEEPBEFORE_START,1516221129939,202
246,PLAYER_SLEEPBEFORE_END,1516221129953,202
246,WS_SEND_START,1516221129953,202
246,WS_SEND_END,1516221129953,202
246,WS_RECV_START,1516221129953,203
246,WS_RECV_END,1516221132385,203
246,PLAYER_SLEEPBEFORE_START,1516221132385,204
246,PLAYER_SLEEPBEFORE_END,1516221152035,204
246,WS_SEND_START,1516221152035,204
246,WS_SEND_END,1516221152035,204
246,PLAYER_SLEEPBEFORE_START,1516221152035,205
246,PLAYER_SLEEPBEFORE_END,1516221155933,205
246,WS_SEND_START,1516221155933,205
246,WS_SEND_END,1516221155933,205
246,WS_RECV_START,1516221155933,206
246,WS_RECV_END,1516221156827,206
246,PLAYER_SLEEPBEFORE_START,1516221156827,207
246,PLAYER_SLEEPBEFORE_END,1516221173758,207
