# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516219954892
208,PLAYER_START_INTERVAL_START,1516219954892
208,PLAYER_START_INTERVAL_END,1516220058892
208,WS_SEND_END,1516220589146,107
208,WS_RECV_START,1516220589146,108
208,WS_RECV_END,1516220595687,108
208,PLAYER_SLEEPBEFORE_START,1516220595687,109
208,PLAYER_SLEEPBEFORE_END,1516220595696,109
208,WS_SEND_START,1516220595696,109
208,WS_SEND_END,1516220595696,109
208,WS_RECV_START,1516220595696,110
208,WS_RECV_END,1516220598315,110
208,PLAYER_SLEEPBEFORE_START,1516220598315,111
208,PLAYER_SLEEPBEFORE_END,1516220599274,111
208,WS_SEND_START,1516220599274,111
208,WS_SEND_END,1516220599274,111
208,WS_RECV_START,1516220599274,112
208,WS_RECV_END,1516220604190,112
208,PLAYER_SLEEPBEFORE_START,1516220604190,113
208,PLAYER_SLEEPBEFORE_END,1516220604752,113
208,WS_SEND_START,1516220604753,113
208,WS_SEND_END,1516220604753,113
208,WS_RECV_START,1516220604753,114
208,WS_RECV_END,1516220607909,114
208,PLAYER_SLEEPBEFORE_START,1516220607909,115
208,PLAYER_SLEEPBEFORE_END,1516220607918,115
208,WS_SEND_START,1516220607918,115
208,WS_SEND_END,1516220607918,115
208,WS_RECV_START,1516220607918,116
208,WS_RECV_END,1516220613381,116
208,PLAYER_SLEEPBEFORE_START,1516220613381,117
208,PLAYER_SLEEPBEFORE_END,1516220633741,117
208,WS_SEND_START,1516220633741,117
208,WS_SEND_END,1516220633742,117
208,PLAYER_SLEEPBEFORE_START,1516220633742,118
208,PLAYER_SLEEPBEFORE_END,1516220637494,118
208,WS_SEND_START,1516220637494,118
208,WS_SEND_END,1516220637494,118
208,WS_RECV_START,1516220637494,119
208,WS_RECV_END,1516220639804,119
208,PLAYER_SLEEPBEFORE_START,1516220639804,120
208,PLAYER_SLEEPBEFORE_END,1516220640793,120
208,WS_SEND_START,1516220640793,120
208,WS_SEND_END,1516220640793,120
208,WS_RECV_START,1516220640793,121
208,WS_RECV_END,1516220643499,121
208,PLAYER_SLEEPBEFORE_START,1516220643499,122
208,PLAYER_SLEEPBEFORE_END,1516220644684,122
208,WS_SEND_START,1516220644684,122
208,WS_SEND_END,1516220644684,122
208,WS_RECV_START,1516220644684,123
208,WS_RECV_END,1516220649157,123
208,PLAYER_SLEEPBEFORE_START,1516220649157,124
208,PLAYER_SLEEPBEFORE_END,1516220673562,124
208,WS_SEND_START,1516220673562,124
208,WS_SEND_END,1516220673562,124
208,WS_RECV_START,1516220673562,125
208,WS_RECV_END,1516220681142,125
208,PLAYER_SLEEPBEFORE_START,1516220681142,126
208,PLAYER_SLEEPBEFORE_END,1516220701654,126
208,WS_SEND_START,1516220701654,126
208,WS_SEND_END,1516220701654,126
208,PLAYER_SLEEPBEFORE_START,1516220701654,127
208,PLAYER_SLEEPBEFORE_END,1516220704708,127
208,WS_SEND_START,1516220704708,127
208,WS_SEND_END,1516220704708,127
208,WS_RECV_START,1516220704708,128
208,WS_RECV_END,1516220708279,128
208,PLAYER_SLEEPBEFORE_START,1516220708279,129
208,PLAYER_SLEEPBEFORE_END,1516220708299,129
208,WS_SEND_START,1516220708299,129
208,WS_SEND_END,1516220708299,129
208,WS_RECV_START,1516220708299,130
208,WS_RECV_END,1516220712132,130
208,PLAYER_SLEEPBEFORE_START,1516220712132,131
208,PLAYER_SLEEPBEFORE_END,1516220733756,131
208,WS_SEND_START,1516220733756,131
208,WS_SEND_END,1516220733756,131
208,PLAYER_SLEEPBEFORE_START,1516220733756,132
208,PLAYER_SLEEPBEFORE_END,1516220736836,132
208,WS_SEND_START,1516220736836,132
208,WS_SEND_END,1516220736836,132
208,WS_RECV_START,1516220736836,133
208,WS_RECV_END,1516220740192,133
208,PLAYER_SLEEPBEFORE_START,1516220740192,134
208,PLAYER_SLEEPBEFORE_END,1516220761410,134
208,WS_SEND_START,1516220761410,134
208,WS_SEND_END,1516220761410,134
208,PLAYER_SLEEPBEFORE_START,1516220761410,135
208,PLAYER_SLEEPBEFORE_END,1516220764600,135
208,WS_SEND_START,1516220764600,135
208,WS_SEND_END,1516220764600,135
208,WS_RECV_START,1516220764600,136
208,WS_RECV_END,1516220768775,136
208,PLAYER_SLEEPBEFORE_START,1516220768775,137
208,PLAYER_SLEEPBEFORE_END,1516220768782,137
208,WS_SEND_START,1516220768782,137
208,WS_SEND_END,1516220768782,137
208,WS_RECV_START,1516220768782,138
208,WS_RECV_END,1516220774047,138
208,PLAYER_SLEEPBEFORE_START,1516220774047,139
208,PLAYER_SLEEPBEFORE_END,1516220774737,139
208,WS_SEND_START,1516220774737,139
208,WS_SEND_END,1516220774737,139
208,WS_RECV_START,1516220774737,140
208,WS_RECV_END,1516220778582,140
208,PLAYER_SLEEPBEFORE_START,1516220778582,141
208,PLAYER_SLEEPBEFORE_END,1516220779238,141
208,WS_SEND_START,1516220779238,141
208,WS_SEND_END,1516220779238,141
208,WS_RECV_START,1516220779238,142
208,WS_RECV_END,1516220782892,142
208,PLAYER_SLEEPBEFORE_START,1516220782892,143
208,PLAYER_SLEEPBEFORE_END,1516220782949,143
208,WS_SEND_START,1516220782949,143
208,WS_SEND_END,1516220782949,143
208,WS_RECV_START,1516220782949,144
208,WS_RECV_END,1516220787461,144
208,PLAYER_SLEEPBEFORE_START,1516220787461,145
208,PLAYER_SLEEPBEFORE_END,1516220803524,145
208,REQ_START,1516220803524,145
208,REQ_END,1516220803532,145
208,PLAYER_SLEEPBEFORE_START,1516220803532,146
208,PLAYER_SLEEPBEFORE_END,1516220812409,146
208,WS_SEND_START,1516220812410,146
208,WS_SEND_END,1516220812410,146
208,WS_RECV_START,1516220812410,147
208,WS_RECV_END,1516220817672,147
208,PLAYER_SLEEPBEFORE_START,1516220817672,148
208,PLAYER_SLEEPBEFORE_END,1516220839594,148
208,WS_SEND_START,1516220839594,148
208,WS_SEND_END,1516220839594,148
208,PLAYER_SLEEPBEFORE_START,1516220839594,149
208,PLAYER_SLEEPBEFORE_END,1516220842022,149
208,WS_SEND_START,1516220842022,149
208,WS_SEND_END,1516220842022,149
208,WS_RECV_START,1516220842022,150
208,WS_RECV_END,1516220846561,150
208,PLAYER_SLEEPBEFORE_START,1516220846561,151
208,PLAYER_SLEEPBEFORE_END,1516220846771,151
208,WS_SEND_START,1516220846771,151
208,WS_SEND_END,1516220846771,151
208,WS_RECV_START,1516220846771,152
208,WS_RECV_END,1516220848988,152
208,PLAYER_SLEEPBEFORE_START,1516220848988,153
208,PLAYER_SLEEPBEFORE_END,1516220872916,153
208,WS_SEND_START,1516220872916,153
208,WS_SEND_END,1516220872916,153
208,WS_RECV_START,1516220872916,154
208,WS_RECV_END,1516220878677,154
208,PLAYER_SLEEPBEFORE_START,1516220878677,155
208,PLAYER_SLEEPBEFORE_END,1516220901236,155
208,WS_SEND_START,1516220901236,155
208,WS_SEND_END,1516220901236,155
208,PLAYER_SLEEPBEFORE_START,1516220901236,156
208,PLAYER_SLEEPBEFORE_END,1516220904510,156
208,WS_SEND_START,1516220904510,156
208,WS_SEND_END,1516220904510,156
208,WS_RECV_START,1516220904510,157
208,WS_RECV_END,1516220907139,157
208,PLAYER_SLEEPBEFORE_START,1516220907139,158
208,PLAYER_SLEEPBEFORE_END,1516220907149,158
208,WS_SEND_START,1516220907149,158
208,WS_SEND_END,1516220907149,158
208,WS_RECV_START,1516220907149,159
208,WS_RECV_END,1516220910367,159
208,PLAYER_SLEEPBEFORE_START,1516220910367,160
208,PLAYER_SLEEPBEFORE_END,1516220910542,160
208,WS_SEND_START,1516220910542,160
208,WS_SEND_END,1516220910542,160
208,WS_RECV_START,1516220910542,161
208,WS_RECV_END,1516220915287,161
208,PLAYER_SLEEPBEFORE_START,1516220915287,162
208,PLAYER_SLEEPBEFORE_END,1516220915312,162
208,WS_SEND_START,1516220915312,162
208,WS_SEND_END,1516220915312,162
208,WS_RECV_START,1516220915312,163
208,WS_RECV_END,1516220919785,163
208,PLAYER_SLEEPBEFORE_START,1516220919785,164
208,PLAYER_SLEEPBEFORE_END,1516220940598,164
208,WS_SEND_START,1516220940598,164
208,WS_SEND_END,1516220940598,164
208,WS_RECV_START,1516220940598,165
208,WS_RECV_END,1516220948060,165
208,PLAYER_SLEEPBEFORE_START,1516220948061,166
208,PLAYER_SLEEPBEFORE_END,1516220970516,166
208,WS_SEND_START,1516220970516,166
208,WS_SEND_END,1516220970516,166
208,WS_RECV_START,1516220970516,167
208,WS_RECV_END,1516220976557,167
208,PLAYER_SLEEPBEFORE_START,1516220976557,168
208,PLAYER_SLEEPBEFORE_END,1516221003914,168
208,WS_SEND_START,1516221003914,168
208,WS_SEND_END,1516221003915,168
208,WS_RECV_START,1516221003915,169
208,WS_RECV_END,1516221012020,169
208,PLAYER_SLEEPBEFORE_START,1516221012020,170
208,PLAYER_SLEEPBEFORE_END,1516221012029,170
208,WS_SEND_START,1516221012029,170
208,WS_SEND_END,1516221012029,170
208,WS_RECV_START,1516221012029,171
208,WS_RECV_END,1516221017187,171
208,PLAYER_SLEEPBEFORE_START,1516221017187,172
208,PLAYER_SLEEPBEFORE_END,1516221017557,172
208,WS_SEND_START,1516221017557,172
208,WS_SEND_END,1516221017557,172
208,WS_RECV_START,1516221017557,173
208,WS_RECV_END,1516221024392,173
208,PLAYER_SLEEPBEFORE_START,1516221024392,174
208,PLAYER_SLEEPBEFORE_END,1516221024434,174
208,WS_SEND_START,1516221024434,174
208,WS_SEND_END,1516221024434,174
208,WS_RECV_START,1516221024434,175
208,WS_RECV_END,1516221031183,175
208,PLAYER_SLEEPBEFORE_START,1516221031183,176
208,PLAYER_SLEEPBEFORE_END,1516221052944,176
208,WS_SEND_START,1516221052944,176
208,WS_SEND_END,1516221052944,176
208,PLAYER_SLEEPBEFORE_START,1516221052944,177
208,PLAYER_SLEEPBEFORE_END,1516221055462,177
208,WS_SEND_START,1516221055462,177
208,WS_SEND_END,1516221055462,177
208,WS_RECV_START,1516221055462,178
208,WS_RECV_END,1516221066361,178
208,PLAYER_SLEEPBEFORE_START,1516221066361,179
208,PLAYER_SLEEPBEFORE_END,1516221088701,179
208,WS_SEND_START,1516221088701,179
208,WS_SEND_END,1516221088702,179
208,WS_RECV_START,1516221088702,180
208,WS_RECV_END,1516221099663,180
208,PLAYER_SLEEPBEFORE_START,1516221099663,181
208,PLAYER_SLEEPBEFORE_END,1516221100107,181
208,WS_SEND_START,1516221100107,181
208,WS_SEND_END,1516221100107,181
208,WS_RECV_START,1516221100107,182
208,WS_RECV_END,1516221106607,182
208,PLAYER_SLEEPBEFORE_START,1516221106607,183
208,PLAYER_SLEEPBEFORE_END,1516221107130,183
208,WS_SEND_START,1516221107130,183
208,WS_SEND_END,1516221107130,183
208,WS_RECV_START,1516221107130,184
208,WS_RECV_END,1516221113014,184
208,PLAYER_SLEEPBEFORE_START,1516221113014,185
208,PLAYER_SLEEPBEFORE_END,1516221113282,185
208,WS_SEND_START,1516221113282,185
208,WS_SEND_END,1516221113282,185
208,WS_RECV_START,1516221113282,186
208,WS_RECV_END,1516221120853,186
208,PLAYER_SLEEPBEFORE_START,1516221120853,187
208,PLAYER_SLEEPBEFORE_END,1516221143353,187
208,WS_SEND_START,1516221143353,187
208,WS_SEND_END,1516221143353,187
208,WS_RECV_START,1516221143353,188
208,WS_RECV_END,1516221152428,188
208,PLAYER_SLEEPBEFORE_START,1516221152428,189
208,PLAYER_SLEEPBEFORE_END,1516221158667,189
208,WS_SEND_START,1516221158667,189
208,WS_SEND_END,1516221158667,189
208,WS_RECV_START,1516221158667,190
208,WS_RECV_END,1516221167114,190
208,PLAYER_SLEEPBEFORE_START,1516221167114,191
208,PLAYER_SLEEPBEFORE_END,1516221169029,191
208,WS_SEND_START,1516221169029,191
208,WS_SEND_END,1516221169029,191
208,WS_RECV_START,1516221169029,192
208,WS_RECV_END,1516221172716,192
208,PLAYER_SLEEPBEFORE_START,1516221172716,193
208,PLAYER_SLEEPBEFORE_END,1516221172844,193
208,WS_SEND_START,1516221172844,193
208,WS_SEND_END,1516221172844,193
208,WS_RECV_START,1516221172844,194
208,WS_RECV_END,1516221178127,194
208,PLAYER_SLEEPBEFORE_START,1516221178127,195
208,PLAYER_SLEEPBEFORE_END,1516221179883,195
208,WS_SEND_START,1516221179883,195
208,WS_SEND_END,1516221179883,195
208,WS_RECV_START,1516221179883,196
208,WS_RECV_END,1516221183768,196
208,PLAYER_SLEEPBEFORE_START,1516221183768,197
208,PLAYER_SLEEPBEFORE_END,1516221185572,197
208,WS_SEND_START,1516221185572,197
208,WS_SEND_END,1516221185572,197
208,WS_RECV_START,1516221185572,198
208,WS_RECV_END,1516221190400,198
208,PLAYER_SLEEPBEFORE_START,1516221190400,199
208,PLAYER_SLEEPBEFORE_END,1516221202254,199
208,WS_SEND_START,1516221202254,199
208,WS_SEND_END,1516221202254,199
208,PLAYER_SLEEPBEFORE_START,1516221202254,200
208,PLAYER_SLEEPBEFORE_END,1516221206342,200
208,WS_SEND_START,1516221206342,200
208,WS_SEND_END,1516221206342,200
208,WS_RECV_START,1516221206342,201
208,WS_RECV_END,1516221210010,201
208,PLAYER_SLEEPBEFORE_START,1516221210010,202
208,PLAYER_SLEEPBEFORE_END,1516221210025,202
208,WS_SEND_START,1516221210025,202
208,WS_SEND_END,1516221210025,202
208,WS_RECV_START,1516221210025,203
208,WS_RECV_END,1516221212186,203
208,PLAYER_SLEEPBEFORE_START,1516221212186,204
208,PLAYER_SLEEPBEFORE_END,1516221231835,204
208,WS_SEND_START,1516221231835,204
208,WS_SEND_END,1516221231835,204
208,PLAYER_SLEEPBEFORE_START,1516221231835,205
208,PLAYER_SLEEPBEFORE_END,1516221235733,205
208,WS_SEND_START,1516221235733,205
208,WS_SEND_END,1516221235733,205
208,WS_RECV_START,1516221235733,206
208,WS_RECV_END,1516221236687,206
208,PLAYER_SLEEPBEFORE_START,1516221236687,207
208,PLAYER_SLEEPBEFORE_END,1516221253618,207
