# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
499,PLAYER_SESSION_CREATE,1516219954978
499,PLAYER_START_INTERVAL_START,1516219954978
499,PLAYER_START_INTERVAL_END,1516220204478
499,WS_SEND_START,1516220472882,69
499,WS_SEND_END,1516220472882,69
499,WS_RECV_START,1516220472882,70
499,WS_RECV_END,1516220476034,70
499,PLAYER_SLEEPBEFORE_START,1516220476034,71
499,PLAYER_SLEEPBEFORE_END,1516220500809,71
499,WS_SEND_START,1516220500809,71
499,WS_SEND_END,1516220500809,71
499,PLAYER_SLEEPBEFORE_START,1516220500809,72
499,PLAYER_SLEEPBEFORE_END,1516220503416,72
499,WS_SEND_START,1516220503416,72
499,WS_SEND_END,1516220503416,72
499,WS_RECV_START,1516220503416,73
499,WS_RECV_END,1516220507204,73
499,PLAYER_SLEEPBEFORE_START,1516220507204,74
499,PLAYER_SLEEPBEFORE_END,1516220507213,74
499,WS_SEND_START,1516220507213,74
499,WS_SEND_END,1516220507213,74
499,WS_RECV_START,1516220507213,75
499,WS_RECV_END,1516220509471,75
499,PLAYER_SLEEPBEFORE_START,1516220509471,76
499,PLAYER_SLEEPBEFORE_END,1516220510977,76
499,WS_SEND_START,1516220510977,76
499,WS_SEND_END,1516220510977,76
499,WS_RECV_START,1516220510977,77
499,WS_RECV_END,1516220514026,77
499,PLAYER_SLEEPBEFORE_START,1516220514026,78
499,PLAYER_SLEEPBEFORE_END,1516220514894,78
499,WS_SEND_START,1516220514894,78
499,WS_SEND_END,1516220514894,78
499,WS_RECV_START,1516220514894,79
499,WS_RECV_END,1516220518008,79
499,PLAYER_SLEEPBEFORE_START,1516220518008,80
499,PLAYER_SLEEPBEFORE_END,1516220525675,80
499,WS_SEND_START,1516220525675,80
499,WS_SEND_END,1516220525675,80
499,WS_RECV_START,1516220525675,81
499,WS_RECV_END,1516220530287,81
499,PLAYER_SLEEPBEFORE_START,1516220530287,82
499,PLAYER_SLEEPBEFORE_END,1516220531389,82
499,WS_SEND_START,1516220531389,82
499,WS_SEND_END,1516220531389,82
499,WS_RECV_START,1516220531389,83
499,WS_RECV_END,1516220538174,83
499,PLAYER_SLEEPBEFORE_START,1516220538174,84
499,PLAYER_SLEEPBEFORE_END,1516220539121,84
499,WS_SEND_START,1516220539122,84
499,WS_SEND_END,1516220539122,84
499,WS_RECV_START,1516220539122,85
499,WS_RECV_END,1516220541502,85
499,PLAYER_SLEEPBEFORE_START,1516220541502,86
499,PLAYER_SLEEPBEFORE_END,1516220545674,86
499,WS_SEND_START,1516220545674,86
499,WS_SEND_END,1516220545674,86
499,WS_RECV_START,1516220545674,87
499,WS_RECV_END,1516220551068,87
499,PLAYER_SLEEPBEFORE_START,1516220551068,88
499,PLAYER_SLEEPBEFORE_END,1516220551076,88
499,WS_SEND_START,1516220551076,88
499,WS_SEND_END,1516220551077,88
499,WS_RECV_START,1516220551077,89
499,WS_RECV_END,1516220554074,89
499,PLAYER_SLEEPBEFORE_START,1516220554074,90
499,PLAYER_SLEEPBEFORE_END,1516220581271,90
499,REQ_START,1516220581271,90
499,REQ_END,1516220581279,90
499,PLAYER_SLEEPBEFORE_START,1516220581279,91
499,PLAYER_SLEEPBEFORE_END,1516220589168,91
499,WS_SEND_START,1516220589168,91
499,WS_SEND_END,1516220589168,91
499,WS_RECV_START,1516220589168,92
499,WS_RECV_END,1516220596863,92
499,PLAYER_SLEEPBEFORE_START,1516220596863,93
499,PLAYER_SLEEPBEFORE_END,1516220596879,93
499,WS_SEND_START,1516220596879,93
499,WS_SEND_END,1516220596879,93
499,WS_RECV_START,1516220596879,94
499,WS_RECV_END,1516220600007,94
499,PLAYER_SLEEPBEFORE_START,1516220600007,95
499,PLAYER_SLEEPBEFORE_END,1516220623562,95
499,WS_SEND_START,1516220623562,95
499,WS_SEND_END,1516220623562,95
499,WS_RECV_START,1516220623562,96
499,WS_RECV_END,1516220630000,96
499,PLAYER_SLEEPBEFORE_START,1516220630000,97
499,PLAYER_SLEEPBEFORE_END,1516220652440,97
499,WS_SEND_START,1516220652440,97
499,WS_SEND_END,1516220652440,97
499,WS_RECV_START,1516220652440,98
499,WS_RECV_END,1516220658286,98
499,PLAYER_SLEEPBEFORE_START,1516220658286,99
499,PLAYER_SLEEPBEFORE_END,1516220658307,99
499,WS_SEND_START,1516220658307,99
499,WS_SEND_END,1516220658307,99
499,WS_RECV_START,1516220658307,100
499,WS_RECV_END,1516220663504,100
499,PLAYER_SLEEPBEFORE_START,1516220663504,101
499,PLAYER_SLEEPBEFORE_END,1516220687063,101
499,WS_SEND_START,1516220687063,101
499,WS_SEND_END,1516220687063,101
499,WS_RECV_START,1516220687063,102
499,WS_RECV_END,1516220691804,102
499,PLAYER_SLEEPBEFORE_START,1516220691804,103
499,PLAYER_SLEEPBEFORE_END,1516220715430,103
499,WS_SEND_START,1516220715430,103
499,WS_SEND_END,1516220715430,103
499,WS_RECV_START,1516220715430,104
499,WS_RECV_END,1516220721825,104
499,PLAYER_SLEEPBEFORE_START,1516220721825,105
499,PLAYER_SLEEPBEFORE_END,1516220747202,105
499,WS_SEND_START,1516220747202,105
499,WS_SEND_END,1516220747202,105
499,WS_RECV_START,1516220747202,106
499,WS_RECV_END,1516220751069,106
499,PLAYER_SLEEPBEFORE_START,1516220751069,107
499,PLAYER_SLEEPBEFORE_END,1516220774492,107
499,WS_SEND_START,1516220774492,107
499,WS_SEND_END,1516220774492,107
499,WS_RECV_START,1516220774492,108
499,WS_RECV_END,1516220780819,108
499,PLAYER_SLEEPBEFORE_START,1516220780819,109
499,PLAYER_SLEEPBEFORE_END,1516220780828,109
499,WS_SEND_START,1516220780828,109
499,WS_SEND_END,1516220780828,109
499,WS_RECV_START,1516220780828,110
499,WS_RECV_END,1516220782599,110
499,PLAYER_SLEEPBEFORE_START,1516220782599,111
499,PLAYER_SLEEPBEFORE_END,1516220783558,111
499,WS_SEND_START,1516220783558,111
499,WS_SEND_END,1516220783558,111
499,WS_RECV_START,1516220783558,112
499,WS_RECV_END,1516220785978,112
499,PLAYER_SLEEPBEFORE_START,1516220785978,113
499,PLAYER_SLEEPBEFORE_END,1516220786540,113
499,WS_SEND_START,1516220786540,113
499,WS_SEND_END,1516220786540,113
499,WS_RECV_START,1516220786540,114
499,WS_RECV_END,1516220790111,114
499,PLAYER_SLEEPBEFORE_START,1516220790111,115
499,PLAYER_SLEEPBEFORE_END,1516220790121,115
499,WS_SEND_START,1516220790121,115
499,WS_SEND_END,1516220790121,115
499,WS_RECV_START,1516220790121,116
499,WS_RECV_END,1516220793563,116
499,PLAYER_SLEEPBEFORE_START,1516220793563,117
499,PLAYER_SLEEPBEFORE_END,1516220813926,117
499,WS_SEND_START,1516220813926,117
499,WS_SEND_END,1516220813926,117
499,PLAYER_SLEEPBEFORE_START,1516220813926,118
499,PLAYER_SLEEPBEFORE_END,1516220817678,118
499,WS_SEND_START,1516220817678,118
499,WS_SEND_END,1516220817678,118
499,WS_RECV_START,1516220817678,119
499,WS_RECV_END,1516220820020,119
499,PLAYER_SLEEPBEFORE_START,1516220820020,120
499,PLAYER_SLEEPBEFORE_END,1516220821008,120
499,WS_SEND_START,1516220821008,120
499,WS_SEND_END,1516220821008,120
499,WS_RECV_START,1516220821008,121
499,WS_RECV_END,1516220823036,121
499,PLAYER_SLEEPBEFORE_START,1516220823036,122
499,PLAYER_SLEEPBEFORE_END,1516220824221,122
499,WS_SEND_START,1516220824221,122
499,WS_SEND_END,1516220824221,122
499,WS_RECV_START,1516220824221,123
499,WS_RECV_END,1516220827331,123
499,PLAYER_SLEEPBEFORE_START,1516220827331,124
499,PLAYER_SLEEPBEFORE_END,1516220851736,124
499,WS_SEND_START,1516220851736,124
499,WS_SEND_END,1516220851736,124
499,WS_RECV_START,1516220851736,125
499,WS_RECV_END,1516220857339,125
499,PLAYER_SLEEPBEFORE_START,1516220857339,126
499,PLAYER_SLEEPBEFORE_END,1516220877851,126
499,WS_SEND_START,1516220877851,126
499,WS_SEND_END,1516220877851,126
499,PLAYER_SLEEPBEFORE_START,1516220877851,127
499,PLAYER_SLEEPBEFORE_END,1516220880905,127
499,WS_SEND_START,1516220880905,127
499,WS_SEND_END,1516220880905,127
499,WS_RECV_START,1516220880905,128
499,WS_RECV_END,1516220882717,128
499,PLAYER_SLEEPBEFORE_START,1516220882717,129
499,PLAYER_SLEEPBEFORE_END,1516220882737,129
499,WS_SEND_START,1516220882737,129
499,WS_SEND_END,1516220882737,129
499,WS_RECV_START,1516220882737,130
499,WS_RECV_END,1516220885753,130
499,PLAYER_SLEEPBEFORE_START,1516220885753,131
499,PLAYER_SLEEPBEFORE_END,1516220907377,131
499,WS_SEND_START,1516220907377,131
499,WS_SEND_END,1516220907377,131
499,PLAYER_SLEEPBEFORE_START,1516220907377,132
499,PLAYER_SLEEPBEFORE_END,1516220910457,132
499,WS_SEND_START,1516220910457,132
499,WS_SEND_END,1516220910457,132
499,WS_RECV_START,1516220910457,133
499,WS_RECV_END,1516220913750,133
499,PLAYER_SLEEPBEFORE_START,1516220913750,134
499,PLAYER_SLEEPBEFORE_END,1516220934967,134
499,WS_SEND_START,1516220934967,134
499,WS_SEND_END,1516220934967,134
499,PLAYER_SLEEPBEFORE_START,1516220934967,135
499,PLAYER_SLEEPBEFORE_END,1516220938157,135
499,WS_SEND_START,1516220938157,135
499,WS_SEND_END,1516220938157,135
499,WS_RECV_START,1516220938157,136
499,WS_RECV_END,1516220940789,136
499,PLAYER_SLEEPBEFORE_START,1516220940789,137
499,PLAYER_SLEEPBEFORE_END,1516220940796,137
499,WS_SEND_START,1516220940796,137
499,WS_SEND_END,1516220940796,137
499,WS_RECV_START,1516220940796,138
499,WS_RECV_END,1516220944063,138
499,PLAYER_SLEEPBEFORE_START,1516220944063,139
499,PLAYER_SLEEPBEFORE_END,1516220944753,139
499,WS_SEND_START,1516220944753,139
499,WS_SEND_END,1516220944753,139
499,WS_RECV_START,1516220944753,140
499,WS_RECV_END,1516220948021,140
499,PLAYER_SLEEPBEFORE_START,1516220948021,141
499,PLAYER_SLEEPBEFORE_END,1516220948676,141
499,WS_SEND_START,1516220948676,141
499,WS_SEND_END,1516220948676,141
499,WS_RECV_START,1516220948676,142
499,WS_RECV_END,1516220951244,142
499,PLAYER_SLEEPBEFORE_START,1516220951244,143
499,PLAYER_SLEEPBEFORE_END,1516220951301,143
499,WS_SEND_START,1516220951301,143
499,WS_SEND_END,1516220951301,143
499,WS_RECV_START,1516220951301,144
499,WS_RECV_END,1516220955560,144
499,PLAYER_SLEEPBEFORE_START,1516220955560,145
499,PLAYER_SLEEPBEFORE_END,1516220971622,145
499,REQ_START,1516220971622,145
499,REQ_END,1516220971630,145
499,PLAYER_SLEEPBEFORE_START,1516220971630,146
499,PLAYER_SLEEPBEFORE_END,1516220980507,146
499,WS_SEND_START,1516220980507,146
499,WS_SEND_END,1516220980507,146
499,WS_RECV_START,1516220980507,147
499,WS_RECV_END,1516220992305,147
499,PLAYER_SLEEPBEFORE_START,1516220992305,148
499,PLAYER_SLEEPBEFORE_END,1516221014227,148
499,WS_SEND_START,1516221014227,148
499,WS_SEND_END,1516221014228,148
499,PLAYER_SLEEPBEFORE_START,1516221014228,149
499,PLAYER_SLEEPBEFORE_END,1516221016656,149
499,WS_SEND_START,1516221016656,149
499,WS_SEND_END,1516221016656,149
499,WS_RECV_START,1516221016656,150
499,WS_RECV_END,1516221022598,150
499,PLAYER_SLEEPBEFORE_START,1516221022598,151
499,PLAYER_SLEEPBEFORE_END,1516221022808,151
499,WS_SEND_START,1516221022808,151
499,WS_SEND_END,1516221022808,151
499,WS_RECV_START,1516221022808,152
499,WS_RECV_END,1516221027715,152
499,PLAYER_SLEEPBEFORE_START,1516221027715,153
499,PLAYER_SLEEPBEFORE_END,1516221051642,153
499,WS_SEND_START,1516221051642,153
499,WS_SEND_END,1516221051642,153
499,WS_RECV_START,1516221051642,154
499,WS_RECV_END,1516221059957,154
499,PLAYER_SLEEPBEFORE_START,1516221059957,155
499,PLAYER_SLEEPBEFORE_END,1516221082515,155
499,WS_SEND_START,1516221082515,155
499,WS_SEND_END,1516221082515,155
499,PLAYER_SLEEPBEFORE_START,1516221082515,156
499,PLAYER_SLEEPBEFORE_END,1516221085789,156
499,WS_SEND_START,1516221085789,156
499,WS_SEND_END,1516221085789,156
499,WS_RECV_START,1516221085789,157
499,WS_RECV_END,1516221092651,157
499,PLAYER_SLEEPBEFORE_START,1516221092651,158
499,PLAYER_SLEEPBEFORE_END,1516221092661,158
499,WS_SEND_START,1516221092661,158
499,WS_SEND_END,1516221092661,158
499,WS_RECV_START,1516221092661,159
499,WS_RECV_END,1516221096491,159
499,PLAYER_SLEEPBEFORE_START,1516221096491,160
499,PLAYER_SLEEPBEFORE_END,1516221096666,160
499,WS_SEND_START,1516221096666,160
499,WS_SEND_END,1516221096666,160
499,WS_RECV_START,1516221096667,161
499,WS_RECV_END,1516221100457,161
499,PLAYER_SLEEPBEFORE_START,1516221100457,162
499,PLAYER_SLEEPBEFORE_END,1516221100482,162
499,WS_SEND_START,1516221100482,162
499,WS_SEND_END,1516221100482,162
499,WS_RECV_START,1516221100482,163
499,WS_RECV_END,1516221104305,163
499,PLAYER_SLEEPBEFORE_START,1516221104305,164
499,PLAYER_SLEEPBEFORE_END,1516221125117,164
499,WS_SEND_START,1516221125117,164
499,WS_SEND_END,1516221125117,164
499,WS_RECV_START,1516221125118,165
499,WS_RECV_END,1516221130183,165
499,PLAYER_SLEEPBEFORE_START,1516221130183,166
499,PLAYER_SLEEPBEFORE_END,1516221152638,166
499,WS_SEND_START,1516221152638,166
499,WS_SEND_END,1516221152638,166
499,WS_RECV_START,1516221152638,167
499,WS_RECV_END,1516221155296,167
499,PLAYER_SLEEPBEFORE_START,1516221155296,168
499,PLAYER_SLEEPBEFORE_END,1516221182654,168
499,WS_SEND_START,1516221182654,168
499,WS_SEND_END,1516221182654,168
499,WS_RECV_START,1516221182654,169
499,WS_RECV_END,1516221183425,169
499,PLAYER_SLEEPBEFORE_START,1516221183425,170
499,PLAYER_SLEEPBEFORE_END,1516221183434,170
499,WS_SEND_START,1516221183434,170
499,WS_SEND_END,1516221183434,170
499,WS_RECV_START,1516221183434,171
499,WS_RECV_END,1516221183599,171
499,PLAYER_SLEEPBEFORE_START,1516221183599,172
499,PLAYER_SLEEPBEFORE_END,1516221183968,172
499,WS_SEND_START,1516221183968,172
499,WS_SEND_END,1516221183968,172
499,WS_RECV_START,1516221183968,173
499,WS_RECV_END,1516221184563,173
499,PLAYER_SLEEPBEFORE_START,1516221184563,174
499,PLAYER_SLEEPBEFORE_END,1516221184604,174
499,WS_SEND_START,1516221184604,174
499,WS_SEND_END,1516221184604,174
499,WS_RECV_START,1516221184604,175
499,WS_RECV_END,1516221185052,175
499,PLAYER_SLEEPBEFORE_START,1516221185052,176
499,PLAYER_SLEEPBEFORE_END,1516221206813,176
499,WS_SEND_START,1516221206813,176
499,WS_SEND_END,1516221206813,176
499,PLAYER_SLEEPBEFORE_START,1516221206813,177
499,PLAYER_SLEEPBEFORE_END,1516221209331,177
499,WS_SEND_START,1516221209331,177
499,WS_SEND_END,1516221209331,177
499,WS_RECV_START,1516221209331,178
499,WS_RECV_END,1516221209491,178
499,PLAYER_SLEEPBEFORE_START,1516221209491,179
499,PLAYER_SLEEPBEFORE_END,1516221231831,179
499,WS_SEND_START,1516221231831,179
499,WS_SEND_END,1516221231831,179
499,WS_RECV_START,1516221231831,180
499,WS_RECV_END,1516221232280,180
499,PLAYER_SLEEPBEFORE_START,1516221232280,181
499,PLAYER_SLEEPBEFORE_END,1516221232724,181
499,WS_SEND_START,1516221232725,181
499,WS_SEND_END,1516221232725,181
499,WS_RECV_START,1516221232725,182
499,WS_RECV_END,1516221232877,182
499,PLAYER_SLEEPBEFORE_START,1516221232877,183
499,PLAYER_SLEEPBEFORE_END,1516221233400,183
499,WS_SEND_START,1516221233400,183
499,WS_SEND_END,1516221233400,183
499,WS_RECV_START,1516221233400,184
499,WS_RECV_END,1516221233730,184
499,PLAYER_SLEEPBEFORE_START,1516221233730,185
499,PLAYER_SLEEPBEFORE_END,1516221233998,185
499,WS_SEND_START,1516221233998,185
499,WS_SEND_END,1516221233998,185
499,WS_RECV_START,1516221233998,186
499,WS_RECV_END,1516221234638,186
499,PLAYER_SLEEPBEFORE_START,1516221234638,187
499,PLAYER_SLEEPBEFORE_END,1516221257138,187
499,WS_SEND_START,1516221257138,187
499,WS_SEND_END,1516221257138,187
499,WS_RECV_START,1516221257138,188
499,WS_RECV_END,1516221257185,188
499,PLAYER_SLEEPBEFORE_START,1516221257185,189
499,PLAYER_SLEEPBEFORE_END,1516221263424,189
499,WS_SEND_START,1516221263424,189
499,WS_SEND_END,1516221263424,189
499,WS_RECV_START,1516221263424,190
499,WS_RECV_END,1516221263586,190
499,PLAYER_SLEEPBEFORE_START,1516221263586,191
499,PLAYER_SLEEPBEFORE_END,1516221265501,191
499,WS_SEND_START,1516221265501,191
499,WS_SEND_END,1516221265501,191
499,WS_RECV_START,1516221265501,192
499,WS_RECV_END,1516221265690,192
499,PLAYER_SLEEPBEFORE_START,1516221265690,193
499,PLAYER_SLEEPBEFORE_END,1516221265818,193
499,WS_SEND_START,1516221265818,193
499,WS_SEND_END,1516221265818,193
499,WS_RECV_START,1516221265818,194
499,WS_RECV_END,1516221265934,194
499,PLAYER_SLEEPBEFORE_START,1516221265934,195
499,PLAYER_SLEEPBEFORE_END,1516221267689,195
499,WS_SEND_START,1516221267689,195
499,WS_SEND_END,1516221267690,195
499,WS_RECV_START,1516221267690,196
499,WS_RECV_END,1516221267842,196
499,PLAYER_SLEEPBEFORE_START,1516221267842,197
499,PLAYER_SLEEPBEFORE_END,1516221269646,197
499,WS_SEND_START,1516221269646,197
499,WS_SEND_END,1516221269646,197
499,WS_RECV_START,1516221269646,198
499,WS_RECV_END,1516221269765,198
499,PLAYER_SLEEPBEFORE_START,1516221269765,199
499,PLAYER_SLEEPBEFORE_END,1516221281619,199
499,WS_SEND_START,1516221281619,199
499,WS_SEND_END,1516221281619,199
499,PLAYER_SLEEPBEFORE_START,1516221281619,200
499,PLAYER_SLEEPBEFORE_END,1516221285708,200
499,WS_SEND_START,1516221285708,200
499,WS_SEND_END,1516221285708,200
499,WS_RECV_START,1516221285708,201
499,WS_RECV_END,1516221285808,201
499,PLAYER_SLEEPBEFORE_START,1516221285808,202
499,PLAYER_SLEEPBEFORE_END,1516221285822,202
499,WS_SEND_START,1516221285822,202
499,WS_SEND_END,1516221285822,202
499,WS_RECV_START,1516221285822,203
499,WS_RECV_END,1516221285951,203
499,PLAYER_SLEEPBEFORE_START,1516221285951,204
499,PLAYER_SLEEPBEFORE_END,1516221305600,204
499,WS_SEND_START,1516221305600,204
499,WS_SEND_END,1516221305600,204
499,PLAYER_SLEEPBEFORE_START,1516221305600,205
499,PLAYER_SLEEPBEFORE_END,1516221309498,205
499,WS_SEND_START,1516221309498,205
499,WS_SEND_END,1516221309499,205
499,WS_RECV_START,1516221309499,206
499,WS_RECV_END,1516221309639,206
499,PLAYER_SLEEPBEFORE_START,1516221309639,207
499,PLAYER_SLEEPBEFORE_END,1516221326570,207
