# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
427,PLAYER_SESSION_CREATE,1516219954947
427,PLAYER_START_INTERVAL_START,1516219954947
427,PLAYER_START_INTERVAL_END,1516220168447
427,PLAYER_SLEEPBEFORE_START,1516221310961,193
427,PLAYER_SLEEPBEFORE_END,1516221311089,193
427,WS_SEND_START,1516221311089,193
427,WS_SEND_END,1516221311089,193
427,WS_RECV_START,1516221311089,194
427,WS_RECV_END,1516221311412,194
427,PLAYER_SLEEPBEFORE_START,1516221311412,195
427,PLAYER_SLEEPBEFORE_END,1516221313167,195
427,WS_SEND_START,1516221313167,195
427,WS_SEND_END,1516221313167,195
427,WS_RECV_START,1516221313167,196
427,WS_RECV_END,1516221313323,196
427,PLAYER_SLEEPBEFORE_START,1516221313324,197
427,PLAYER_SLEEPBEFORE_END,1516221315128,197
427,WS_SEND_START,1516221315128,197
427,WS_SEND_END,1516221315128,197
427,WS_RECV_START,1516221315128,198
427,WS_RECV_END,1516221315280,198
427,PLAYER_SLEEPBEFORE_START,1516221315280,199
427,PLAYER_SLEEPBEFORE_END,1516221327134,199
427,WS_SEND_START,1516221327134,199
427,WS_SEND_END,1516221327134,199
427,PLAYER_SLEEPBEFORE_START,1516221327134,200
427,PLAYER_SLEEPBEFORE_END,1516221331223,200
427,WS_SEND_START,1516221331223,200
427,WS_SEND_END,1516221331223,200
427,WS_RECV_START,1516221331223,201
427,WS_RECV_END,1516221331342,201
427,PLAYER_SLEEPBEFORE_START,1516221331342,202
427,PLAYER_SLEEPBEFORE_END,1516221331356,202
427,WS_SEND_START,1516221331356,202
427,WS_SEND_END,1516221331356,202
427,WS_RECV_START,1516221331356,203
427,WS_RECV_END,1516221331488,203
427,PLAYER_SLEEPBEFORE_START,1516221331488,204
427,PLAYER_SLEEPBEFORE_END,1516221351137,204
427,WS_SEND_START,1516221351137,204
427,WS_SEND_END,1516221351137,204
427,PLAYER_SLEEPBEFORE_START,1516221351137,205
427,PLAYER_SLEEPBEFORE_END,1516221355035,205
427,WS_SEND_START,1516221355035,205
427,WS_SEND_END,1516221355035,205
427,WS_RECV_START,1516221355035,206
427,WS_RECV_END,1516221355178,206
427,PLAYER_SLEEPBEFORE_START,1516221355178,207
427,PLAYER_SLEEPBEFORE_END,1516221372109,207
