# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516219954875
162,PLAYER_START_INTERVAL_START,1516219954875
162,PLAYER_START_INTERVAL_END,1516220035875
162,WS_SEND_START,1516220440480,101
162,WS_SEND_END,1516220440480,101
162,WS_RECV_START,1516220440480,102
162,WS_RECV_END,1516220443675,102
162,PLAYER_SLEEPBEFORE_START,1516220443675,103
162,PLAYER_SLEEPBEFORE_END,1516220467300,103
162,WS_SEND_START,1516220467300,103
162,WS_SEND_END,1516220467300,103
162,WS_RECV_START,1516220467300,104
162,WS_RECV_END,1516220471512,104
162,PLAYER_SLEEPBEFORE_START,1516220471512,105
162,PLAYER_SLEEPBEFORE_END,1516220496889,105
162,WS_SEND_START,1516220496889,105
162,WS_SEND_END,1516220496889,105
162,WS_RECV_START,1516220496889,106
162,WS_RECV_END,1516220501495,106
162,PLAYER_SLEEPBEFORE_START,1516220501495,107
162,PLAYER_SLEEPBEFORE_END,1516220524918,107
162,WS_SEND_START,1516220524918,107
162,WS_SEND_END,1516220524918,107
162,WS_RECV_START,1516220524918,108
162,WS_RECV_END,1516220530221,108
162,PLAYER_SLEEPBEFORE_START,1516220530221,109
162,PLAYER_SLEEPBEFORE_END,1516220530230,109
162,WS_SEND_START,1516220530230,109
162,WS_SEND_END,1516220530230,109
162,WS_RECV_START,1516220530230,110
162,WS_RECV_END,1516220531816,110
162,PLAYER_SLEEPBEFORE_START,1516220531816,111
162,PLAYER_SLEEPBEFORE_END,1516220532775,111
162,WS_SEND_START,1516220532775,111
162,WS_SEND_END,1516220532775,111
162,WS_RECV_START,1516220532775,112
162,WS_RECV_END,1516220536001,112
162,PLAYER_SLEEPBEFORE_START,1516220536001,113
162,PLAYER_SLEEPBEFORE_END,1516220536563,113
162,WS_SEND_START,1516220536563,113
162,WS_SEND_END,1516220536563,113
162,WS_RECV_START,1516220536563,114
162,WS_RECV_END,1516220540876,114
162,PLAYER_SLEEPBEFORE_START,1516220540876,115
162,PLAYER_SLEEPBEFORE_END,1516220540885,115
162,WS_SEND_START,1516220540885,115
162,WS_SEND_END,1516220540885,115
162,WS_RECV_START,1516220540885,116
162,WS_RECV_END,1516220544020,116
162,PLAYER_SLEEPBEFORE_START,1516220544020,117
162,PLAYER_SLEEPBEFORE_END,1516220564380,117
162,WS_SEND_START,1516220564380,117
162,WS_SEND_END,1516220564380,117
162,PLAYER_SLEEPBEFORE_START,1516220564380,118
162,PLAYER_SLEEPBEFORE_END,1516220568132,118
162,WS_SEND_START,1516220568132,118
162,WS_SEND_END,1516220568132,118
162,WS_RECV_START,1516220568132,119
162,WS_RECV_END,1516220569136,119
162,PLAYER_SLEEPBEFORE_START,1516220569136,120
162,PLAYER_SLEEPBEFORE_END,1516220570124,120
162,WS_SEND_START,1516220570124,120
162,WS_SEND_END,1516220570124,120
162,WS_RECV_START,1516220570124,121
162,WS_RECV_END,1516220571655,121
162,PLAYER_SLEEPBEFORE_START,1516220571655,122
162,PLAYER_SLEEPBEFORE_END,1516220572841,122
162,WS_SEND_START,1516220572841,122
162,WS_SEND_END,1516220572841,122
162,WS_RECV_START,1516220572841,123
162,WS_RECV_END,1516220574512,123
162,PLAYER_SLEEPBEFORE_START,1516220574512,124
162,PLAYER_SLEEPBEFORE_END,1516220598917,124
162,WS_SEND_START,1516220598917,124
162,WS_SEND_END,1516220598917,124
162,WS_RECV_START,1516220598917,125
162,WS_RECV_END,1516220604161,125
162,PLAYER_SLEEPBEFORE_START,1516220604161,126
162,PLAYER_SLEEPBEFORE_END,1516220624673,126
162,WS_SEND_START,1516220624673,126
162,WS_SEND_END,1516220624673,126
162,PLAYER_SLEEPBEFORE_START,1516220624673,127
162,PLAYER_SLEEPBEFORE_END,1516220627727,127
162,WS_SEND_START,1516220627727,127
162,WS_SEND_END,1516220627727,127
162,WS_RECV_START,1516220627727,128
162,WS_RECV_END,1516220631116,128
162,PLAYER_SLEEPBEFORE_START,1516220631116,129
162,PLAYER_SLEEPBEFORE_END,1516220631136,129
162,WS_SEND_START,1516220631136,129
162,WS_SEND_END,1516220631136,129
162,WS_RECV_START,1516220631136,130
162,WS_RECV_END,1516220633235,130
162,PLAYER_SLEEPBEFORE_START,1516220633235,131
162,PLAYER_SLEEPBEFORE_END,1516220654859,131
162,WS_SEND_START,1516220654859,131
162,WS_SEND_END,1516220654859,131
162,PLAYER_SLEEPBEFORE_START,1516220654859,132
162,PLAYER_SLEEPBEFORE_END,1516220657939,132
162,WS_SEND_START,1516220657939,132
162,WS_SEND_END,1516220657939,132
162,WS_RECV_START,1516220657939,133
162,WS_RECV_END,1516220660134,133
162,PLAYER_SLEEPBEFORE_START,1516220660134,134
162,PLAYER_SLEEPBEFORE_END,1516220681351,134
162,WS_SEND_START,1516220681351,134
162,WS_SEND_END,1516220681351,134
162,PLAYER_SLEEPBEFORE_START,1516220681351,135
162,PLAYER_SLEEPBEFORE_END,1516220684542,135
162,WS_SEND_START,1516220684542,135
162,WS_SEND_END,1516220684542,135
162,WS_RECV_START,1516220684542,136
162,WS_RECV_END,1516220686729,136
162,PLAYER_SLEEPBEFORE_START,1516220686729,137
162,PLAYER_SLEEPBEFORE_END,1516220686736,137
162,WS_SEND_START,1516220686736,137
162,WS_SEND_END,1516220686736,137
162,WS_RECV_START,1516220686736,138
162,WS_RECV_END,1516220690002,138
162,PLAYER_SLEEPBEFORE_START,1516220690002,139
162,PLAYER_SLEEPBEFORE_END,1516220690692,139
162,WS_SEND_START,1516220690692,139
162,WS_SEND_END,1516220690692,139
162,WS_RECV_START,1516220690692,140
162,WS_RECV_END,1516220693334,140
162,PLAYER_SLEEPBEFORE_START,1516220693334,141
162,PLAYER_SLEEPBEFORE_END,1516220693989,141
162,WS_SEND_START,1516220693989,141
162,WS_SEND_END,1516220693989,141
162,WS_RECV_START,1516220693989,142
162,WS_RECV_END,1516220696733,142
162,PLAYER_SLEEPBEFORE_START,1516220696733,143
162,PLAYER_SLEEPBEFORE_END,1516220696790,143
162,WS_SEND_START,1516220696790,143
162,WS_SEND_END,1516220696790,143
162,WS_RECV_START,1516220696790,144
162,WS_RECV_END,1516220699839,144
162,PLAYER_SLEEPBEFORE_START,1516220699839,145
162,PLAYER_SLEEPBEFORE_END,1516220715901,145
162,REQ_START,1516220715901,145
162,REQ_END,1516220715909,145
162,PLAYER_SLEEPBEFORE_START,1516220715909,146
162,PLAYER_SLEEPBEFORE_END,1516220724786,146
162,WS_SEND_START,1516220724786,146
162,WS_SEND_END,1516220724786,146
162,WS_RECV_START,1516220724786,147
162,WS_RECV_END,1516220729957,147
162,PLAYER_SLEEPBEFORE_START,1516220729957,148
162,PLAYER_SLEEPBEFORE_END,1516220751879,148
162,WS_SEND_START,1516220751879,148
162,WS_SEND_END,1516220751879,148
162,PLAYER_SLEEPBEFORE_START,1516220751879,149
162,PLAYER_SLEEPBEFORE_END,1516220754307,149
162,WS_SEND_START,1516220754307,149
162,WS_SEND_END,1516220754307,149
162,WS_RECV_START,1516220754307,150
162,WS_RECV_END,1516220759524,150
162,PLAYER_SLEEPBEFORE_START,1516220759524,151
162,PLAYER_SLEEPBEFORE_END,1516220759734,151
162,WS_SEND_START,1516220759734,151
162,WS_SEND_END,1516220759734,151
162,WS_RECV_START,1516220759734,152
162,WS_RECV_END,1516220762474,152
162,PLAYER_SLEEPBEFORE_START,1516220762474,153
162,PLAYER_SLEEPBEFORE_END,1516220786401,153
162,WS_SEND_START,1516220786401,153
162,WS_SEND_END,1516220786401,153
162,WS_RECV_START,1516220786401,154
162,WS_RECV_END,1516220791758,154
162,PLAYER_SLEEPBEFORE_START,1516220791758,155
162,PLAYER_SLEEPBEFORE_END,1516220814316,155
162,WS_SEND_START,1516220814316,155
162,WS_SEND_END,1516220814316,155
162,PLAYER_SLEEPBEFORE_START,1516220814316,156
162,PLAYER_SLEEPBEFORE_END,1516220817590,156
162,WS_SEND_START,1516220817590,156
162,WS_SEND_END,1516220817590,156
162,WS_RECV_START,1516220817590,157
162,WS_RECV_END,1516220820375,157
162,PLAYER_SLEEPBEFORE_START,1516220820375,158
162,PLAYER_SLEEPBEFORE_END,1516220820385,158
162,WS_SEND_START,1516220820385,158
162,WS_SEND_END,1516220820385,158
162,WS_RECV_START,1516220820385,159
162,WS_RECV_END,1516220823321,159
162,PLAYER_SLEEPBEFORE_START,1516220823321,160
162,PLAYER_SLEEPBEFORE_END,1516220823496,160
162,WS_SEND_START,1516220823496,160
162,WS_SEND_END,1516220823496,160
162,WS_RECV_START,1516220823496,161
162,WS_RECV_END,1516220827734,161
162,PLAYER_SLEEPBEFORE_START,1516220827734,162
162,PLAYER_SLEEPBEFORE_END,1516220827759,162
162,WS_SEND_START,1516220827759,162
162,WS_SEND_END,1516220827759,162
162,WS_RECV_START,1516220827759,163
162,WS_RECV_END,1516220831635,163
162,PLAYER_SLEEPBEFORE_START,1516220831635,164
162,PLAYER_SLEEPBEFORE_END,1516220852447,164
162,WS_SEND_START,1516220852447,164
162,WS_SEND_END,1516220852447,164
162,WS_RECV_START,1516220852447,165
162,WS_RECV_END,1516220857869,165
162,PLAYER_SLEEPBEFORE_START,1516220857869,166
162,PLAYER_SLEEPBEFORE_END,1516220880324,166
162,WS_SEND_START,1516220880324,166
162,WS_SEND_END,1516220880324,166
162,WS_RECV_START,1516220880324,167
162,WS_RECV_END,1516220886536,167
162,PLAYER_SLEEPBEFORE_START,1516220886536,168
162,PLAYER_SLEEPBEFORE_END,1516220913893,168
162,WS_SEND_START,1516220913893,168
162,WS_SEND_END,1516220913893,168
162,WS_RECV_START,1516220913893,169
162,WS_RECV_END,1516220919412,169
162,PLAYER_SLEEPBEFORE_START,1516220919412,170
162,PLAYER_SLEEPBEFORE_END,1516220919421,170
162,WS_SEND_START,1516220919421,170
162,WS_SEND_END,1516220919421,170
162,WS_RECV_START,1516220919421,171
162,WS_RECV_END,1516220922687,171
162,PLAYER_SLEEPBEFORE_START,1516220922687,172
162,PLAYER_SLEEPBEFORE_END,1516220923056,172
162,WS_SEND_START,1516220923056,172
162,WS_SEND_END,1516220923056,172
162,WS_RECV_START,1516220923056,173
162,WS_RECV_END,1516220926963,173
162,PLAYER_SLEEPBEFORE_START,1516220926963,174
162,PLAYER_SLEEPBEFORE_END,1516220927004,174
162,WS_SEND_START,1516220927004,174
162,WS_SEND_END,1516220927004,174
162,WS_RECV_START,1516220927004,175
162,WS_RECV_END,1516220931534,175
162,PLAYER_SLEEPBEFORE_START,1516220931534,176
162,PLAYER_SLEEPBEFORE_END,1516220953295,176
162,WS_SEND_START,1516220953295,176
162,WS_SEND_END,1516220953295,176
162,PLAYER_SLEEPBEFORE_START,1516220953295,177
162,PLAYER_SLEEPBEFORE_END,1516220955814,177
162,WS_SEND_START,1516220955814,177
162,WS_SEND_END,1516220955814,177
162,WS_RECV_START,1516220955814,178
162,WS_RECV_END,1516220960985,178
162,PLAYER_SLEEPBEFORE_START,1516220960985,179
162,PLAYER_SLEEPBEFORE_END,1516220983325,179
162,WS_SEND_START,1516220983325,179
162,WS_SEND_END,1516220983325,179
162,WS_RECV_START,1516220983325,180
162,WS_RECV_END,1516220993500,180
162,PLAYER_SLEEPBEFORE_START,1516220993500,181
162,PLAYER_SLEEPBEFORE_END,1516220993944,181
162,WS_SEND_START,1516220993944,181
162,WS_SEND_END,1516220993944,181
162,WS_RECV_START,1516220993944,182
162,WS_RECV_END,1516220998745,182
162,PLAYER_SLEEPBEFORE_START,1516220998745,183
162,PLAYER_SLEEPBEFORE_END,1516220999268,183
162,WS_SEND_START,1516220999268,183
162,WS_SEND_END,1516220999268,183
162,WS_RECV_START,1516220999268,184
162,WS_RECV_END,1516221004773,184
162,PLAYER_SLEEPBEFORE_START,1516221004773,185
162,PLAYER_SLEEPBEFORE_END,1516221005041,185
162,WS_SEND_START,1516221005041,185
162,WS_SEND_END,1516221005041,185
162,WS_RECV_START,1516221005042,186
162,WS_RECV_END,1516221009996,186
162,PLAYER_SLEEPBEFORE_START,1516221009996,187
162,PLAYER_SLEEPBEFORE_END,1516221032496,187
162,WS_SEND_START,1516221032496,187
162,WS_SEND_END,1516221032496,187
162,WS_RECV_START,1516221032496,188
162,WS_RECV_END,1516221041046,188
162,PLAYER_SLEEPBEFORE_START,1516221041046,189
162,PLAYER_SLEEPBEFORE_END,1516221047285,189
162,WS_SEND_START,1516221047285,189
162,WS_SEND_END,1516221047285,189
162,WS_RECV_START,1516221047285,190
162,WS_RECV_END,1516221054192,190
162,PLAYER_SLEEPBEFORE_START,1516221054192,191
162,PLAYER_SLEEPBEFORE_END,1516221056107,191
162,WS_SEND_START,1516221056107,191
162,WS_SEND_END,1516221056107,191
162,WS_RECV_START,1516221056107,192
162,WS_RECV_END,1516221065724,192
162,PLAYER_SLEEPBEFORE_START,1516221065724,193
162,PLAYER_SLEEPBEFORE_END,1516221065852,193
162,WS_SEND_START,1516221065852,193
162,WS_SEND_END,1516221065852,193
162,WS_RECV_START,1516221065852,194
162,WS_RECV_END,1516221069816,194
162,PLAYER_SLEEPBEFORE_START,1516221069816,195
162,PLAYER_SLEEPBEFORE_END,1516221071571,195
162,WS_SEND_START,1516221071571,195
162,WS_SEND_END,1516221071571,195
162,WS_RECV_START,1516221071571,196
162,WS_RECV_END,1516221079428,196
162,PLAYER_SLEEPBEFORE_START,1516221079428,197
162,PLAYER_SLEEPBEFORE_END,1516221081233,197
162,WS_SEND_START,1516221081233,197
162,WS_SEND_END,1516221081233,197
162,WS_RECV_START,1516221081233,198
162,WS_RECV_END,1516221084275,198
162,PLAYER_SLEEPBEFORE_START,1516221084275,199
162,PLAYER_SLEEPBEFORE_END,1516221096129,199
162,WS_SEND_START,1516221096129,199
162,WS_SEND_END,1516221096129,199
162,PLAYER_SLEEPBEFORE_START,1516221096129,200
162,PLAYER_SLEEPBEFORE_END,1516221100217,200
162,WS_SEND_START,1516221100217,200
162,WS_SEND_END,1516221100217,200
162,WS_RECV_START,1516221100217,201
162,WS_RECV_END,1516221102701,201
162,PLAYER_SLEEPBEFORE_START,1516221102701,202
162,PLAYER_SLEEPBEFORE_END,1516221102715,202
162,WS_SEND_START,1516221102715,202
162,WS_SEND_END,1516221102716,202
162,WS_RECV_START,1516221102716,203
162,WS_RECV_END,1516221106782,203
162,PLAYER_SLEEPBEFORE_START,1516221106782,204
162,PLAYER_SLEEPBEFORE_END,1516221126431,204
162,WS_SEND_START,1516221126431,204
162,WS_SEND_END,1516221126431,204
162,PLAYER_SLEEPBEFORE_START,1516221126431,205
162,PLAYER_SLEEPBEFORE_END,1516221130329,205
162,WS_SEND_START,1516221130329,205
162,WS_SEND_END,1516221130329,205
162,WS_RECV_START,1516221130329,206
162,WS_RECV_END,1516221131038,206
162,PLAYER_SLEEPBEFORE_START,1516221131038,207
162,PLAYER_SLEEPBEFORE_END,1516221147970,207
