# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
48,PLAYER_SESSION_CREATE,1516219954825
48,PLAYER_START_INTERVAL_START,1516219954825
48,PLAYER_START_INTERVAL_END,1516219978825
48,WS_RECV_START,1516220235186,77
48,WS_RECV_END,1516220236658,77
48,PLAYER_SLEEPBEFORE_START,1516220236658,78
48,PLAYER_SLEEPBEFORE_END,1516220237526,78
48,WS_SEND_START,1516220237526,78
48,WS_SEND_END,1516220237526,78
48,WS_RECV_START,1516220237526,79
48,WS_RECV_END,1516220238805,79
48,PLAYER_SLEEPBEFORE_START,1516220238805,80
48,PLAYER_SLEEPBEFORE_END,1516220246472,80
48,WS_SEND_START,1516220246472,80
48,WS_SEND_END,1516220246472,80
48,WS_RECV_START,1516220246472,81
48,WS_RECV_END,1516220249225,81
48,PLAYER_SLEEPBEFORE_START,1516220249225,82
48,PLAYER_SLEEPBEFORE_END,1516220250327,82
48,WS_SEND_START,1516220250327,82
48,WS_SEND_END,1516220250327,82
48,WS_RECV_START,1516220250327,83
48,WS_RECV_END,1516220253605,83
48,PLAYER_SLEEPBEFORE_START,1516220253605,84
48,PLAYER_SLEEPBEFORE_END,1516220254556,84
48,WS_SEND_START,1516220254556,84
48,WS_SEND_END,1516220254556,84
48,WS_RECV_START,1516220254556,85
48,WS_RECV_END,1516220255277,85
48,PLAYER_SLEEPBEFORE_START,1516220255277,86
48,PLAYER_SLEEPBEFORE_END,1516220259449,86
48,WS_SEND_START,1516220259449,86
48,WS_SEND_END,1516220259449,86
48,WS_RECV_START,1516220259449,87
48,WS_RECV_END,1516220262691,87
48,PLAYER_SLEEPBEFORE_START,1516220262691,88
48,PLAYER_SLEEPBEFORE_END,1516220262699,88
48,WS_SEND_START,1516220262699,88
48,WS_SEND_END,1516220262699,88
48,WS_RECV_START,1516220262699,89
48,WS_RECV_END,1516220264079,89
48,PLAYER_SLEEPBEFORE_START,1516220264079,90
48,PLAYER_SLEEPBEFORE_END,1516220291276,90
48,REQ_START,1516220291276,90
48,REQ_END,1516220291284,90
48,PLAYER_SLEEPBEFORE_START,1516220291284,91
48,PLAYER_SLEEPBEFORE_END,1516220299173,91
48,WS_SEND_START,1516220299173,91
48,WS_SEND_END,1516220299174,91
48,WS_RECV_START,1516220299174,92
48,WS_RECV_END,1516220300768,92
48,PLAYER_SLEEPBEFORE_START,1516220300768,93
48,PLAYER_SLEEPBEFORE_END,1516220300783,93
48,WS_SEND_START,1516220300783,93
48,WS_SEND_END,1516220300783,93
48,WS_RECV_START,1516220300783,94
48,WS_RECV_END,1516220300985,94
48,PLAYER_SLEEPBEFORE_START,1516220300985,95
48,PLAYER_SLEEPBEFORE_END,1516220324540,95
48,WS_SEND_START,1516220324540,95
48,WS_SEND_END,1516220324540,95
48,WS_RECV_START,1516220324540,96
48,WS_RECV_END,1516220325318,96
48,PLAYER_SLEEPBEFORE_START,1516220325318,97
48,PLAYER_SLEEPBEFORE_END,1516220347758,97
48,WS_SEND_START,1516220347758,97
48,WS_SEND_END,1516220347758,97
48,WS_RECV_START,1516220347758,98
48,WS_RECV_END,1516220350636,98
48,PLAYER_SLEEPBEFORE_START,1516220350636,99
48,PLAYER_SLEEPBEFORE_END,1516220350657,99
48,WS_SEND_START,1516220350657,99
48,WS_SEND_END,1516220350657,99
48,WS_RECV_START,1516220350657,100
48,WS_RECV_END,1516220352037,100
48,PLAYER_SLEEPBEFORE_START,1516220352037,101
48,PLAYER_SLEEPBEFORE_END,1516220375596,101
48,WS_SEND_START,1516220375596,101
48,WS_SEND_END,1516220375596,101
48,WS_RECV_START,1516220375596,102
48,WS_RECV_END,1516220377927,102
48,PLAYER_SLEEPBEFORE_START,1516220377927,103
48,PLAYER_SLEEPBEFORE_END,1516220401552,103
48,WS_SEND_START,1516220401552,103
48,WS_SEND_END,1516220401552,103
48,WS_RECV_START,1516220401552,104
48,WS_RECV_END,1516220403311,104
48,PLAYER_SLEEPBEFORE_START,1516220403311,105
48,PLAYER_SLEEPBEFORE_END,1516220428688,105
48,WS_SEND_START,1516220428688,105
48,WS_SEND_END,1516220428688,105
48,WS_RECV_START,1516220428688,106
48,WS_RECV_END,1516220429952,106
48,PLAYER_SLEEPBEFORE_START,1516220429952,107
48,PLAYER_SLEEPBEFORE_END,1516220453375,107
48,WS_SEND_START,1516220453375,107
48,WS_SEND_END,1516220453375,107
48,WS_RECV_START,1516220453375,108
48,WS_RECV_END,1516220457232,108
48,PLAYER_SLEEPBEFORE_START,1516220457232,109
48,PLAYER_SLEEPBEFORE_END,1516220457241,109
48,WS_SEND_START,1516220457241,109
48,WS_SEND_END,1516220457241,109
48,WS_RECV_START,1516220457241,110
48,WS_RECV_END,1516220459675,110
48,PLAYER_SLEEPBEFORE_START,1516220459675,111
48,PLAYER_SLEEPBEFORE_END,1516220460635,111
48,WS_SEND_START,1516220460635,111
48,WS_SEND_END,1516220460635,111
48,WS_RECV_START,1516220460635,112
48,WS_RECV_END,1516220464035,112
48,PLAYER_SLEEPBEFORE_START,1516220464035,113
48,PLAYER_SLEEPBEFORE_END,1516220464597,113
48,WS_SEND_START,1516220464597,113
48,WS_SEND_END,1516220464597,113
48,WS_RECV_START,1516220464597,114
48,WS_RECV_END,1516220466896,114
48,PLAYER_SLEEPBEFORE_START,1516220466896,115
48,PLAYER_SLEEPBEFORE_END,1516220466906,115
48,WS_SEND_START,1516220466906,115
48,WS_SEND_END,1516220466906,115
48,WS_RECV_START,1516220466906,116
48,WS_RECV_END,1516220469267,116
48,PLAYER_SLEEPBEFORE_START,1516220469267,117
48,PLAYER_SLEEPBEFORE_END,1516220489627,117
48,WS_SEND_START,1516220489627,117
48,WS_SEND_END,1516220489627,117
48,PLAYER_SLEEPBEFORE_START,1516220489627,118
48,PLAYER_SLEEPBEFORE_END,1516220493379,118
48,WS_SEND_START,1516220493379,118
48,WS_SEND_END,1516220493379,118
48,WS_RECV_START,1516220493379,119
48,WS_RECV_END,1516220495950,119
48,PLAYER_SLEEPBEFORE_START,1516220495950,120
48,PLAYER_SLEEPBEFORE_END,1516220496938,120
48,WS_SEND_START,1516220496938,120
48,WS_SEND_END,1516220496938,120
48,WS_RECV_START,1516220496938,121
48,WS_RECV_END,1516220499356,121
48,PLAYER_SLEEPBEFORE_START,1516220499356,122
48,PLAYER_SLEEPBEFORE_END,1516220500541,122
48,WS_SEND_START,1516220500541,122
48,WS_SEND_END,1516220500541,122
48,WS_RECV_START,1516220500541,123
48,WS_RECV_END,1516220501510,123
48,PLAYER_SLEEPBEFORE_START,1516220501510,124
48,PLAYER_SLEEPBEFORE_END,1516220525915,124
48,WS_SEND_START,1516220525915,124
48,WS_SEND_END,1516220525915,124
48,WS_RECV_START,1516220525915,125
48,WS_RECV_END,1516220530921,125
48,PLAYER_SLEEPBEFORE_START,1516220530921,126
48,PLAYER_SLEEPBEFORE_END,1516220551433,126
48,WS_SEND_START,1516220551433,126
48,WS_SEND_END,1516220551433,126
48,PLAYER_SLEEPBEFORE_START,1516220551433,127
48,PLAYER_SLEEPBEFORE_END,1516220554487,127
48,WS_SEND_START,1516220554487,127
48,WS_SEND_END,1516220554487,127
48,WS_RECV_START,1516220554487,128
48,WS_RECV_END,1516220555238,128
48,PLAYER_SLEEPBEFORE_START,1516220555239,129
48,PLAYER_SLEEPBEFORE_END,1516220555259,129
48,WS_SEND_START,1516220555259,129
48,WS_SEND_END,1516220555259,129
48,WS_RECV_START,1516220555259,130
48,WS_RECV_END,1516220557033,130
48,PLAYER_SLEEPBEFORE_START,1516220557033,131
48,PLAYER_SLEEPBEFORE_END,1516220578658,131
48,WS_SEND_START,1516220578658,131
48,WS_SEND_END,1516220578658,131
48,PLAYER_SLEEPBEFORE_START,1516220578658,132
48,PLAYER_SLEEPBEFORE_END,1516220581738,132
48,WS_SEND_START,1516220581738,132
48,WS_SEND_END,1516220581738,132
48,WS_RECV_START,1516220581738,133
48,WS_RECV_END,1516220582091,133
48,PLAYER_SLEEPBEFORE_START,1516220582091,134
48,PLAYER_SLEEPBEFORE_END,1516220603308,134
48,WS_SEND_START,1516220603308,134
48,WS_SEND_END,1516220603308,134
48,PLAYER_SLEEPBEFORE_START,1516220603308,135
48,PLAYER_SLEEPBEFORE_END,1516220606498,135
48,WS_SEND_START,1516220606498,135
48,WS_SEND_END,1516220606498,135
48,WS_RECV_START,1516220606498,136
48,WS_RECV_END,1516220608511,136
48,PLAYER_SLEEPBEFORE_START,1516220608511,137
48,PLAYER_SLEEPBEFORE_END,1516220608518,137
48,WS_SEND_START,1516220608518,137
48,WS_SEND_END,1516220608518,137
48,WS_RECV_START,1516220608518,138
48,WS_RECV_END,1516220611287,138
48,PLAYER_SLEEPBEFORE_START,1516220611287,139
48,PLAYER_SLEEPBEFORE_END,1516220611977,139
48,WS_SEND_START,1516220611977,139
48,WS_SEND_END,1516220611977,139
48,WS_RECV_START,1516220611977,140
48,WS_RECV_END,1516220615629,140
48,PLAYER_SLEEPBEFORE_START,1516220615629,141
48,PLAYER_SLEEPBEFORE_END,1516220616284,141
48,WS_SEND_START,1516220616284,141
48,WS_SEND_END,1516220616284,141
48,WS_RECV_START,1516220616284,142
48,WS_RECV_END,1516220619261,142
48,PLAYER_SLEEPBEFORE_START,1516220619261,143
48,PLAYER_SLEEPBEFORE_END,1516220619318,143
48,WS_SEND_START,1516220619319,143
48,WS_SEND_END,1516220619319,143
48,WS_RECV_START,1516220619319,144
48,WS_RECV_END,1516220623491,144
48,PLAYER_SLEEPBEFORE_START,1516220623491,145
48,PLAYER_SLEEPBEFORE_END,1516220639553,145
48,REQ_START,1516220639553,145
48,REQ_END,1516220639561,145
48,PLAYER_SLEEPBEFORE_START,1516220639561,146
48,PLAYER_SLEEPBEFORE_END,1516220648439,146
48,WS_SEND_START,1516220648439,146
48,WS_SEND_END,1516220648439,146
48,WS_RECV_START,1516220648439,147
48,WS_RECV_END,1516220653029,147
48,PLAYER_SLEEPBEFORE_START,1516220653029,148
48,PLAYER_SLEEPBEFORE_END,1516220674951,148
48,WS_SEND_START,1516220674951,148
48,WS_SEND_END,1516220674951,148
48,PLAYER_SLEEPBEFORE_START,1516220674951,149
48,PLAYER_SLEEPBEFORE_END,1516220677380,149
48,WS_SEND_START,1516220677380,149
48,WS_SEND_END,1516220677380,149
48,WS_RECV_START,1516220677380,150
48,WS_RECV_END,1516220679400,150
48,PLAYER_SLEEPBEFORE_START,1516220679400,151
48,PLAYER_SLEEPBEFORE_END,1516220679610,151
48,WS_SEND_START,1516220679610,151
48,WS_SEND_END,1516220679610,151
48,WS_RECV_START,1516220679610,152
48,WS_RECV_END,1516220682926,152
48,PLAYER_SLEEPBEFORE_START,1516220682926,153
48,PLAYER_SLEEPBEFORE_END,1516220706853,153
48,WS_SEND_START,1516220706853,153
48,WS_SEND_END,1516220706853,153
48,WS_RECV_START,1516220706853,154
48,WS_RECV_END,1516220711289,154
48,PLAYER_SLEEPBEFORE_START,1516220711289,155
48,PLAYER_SLEEPBEFORE_END,1516220733847,155
48,WS_SEND_START,1516220733848,155
48,WS_SEND_END,1516220733848,155
48,PLAYER_SLEEPBEFORE_START,1516220733848,156
48,PLAYER_SLEEPBEFORE_END,1516220737122,156
48,WS_SEND_START,1516220737122,156
48,WS_SEND_END,1516220737122,156
48,WS_RECV_START,1516220737122,157
48,WS_RECV_END,1516220738559,157
48,PLAYER_SLEEPBEFORE_START,1516220738559,158
48,PLAYER_SLEEPBEFORE_END,1516220738569,158
48,WS_SEND_START,1516220738569,158
48,WS_SEND_END,1516220738569,158
48,WS_RECV_START,1516220738569,159
48,WS_RECV_END,1516220741823,159
48,PLAYER_SLEEPBEFORE_START,1516220741823,160
48,PLAYER_SLEEPBEFORE_END,1516220741998,160
48,WS_SEND_START,1516220741998,160
48,WS_SEND_END,1516220741998,160
48,WS_RECV_START,1516220741998,161
48,WS_RECV_END,1516220744515,161
48,PLAYER_SLEEPBEFORE_START,1516220744515,162
48,PLAYER_SLEEPBEFORE_END,1516220744540,162
48,WS_SEND_START,1516220744540,162
48,WS_SEND_END,1516220744540,162
48,WS_RECV_START,1516220744540,163
48,WS_RECV_END,1516220746910,163
48,PLAYER_SLEEPBEFORE_START,1516220746910,164
48,PLAYER_SLEEPBEFORE_END,1516220767722,164
48,WS_SEND_START,1516220767722,164
48,WS_SEND_END,1516220767722,164
48,WS_RECV_START,1516220767722,165
48,WS_RECV_END,1516220773531,165
48,PLAYER_SLEEPBEFORE_START,1516220773531,166
48,PLAYER_SLEEPBEFORE_END,1516220795986,166
48,WS_SEND_START,1516220795986,166
48,WS_SEND_END,1516220795986,166
48,WS_RECV_START,1516220795986,167
48,WS_RECV_END,1516220798234,167
48,PLAYER_SLEEPBEFORE_START,1516220798234,168
48,PLAYER_SLEEPBEFORE_END,1516220825591,168
48,WS_SEND_START,1516220825591,168
48,WS_SEND_END,1516220825591,168
48,WS_RECV_START,1516220825591,169
48,WS_RECV_END,1516220830954,169
48,PLAYER_SLEEPBEFORE_START,1516220830954,170
48,PLAYER_SLEEPBEFORE_END,1516220830963,170
48,WS_SEND_START,1516220830963,170
48,WS_SEND_END,1516220830963,170
48,WS_RECV_START,1516220830963,171
48,WS_RECV_END,1516220833163,171
48,PLAYER_SLEEPBEFORE_START,1516220833163,172
48,PLAYER_SLEEPBEFORE_END,1516220833532,172
48,WS_SEND_START,1516220833532,172
48,WS_SEND_END,1516220833532,172
48,WS_RECV_START,1516220833532,173
48,WS_RECV_END,1516220835468,173
48,PLAYER_SLEEPBEFORE_START,1516220835468,174
48,PLAYER_SLEEPBEFORE_END,1516220835509,174
48,WS_SEND_START,1516220835509,174
48,WS_SEND_END,1516220835509,174
48,WS_RECV_START,1516220835509,175
48,WS_RECV_END,1516220837810,175
48,PLAYER_SLEEPBEFORE_START,1516220837810,176
48,PLAYER_SLEEPBEFORE_END,1516220859571,176
48,WS_SEND_START,1516220859571,176
48,WS_SEND_END,1516220859571,176
48,PLAYER_SLEEPBEFORE_START,1516220859571,177
48,PLAYER_SLEEPBEFORE_END,1516220862089,177
48,WS_SEND_START,1516220862089,177
48,WS_SEND_END,1516220862089,177
48,WS_RECV_START,1516220862089,178
48,WS_RECV_END,1516220863645,178
48,PLAYER_SLEEPBEFORE_START,1516220863645,179
48,PLAYER_SLEEPBEFORE_END,1516220885985,179
48,WS_SEND_START,1516220885985,179
48,WS_SEND_END,1516220885985,179
48,WS_RECV_START,1516220885985,180
48,WS_RECV_END,1516220890124,180
48,PLAYER_SLEEPBEFORE_START,1516220890124,181
48,PLAYER_SLEEPBEFORE_END,1516220890568,181
48,WS_SEND_START,1516220890569,181
48,WS_SEND_END,1516220890569,181
48,WS_RECV_START,1516220890569,182
48,WS_RECV_END,1516220893448,182
48,PLAYER_SLEEPBEFORE_START,1516220893448,183
48,PLAYER_SLEEPBEFORE_END,1516220893971,183
48,WS_SEND_START,1516220893971,183
48,WS_SEND_END,1516220893971,183
48,WS_RECV_START,1516220893971,184
48,WS_RECV_END,1516220897563,184
48,PLAYER_SLEEPBEFORE_START,1516220897563,185
48,PLAYER_SLEEPBEFORE_END,1516220897831,185
48,WS_SEND_START,1516220897831,185
48,WS_SEND_END,1516220897831,185
48,WS_RECV_START,1516220897831,186
48,WS_RECV_END,1516220902232,186
48,PLAYER_SLEEPBEFORE_START,1516220902232,187
48,PLAYER_SLEEPBEFORE_END,1516220924732,187
48,WS_SEND_START,1516220924732,187
48,WS_SEND_END,1516220924732,187
48,WS_RECV_START,1516220924732,188
48,WS_RECV_END,1516220929743,188
48,PLAYER_SLEEPBEFORE_START,1516220929743,189
48,PLAYER_SLEEPBEFORE_END,1516220935983,189
48,WS_SEND_START,1516220935983,189
48,WS_SEND_END,1516220935983,189
48,WS_RECV_START,1516220935983,190
48,WS_RECV_END,1516220943605,190
48,PLAYER_SLEEPBEFORE_START,1516220943605,191
48,PLAYER_SLEEPBEFORE_END,1516220945520,191
48,WS_SEND_START,1516220945520,191
48,WS_SEND_END,1516220945520,191
48,WS_RECV_START,1516220945520,192
48,WS_RECV_END,1516220955499,192
48,PLAYER_SLEEPBEFORE_START,1516220955499,193
48,PLAYER_SLEEPBEFORE_END,1516220955627,193
48,WS_SEND_START,1516220955627,193
48,WS_SEND_END,1516220955627,193
48,WS_RECV_START,1516220955627,194
48,WS_RECV_END,1516220961843,194
48,PLAYER_SLEEPBEFORE_START,1516220961843,195
48,PLAYER_SLEEPBEFORE_END,1516220963598,195
48,WS_SEND_START,1516220963598,195
48,WS_SEND_END,1516220963598,195
48,WS_RECV_START,1516220963598,196
48,WS_RECV_END,1516220967912,196
48,PLAYER_SLEEPBEFORE_START,1516220967912,197
48,PLAYER_SLEEPBEFORE_END,1516220969716,197
48,WS_SEND_START,1516220969716,197
48,WS_SEND_END,1516220969716,197
48,WS_RECV_START,1516220969716,198
48,WS_RECV_END,1516220973643,198
48,PLAYER_SLEEPBEFORE_START,1516220973643,199
48,PLAYER_SLEEPBEFORE_END,1516220985497,199
48,WS_SEND_START,1516220985497,199
48,WS_SEND_END,1516220985497,199
48,PLAYER_SLEEPBEFORE_START,1516220985497,200
48,PLAYER_SLEEPBEFORE_END,1516220989585,200
48,WS_SEND_START,1516220989585,200
48,WS_SEND_END,1516220989585,200
48,WS_RECV_START,1516220989585,201
48,WS_RECV_END,1516220993578,201
48,PLAYER_SLEEPBEFORE_START,1516220993578,202
48,PLAYER_SLEEPBEFORE_END,1516220993592,202
48,WS_SEND_START,1516220993592,202
48,WS_SEND_END,1516220993592,202
48,WS_RECV_START,1516220993592,203
48,WS_RECV_END,1516220996294,203
48,PLAYER_SLEEPBEFORE_START,1516220996294,204
48,PLAYER_SLEEPBEFORE_END,1516221015943,204
48,WS_SEND_START,1516221015943,204
48,WS_SEND_END,1516221015943,204
48,PLAYER_SLEEPBEFORE_START,1516221015943,205
48,PLAYER_SLEEPBEFORE_END,1516221019841,205
48,WS_SEND_START,1516221019841,205
48,WS_SEND_END,1516221019841,205
48,WS_RECV_START,1516221019841,206
48,WS_RECV_END,1516221024021,206
48,PLAYER_SLEEPBEFORE_START,1516221024021,207
48,PLAYER_SLEEPBEFORE_END,1516221040952,207
