# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
178,PLAYER_SESSION_CREATE,1516219954882
178,PLAYER_START_INTERVAL_START,1516219954882
178,PLAYER_START_INTERVAL_END,1516220043882
178,WS_RECV_START,1516220307354,75
178,WS_RECV_END,1516220308377,75
178,PLAYER_SLEEPBEFORE_START,1516220308378,76
178,PLAYER_SLEEPBEFORE_END,1516220309884,76
178,WS_SEND_START,1516220309884,76
178,WS_SEND_END,1516220309884,76
178,WS_RECV_START,1516220309884,77
178,WS_RECV_END,1516220311860,77
178,PLAYER_SLEEPBEFORE_START,1516220311860,78
178,PLAYER_SLEEPBEFORE_END,1516220312728,78
178,WS_SEND_START,1516220312728,78
178,WS_SEND_END,1516220312728,78
178,WS_RECV_START,1516220312728,79
178,WS_RECV_END,1516220314224,79
178,PLAYER_SLEEPBEFORE_START,1516220314224,80
178,PLAYER_SLEEPBEFORE_END,1516220321890,80
178,WS_SEND_START,1516220321890,80
178,WS_SEND_END,1516220321890,80
178,WS_RECV_START,1516220321890,81
178,WS_RECV_END,1516220324254,81
178,PLAYER_SLEEPBEFORE_START,1516220324254,82
178,PLAYER_SLEEPBEFORE_END,1516220325356,82
178,WS_SEND_START,1516220325356,82
178,WS_SEND_END,1516220325356,82
178,WS_RECV_START,1516220325357,83
178,WS_RECV_END,1516220327345,83
178,PLAYER_SLEEPBEFORE_START,1516220327346,84
178,PLAYER_SLEEPBEFORE_END,1516220328293,84
178,WS_SEND_START,1516220328293,84
178,WS_SEND_END,1516220328293,84
178,WS_RECV_START,1516220328293,85
178,WS_RECV_END,1516220330734,85
178,PLAYER_SLEEPBEFORE_START,1516220330735,86
178,PLAYER_SLEEPBEFORE_END,1516220334907,86
178,WS_SEND_START,1516220334907,86
178,WS_SEND_END,1516220334907,86
178,WS_RECV_START,1516220334907,87
178,WS_RECV_END,1516220336182,87
178,PLAYER_SLEEPBEFORE_START,1516220336182,88
178,PLAYER_SLEEPBEFORE_END,1516220336190,88
178,WS_SEND_START,1516220336190,88
178,WS_SEND_END,1516220336190,88
178,WS_RECV_START,1516220336190,89
178,WS_RECV_END,1516220336665,89
178,PLAYER_SLEEPBEFORE_START,1516220336665,90
178,PLAYER_SLEEPBEFORE_END,1516220363862,90
178,REQ_START,1516220363862,90
178,REQ_END,1516220363870,90
178,PLAYER_SLEEPBEFORE_START,1516220363871,91
178,PLAYER_SLEEPBEFORE_END,1516220371760,91
178,WS_SEND_START,1516220371760,91
178,WS_SEND_END,1516220371760,91
178,WS_RECV_START,1516220371760,92
178,WS_RECV_END,1516220373005,92
178,PLAYER_SLEEPBEFORE_START,1516220373005,93
178,PLAYER_SLEEPBEFORE_END,1516220373020,93
178,WS_SEND_START,1516220373020,93
178,WS_SEND_END,1516220373020,93
178,WS_RECV_START,1516220373020,94
178,WS_RECV_END,1516220373458,94
178,PLAYER_SLEEPBEFORE_START,1516220373458,95
178,PLAYER_SLEEPBEFORE_END,1516220397013,95
178,WS_SEND_START,1516220397013,95
178,WS_SEND_END,1516220397013,95
178,WS_RECV_START,1516220397013,96
178,WS_RECV_END,1516220397884,96
178,PLAYER_SLEEPBEFORE_START,1516220397884,97
178,PLAYER_SLEEPBEFORE_END,1516220420324,97
178,WS_SEND_START,1516220420324,97
178,WS_SEND_END,1516220420324,97
178,WS_RECV_START,1516220420324,98
178,WS_RECV_END,1516220421469,98
178,PLAYER_SLEEPBEFORE_START,1516220421469,99
178,PLAYER_SLEEPBEFORE_END,1516220421490,99
178,WS_SEND_START,1516220421490,99
178,WS_SEND_END,1516220421490,99
178,WS_RECV_START,1516220421490,100
178,WS_RECV_END,1516220421793,100
178,PLAYER_SLEEPBEFORE_START,1516220421793,101
178,PLAYER_SLEEPBEFORE_END,1516220445352,101
178,WS_SEND_START,1516220445352,101
178,WS_SEND_END,1516220445352,101
178,WS_RECV_START,1516220445352,102
178,WS_RECV_END,1516220448367,102
178,PLAYER_SLEEPBEFORE_START,1516220448367,103
178,PLAYER_SLEEPBEFORE_END,1516220471992,103
178,WS_SEND_START,1516220471992,103
178,WS_SEND_END,1516220471992,103
178,WS_RECV_START,1516220471992,104
178,WS_RECV_END,1516220474800,104
178,PLAYER_SLEEPBEFORE_START,1516220474800,105
178,PLAYER_SLEEPBEFORE_END,1516220500178,105
178,WS_SEND_START,1516220500178,105
178,WS_SEND_END,1516220500178,105
178,WS_RECV_START,1516220500178,106
178,WS_RECV_END,1516220503835,106
178,PLAYER_SLEEPBEFORE_START,1516220503835,107
178,PLAYER_SLEEPBEFORE_END,1516220527258,107
178,WS_SEND_START,1516220527258,107
178,WS_SEND_END,1516220527258,107
178,WS_RECV_START,1516220527258,108
178,WS_RECV_END,1516220530413,108
178,PLAYER_SLEEPBEFORE_START,1516220530413,109
178,PLAYER_SLEEPBEFORE_END,1516220530422,109
178,WS_SEND_START,1516220530422,109
178,WS_SEND_END,1516220530422,109
178,WS_RECV_START,1516220530422,110
178,WS_RECV_END,1516220531559,110
178,PLAYER_SLEEPBEFORE_START,1516220531559,111
178,PLAYER_SLEEPBEFORE_END,1516220532518,111
178,WS_SEND_START,1516220532519,111
178,WS_SEND_END,1516220532519,111
178,WS_RECV_START,1516220532519,112
178,WS_RECV_END,1516220534536,112
178,PLAYER_SLEEPBEFORE_START,1516220534536,113
178,PLAYER_SLEEPBEFORE_END,1516220535098,113
178,WS_SEND_START,1516220535098,113
178,WS_SEND_END,1516220535098,113
178,WS_RECV_START,1516220535098,114
178,WS_RECV_END,1516220538677,114
178,PLAYER_SLEEPBEFORE_START,1516220538677,115
178,PLAYER_SLEEPBEFORE_END,1516220538686,115
178,WS_SEND_START,1516220538686,115
178,WS_SEND_END,1516220538686,115
178,WS_RECV_START,1516220538686,116
178,WS_RECV_END,1516220542552,116
178,PLAYER_SLEEPBEFORE_START,1516220542552,117
178,PLAYER_SLEEPBEFORE_END,1516220562912,117
178,WS_SEND_START,1516220562912,117
178,WS_SEND_END,1516220562912,117
178,PLAYER_SLEEPBEFORE_START,1516220562912,118
178,PLAYER_SLEEPBEFORE_END,1516220566665,118
178,WS_SEND_START,1516220566665,118
178,WS_SEND_END,1516220566665,118
178,WS_RECV_START,1516220566665,119
178,WS_RECV_END,1516220569014,119
178,PLAYER_SLEEPBEFORE_START,1516220569014,120
178,PLAYER_SLEEPBEFORE_END,1516220570002,120
178,WS_SEND_START,1516220570002,120
178,WS_SEND_END,1516220570003,120
178,WS_RECV_START,1516220570003,121
178,WS_RECV_END,1516220570925,121
178,PLAYER_SLEEPBEFORE_START,1516220570925,122
178,PLAYER_SLEEPBEFORE_END,1516220572110,122
178,WS_SEND_START,1516220572110,122
178,WS_SEND_END,1516220572110,122
178,WS_RECV_START,1516220572110,123
178,WS_RECV_END,1516220572738,123
178,PLAYER_SLEEPBEFORE_START,1516220572738,124
178,PLAYER_SLEEPBEFORE_END,1516220597144,124
178,WS_SEND_START,1516220597144,124
178,WS_SEND_END,1516220597144,124
178,WS_RECV_START,1516220597144,125
178,WS_RECV_END,1516220602486,125
178,PLAYER_SLEEPBEFORE_START,1516220602486,126
178,PLAYER_SLEEPBEFORE_END,1516220622998,126
178,WS_SEND_START,1516220622998,126
178,WS_SEND_END,1516220622998,126
178,PLAYER_SLEEPBEFORE_START,1516220622998,127
178,PLAYER_SLEEPBEFORE_END,1516220626052,127
178,WS_SEND_START,1516220626052,127
178,WS_SEND_END,1516220626052,127
178,WS_RECV_START,1516220626052,128
178,WS_RECV_END,1516220628008,128
178,PLAYER_SLEEPBEFORE_START,1516220628008,129
178,PLAYER_SLEEPBEFORE_END,1516220628028,129
178,WS_SEND_START,1516220628028,129
178,WS_SEND_END,1516220628028,129
178,WS_RECV_START,1516220628028,130
178,WS_RECV_END,1516220630145,130
178,PLAYER_SLEEPBEFORE_START,1516220630145,131
178,PLAYER_SLEEPBEFORE_END,1516220651769,131
178,WS_SEND_START,1516220651769,131
178,WS_SEND_END,1516220651769,131
178,PLAYER_SLEEPBEFORE_START,1516220651769,132
178,PLAYER_SLEEPBEFORE_END,1516220654849,132
178,WS_SEND_START,1516220654849,132
178,WS_SEND_END,1516220654849,132
178,WS_RECV_START,1516220654849,133
178,WS_RECV_END,1516220656123,133
178,PLAYER_SLEEPBEFORE_START,1516220656123,134
178,PLAYER_SLEEPBEFORE_END,1516220677340,134
178,WS_SEND_START,1516220677340,134
178,WS_SEND_END,1516220677340,134
178,PLAYER_SLEEPBEFORE_START,1516220677340,135
178,PLAYER_SLEEPBEFORE_END,1516220680530,135
178,WS_SEND_START,1516220680530,135
178,WS_SEND_END,1516220680530,135
178,WS_RECV_START,1516220680530,136
178,WS_RECV_END,1516220683147,136
178,PLAYER_SLEEPBEFORE_START,1516220683147,137
178,PLAYER_SLEEPBEFORE_END,1516220683154,137
178,WS_SEND_START,1516220683154,137
178,WS_SEND_END,1516220683154,137
178,WS_RECV_START,1516220683154,138
178,WS_RECV_END,1516220686207,138
178,PLAYER_SLEEPBEFORE_START,1516220686207,139
178,PLAYER_SLEEPBEFORE_END,1516220686897,139
178,WS_SEND_START,1516220686897,139
178,WS_SEND_END,1516220686897,139
178,WS_RECV_START,1516220686897,140
178,WS_RECV_END,1516220688846,140
178,PLAYER_SLEEPBEFORE_START,1516220688846,141
178,PLAYER_SLEEPBEFORE_END,1516220689502,141
178,WS_SEND_START,1516220689502,141
178,WS_SEND_END,1516220689502,141
178,WS_RECV_START,1516220689502,142
178,WS_RECV_END,1516220691344,142
178,PLAYER_SLEEPBEFORE_START,1516220691344,143
178,PLAYER_SLEEPBEFORE_END,1516220691401,143
178,WS_SEND_START,1516220691401,143
178,WS_SEND_END,1516220691401,143
178,WS_RECV_START,1516220691401,144
178,WS_RECV_END,1516220693880,144
178,PLAYER_SLEEPBEFORE_START,1516220693880,145
178,PLAYER_SLEEPBEFORE_END,1516220709942,145
178,REQ_START,1516220709942,145
178,REQ_END,1516220709950,145
178,PLAYER_SLEEPBEFORE_START,1516220709950,146
178,PLAYER_SLEEPBEFORE_END,1516220718827,146
178,WS_SEND_START,1516220718827,146
178,WS_SEND_END,1516220718827,146
178,WS_RECV_START,1516220718827,147
178,WS_RECV_END,1516220726257,147
178,PLAYER_SLEEPBEFORE_START,1516220726257,148
178,PLAYER_SLEEPBEFORE_END,1516220748179,148
178,WS_SEND_START,1516220748179,148
178,WS_SEND_END,1516220748179,148
178,PLAYER_SLEEPBEFORE_START,1516220748179,149
178,PLAYER_SLEEPBEFORE_END,1516220750607,149
178,WS_SEND_START,1516220750607,149
178,WS_SEND_END,1516220750607,149
178,WS_RECV_START,1516220750607,150
178,WS_RECV_END,1516220753997,150
178,PLAYER_SLEEPBEFORE_START,1516220753997,151
178,PLAYER_SLEEPBEFORE_END,1516220754207,151
178,WS_SEND_START,1516220754207,151
178,WS_SEND_END,1516220754207,151
178,WS_RECV_START,1516220754207,152
178,WS_RECV_END,1516220756387,152
178,PLAYER_SLEEPBEFORE_START,1516220756387,153
178,PLAYER_SLEEPBEFORE_END,1516220780314,153
178,WS_SEND_START,1516220780314,153
178,WS_SEND_END,1516220780314,153
178,WS_RECV_START,1516220780314,154
178,WS_RECV_END,1516220785310,154
178,PLAYER_SLEEPBEFORE_START,1516220785310,155
178,PLAYER_SLEEPBEFORE_END,1516220807868,155
178,WS_SEND_START,1516220807868,155
178,WS_SEND_END,1516220807868,155
178,PLAYER_SLEEPBEFORE_START,1516220807868,156
178,PLAYER_SLEEPBEFORE_END,1516220811142,156
178,WS_SEND_START,1516220811142,156
178,WS_SEND_END,1516220811142,156
178,WS_RECV_START,1516220811142,157
178,WS_RECV_END,1516220813545,157
178,PLAYER_SLEEPBEFORE_START,1516220813545,158
178,PLAYER_SLEEPBEFORE_END,1516220813555,158
178,WS_SEND_START,1516220813555,158
178,WS_SEND_END,1516220813555,158
178,WS_RECV_START,1516220813555,159
178,WS_RECV_END,1516220816295,159
178,PLAYER_SLEEPBEFORE_START,1516220816295,160
178,PLAYER_SLEEPBEFORE_END,1516220816470,160
178,WS_SEND_START,1516220816470,160
178,WS_SEND_END,1516220816470,160
178,WS_RECV_START,1516220816470,161
178,WS_RECV_END,1516220818948,161
178,PLAYER_SLEEPBEFORE_START,1516220818948,162
178,PLAYER_SLEEPBEFORE_END,1516220818973,162
178,WS_SEND_START,1516220818973,162
178,WS_SEND_END,1516220818973,162
178,WS_RECV_START,1516220818973,163
178,WS_RECV_END,1516220820285,163
178,PLAYER_SLEEPBEFORE_START,1516220820285,164
178,PLAYER_SLEEPBEFORE_END,1516220841097,164
178,WS_SEND_START,1516220841097,164
178,WS_SEND_END,1516220841097,164
178,WS_RECV_START,1516220841097,165
178,WS_RECV_END,1516220847174,165
178,PLAYER_SLEEPBEFORE_START,1516220847174,166
178,PLAYER_SLEEPBEFORE_END,1516220869629,166
178,WS_SEND_START,1516220869629,166
178,WS_SEND_END,1516220869629,166
178,WS_RECV_START,1516220869629,167
178,WS_RECV_END,1516220874359,167
178,PLAYER_SLEEPBEFORE_START,1516220874359,168
178,PLAYER_SLEEPBEFORE_END,1516220901716,168
178,WS_SEND_START,1516220901716,168
178,WS_SEND_END,1516220901716,168
178,WS_RECV_START,1516220901716,169
178,WS_RECV_END,1516220908378,169
178,PLAYER_SLEEPBEFORE_START,1516220908378,170
178,PLAYER_SLEEPBEFORE_END,1516220908387,170
178,WS_SEND_START,1516220908387,170
178,WS_SEND_END,1516220908387,170
178,WS_RECV_START,1516220908387,171
178,WS_RECV_END,1516220910939,171
178,PLAYER_SLEEPBEFORE_START,1516220910939,172
178,PLAYER_SLEEPBEFORE_END,1516220911308,172
178,WS_SEND_START,1516220911308,172
178,WS_SEND_END,1516220911308,172
178,WS_RECV_START,1516220911308,173
178,WS_RECV_END,1516220915469,173
178,PLAYER_SLEEPBEFORE_START,1516220915469,174
178,PLAYER_SLEEPBEFORE_END,1516220915510,174
178,WS_SEND_START,1516220915510,174
178,WS_SEND_END,1516220915510,174
178,WS_RECV_START,1516220915510,175
178,WS_RECV_END,1516220920457,175
178,PLAYER_SLEEPBEFORE_START,1516220920457,176
178,PLAYER_SLEEPBEFORE_END,1516220942218,176
178,WS_SEND_START,1516220942218,176
178,WS_SEND_END,1516220942218,176
178,PLAYER_SLEEPBEFORE_START,1516220942218,177
178,PLAYER_SLEEPBEFORE_END,1516220944736,177
178,WS_SEND_START,1516220944736,177
178,WS_SEND_END,1516220944736,177
178,WS_RECV_START,1516220944736,178
178,WS_RECV_END,1516220950041,178
178,PLAYER_SLEEPBEFORE_START,1516220950041,179
178,PLAYER_SLEEPBEFORE_END,1516220972381,179
178,WS_SEND_START,1516220972381,179
178,WS_SEND_END,1516220972381,179
178,WS_RECV_START,1516220972381,180
178,WS_RECV_END,1516220981778,180
178,PLAYER_SLEEPBEFORE_START,1516220981778,181
178,PLAYER_SLEEPBEFORE_END,1516220982222,181
178,WS_SEND_START,1516220982222,181
178,WS_SEND_END,1516220982222,181
178,WS_RECV_START,1516220982222,182
178,WS_RECV_END,1516220985938,182
178,PLAYER_SLEEPBEFORE_START,1516220985938,183
178,PLAYER_SLEEPBEFORE_END,1516220986462,183
178,WS_SEND_START,1516220986462,183
178,WS_SEND_END,1516220986462,183
178,WS_RECV_START,1516220986462,184
178,WS_RECV_END,1516220991046,184
178,PLAYER_SLEEPBEFORE_START,1516220991046,185
178,PLAYER_SLEEPBEFORE_END,1516220991314,185
178,WS_SEND_START,1516220991314,185
178,WS_SEND_END,1516220991314,185
178,WS_RECV_START,1516220991314,186
178,WS_RECV_END,1516220996248,186
178,PLAYER_SLEEPBEFORE_START,1516220996248,187
178,PLAYER_SLEEPBEFORE_END,1516221018748,187
178,WS_SEND_START,1516221018748,187
178,WS_SEND_END,1516221018748,187
178,WS_RECV_START,1516221018748,188
178,WS_RECV_END,1516221026038,188
178,PLAYER_SLEEPBEFORE_START,1516221026038,189
178,PLAYER_SLEEPBEFORE_END,1516221032277,189
178,WS_SEND_START,1516221032277,189
178,WS_SEND_END,1516221032277,189
178,WS_RECV_START,1516221032277,190
178,WS_RECV_END,1516221039073,190
178,PLAYER_SLEEPBEFORE_START,1516221039073,191
178,PLAYER_SLEEPBEFORE_END,1516221040988,191
178,WS_SEND_START,1516221040988,191
178,WS_SEND_END,1516221040988,191
178,WS_RECV_START,1516221040988,192
178,WS_RECV_END,1516221048935,192
178,PLAYER_SLEEPBEFORE_START,1516221048935,193
178,PLAYER_SLEEPBEFORE_END,1516221049063,193
178,WS_SEND_START,1516221049063,193
178,WS_SEND_END,1516221049063,193
178,WS_RECV_START,1516221049063,194
178,WS_RECV_END,1516221053478,194
178,PLAYER_SLEEPBEFORE_START,1516221053478,195
178,PLAYER_SLEEPBEFORE_END,1516221055233,195
178,WS_SEND_START,1516221055233,195
178,WS_SEND_END,1516221055233,195
178,WS_RECV_START,1516221055233,196
178,WS_RECV_END,1516221058709,196
178,PLAYER_SLEEPBEFORE_START,1516221058709,197
178,PLAYER_SLEEPBEFORE_END,1516221060513,197
178,WS_SEND_START,1516221060513,197
178,WS_SEND_END,1516221060513,197
178,WS_RECV_START,1516221060513,198
178,WS_RECV_END,1516221064016,198
178,PLAYER_SLEEPBEFORE_START,1516221064016,199
178,PLAYER_SLEEPBEFORE_END,1516221075870,199
178,WS_SEND_START,1516221075870,199
178,WS_SEND_END,1516221075870,199
178,PLAYER_SLEEPBEFORE_START,1516221075870,200
178,PLAYER_SLEEPBEFORE_END,1516221079958,200
178,WS_SEND_START,1516221079958,200
178,WS_SEND_END,1516221079958,200
178,WS_RECV_START,1516221079958,201
178,WS_RECV_END,1516221080984,201
178,PLAYER_SLEEPBEFORE_START,1516221080984,202
178,PLAYER_SLEEPBEFORE_END,1516221080998,202
178,WS_SEND_START,1516221080998,202
178,WS_SEND_END,1516221080998,202
178,WS_RECV_START,1516221080998,203
178,WS_RECV_END,1516221086246,203
178,PLAYER_SLEEPBEFORE_START,1516221086246,204
178,PLAYER_SLEEPBEFORE_END,1516221105896,204
178,WS_SEND_START,1516221105896,204
178,WS_SEND_END,1516221105896,204
178,PLAYER_SLEEPBEFORE_START,1516221105896,205
178,PLAYER_SLEEPBEFORE_END,1516221109794,205
178,WS_SEND_START,1516221109794,205
178,WS_SEND_END,1516221109794,205
178,WS_RECV_START,1516221109794,206
178,WS_RECV_END,1516221111828,206
178,PLAYER_SLEEPBEFORE_START,1516221111828,207
178,PLAYER_SLEEPBEFORE_END,1516221128759,207
