# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
318,PLAYER_SESSION_CREATE,1516219954927
318,PLAYER_START_INTERVAL_START,1516219954927
318,PLAYER_START_INTERVAL_END,1516220113927
318,PLAYER_SLEEPBEFORE_END,1516220396559,80
318,WS_SEND_START,1516220396559,80
318,WS_SEND_END,1516220396560,80
318,WS_RECV_START,1516220396560,81
318,WS_RECV_END,1516220399335,81
318,PLAYER_SLEEPBEFORE_START,1516220399335,82
318,PLAYER_SLEEPBEFORE_END,1516220400437,82
318,WS_SEND_START,1516220400437,82
318,WS_SEND_END,1516220400437,82
318,WS_RECV_START,1516220400437,83
318,WS_RECV_END,1516220402861,83
318,PLAYER_SLEEPBEFORE_START,1516220402861,84
318,PLAYER_SLEEPBEFORE_END,1516220403808,84
318,WS_SEND_START,1516220403808,84
318,WS_SEND_END,1516220403809,84
318,WS_RECV_START,1516220403809,85
318,WS_RECV_END,1516220406410,85
318,PLAYER_SLEEPBEFORE_START,1516220406410,86
318,PLAYER_SLEEPBEFORE_END,1516220410582,86
318,WS_SEND_START,1516220410582,86
318,WS_SEND_END,1516220410582,86
318,WS_RECV_START,1516220410582,87
318,WS_RECV_END,1516220411858,87
318,PLAYER_SLEEPBEFORE_START,1516220411859,88
318,PLAYER_SLEEPBEFORE_END,1516220411867,88
318,WS_SEND_START,1516220411867,88
318,WS_SEND_END,1516220411867,88
318,WS_RECV_START,1516220411867,89
318,WS_RECV_END,1516220412631,89
318,PLAYER_SLEEPBEFORE_START,1516220412631,90
318,PLAYER_SLEEPBEFORE_END,1516220439828,90
318,REQ_START,1516220439828,90
318,REQ_END,1516220439905,90
318,PLAYER_SLEEPBEFORE_START,1516220439905,91
318,PLAYER_SLEEPBEFORE_END,1516220447794,91
318,WS_SEND_START,1516220447794,91
318,WS_SEND_END,1516220447794,91
318,WS_RECV_START,1516220447794,92
318,WS_RECV_END,1516220450970,92
318,PLAYER_SLEEPBEFORE_START,1516220450970,93
318,PLAYER_SLEEPBEFORE_END,1516220450985,93
318,WS_SEND_START,1516220450985,93
318,WS_SEND_END,1516220450985,93
318,WS_RECV_START,1516220450985,94
318,WS_RECV_END,1516220453420,94
318,PLAYER_SLEEPBEFORE_START,1516220453420,95
318,PLAYER_SLEEPBEFORE_END,1516220476975,95
318,WS_SEND_START,1516220476975,95
318,WS_SEND_END,1516220476975,95
318,WS_RECV_START,1516220476975,96
318,WS_RECV_END,1516220479301,96
318,PLAYER_SLEEPBEFORE_START,1516220479301,97
318,PLAYER_SLEEPBEFORE_END,1516220501741,97
318,WS_SEND_START,1516220501741,97
318,WS_SEND_END,1516220501741,97
318,WS_RECV_START,1516220501741,98
318,WS_RECV_END,1516220505470,98
318,PLAYER_SLEEPBEFORE_START,1516220505470,99
318,PLAYER_SLEEPBEFORE_END,1516220505491,99
318,WS_SEND_START,1516220505491,99
318,WS_SEND_END,1516220505491,99
318,WS_RECV_START,1516220505491,100
318,WS_RECV_END,1516220506272,100
318,PLAYER_SLEEPBEFORE_START,1516220506272,101
318,PLAYER_SLEEPBEFORE_END,1516220529831,101
318,WS_SEND_START,1516220529831,101
318,WS_SEND_END,1516220529831,101
318,WS_RECV_START,1516220529831,102
318,WS_RECV_END,1516220534014,102
318,PLAYER_SLEEPBEFORE_START,1516220534014,103
318,PLAYER_SLEEPBEFORE_END,1516220557639,103
318,WS_SEND_START,1516220557639,103
318,WS_SEND_END,1516220557639,103
318,WS_RECV_START,1516220557639,104
318,WS_RECV_END,1516220561794,104
318,PLAYER_SLEEPBEFORE_START,1516220561794,105
318,PLAYER_SLEEPBEFORE_END,1516220587171,105
318,WS_SEND_START,1516220587171,105
318,WS_SEND_END,1516220587171,105
318,WS_RECV_START,1516220587171,106
318,WS_RECV_END,1516220592526,106
318,PLAYER_SLEEPBEFORE_START,1516220592526,107
318,PLAYER_SLEEPBEFORE_END,1516220615949,107
318,WS_SEND_START,1516220615949,107
318,WS_SEND_END,1516220615949,107
318,WS_RECV_START,1516220615949,108
318,WS_RECV_END,1516220621296,108
318,PLAYER_SLEEPBEFORE_START,1516220621296,109
318,PLAYER_SLEEPBEFORE_END,1516220621306,109
318,WS_SEND_START,1516220621306,109
318,WS_SEND_END,1516220621306,109
318,WS_RECV_START,1516220621306,110
318,WS_RECV_END,1516220625091,110
318,PLAYER_SLEEPBEFORE_START,1516220625091,111
318,PLAYER_SLEEPBEFORE_END,1516220626050,111
318,WS_SEND_START,1516220626050,111
318,WS_SEND_END,1516220626050,111
318,WS_RECV_START,1516220626050,112
318,WS_RECV_END,1516220628923,112
318,PLAYER_SLEEPBEFORE_START,1516220628923,113
318,PLAYER_SLEEPBEFORE_END,1516220629485,113
318,WS_SEND_START,1516220629485,113
318,WS_SEND_END,1516220629485,113
318,WS_RECV_START,1516220629485,114
318,WS_RECV_END,1516220633977,114
318,PLAYER_SLEEPBEFORE_START,1516220633977,115
318,PLAYER_SLEEPBEFORE_END,1516220633986,115
318,WS_SEND_START,1516220633986,115
318,WS_SEND_END,1516220633986,115
318,WS_RECV_START,1516220633986,116
318,WS_RECV_END,1516220638753,116
318,PLAYER_SLEEPBEFORE_START,1516220638753,117
318,PLAYER_SLEEPBEFORE_END,1516220659113,117
318,WS_SEND_START,1516220659113,117
318,WS_SEND_END,1516220659113,117
318,PLAYER_SLEEPBEFORE_START,1516220659113,118
318,PLAYER_SLEEPBEFORE_END,1516220662865,118
318,WS_SEND_START,1516220662865,118
318,WS_SEND_END,1516220662865,118
318,WS_RECV_START,1516220662865,119
318,WS_RECV_END,1516220664072,119
318,PLAYER_SLEEPBEFORE_START,1516220664072,120
318,PLAYER_SLEEPBEFORE_END,1516220665060,120
318,WS_SEND_START,1516220665060,120
318,WS_SEND_END,1516220665061,120
318,WS_RECV_START,1516220665061,121
318,WS_RECV_END,1516220666267,121
318,PLAYER_SLEEPBEFORE_START,1516220666267,122
318,PLAYER_SLEEPBEFORE_END,1516220667455,122
318,WS_SEND_START,1516220667455,122
318,WS_SEND_END,1516220667455,122
318,WS_RECV_START,1516220667455,123
318,WS_RECV_END,1516220670244,123
318,PLAYER_SLEEPBEFORE_START,1516220670244,124
318,PLAYER_SLEEPBEFORE_END,1516220694649,124
318,WS_SEND_START,1516220694649,124
318,WS_SEND_END,1516220694649,124
318,WS_RECV_START,1516220694649,125
318,WS_RECV_END,1516220699370,125
318,PLAYER_SLEEPBEFORE_START,1516220699370,126
318,PLAYER_SLEEPBEFORE_END,1516220719882,126
318,WS_SEND_START,1516220719882,126
318,WS_SEND_END,1516220719882,126
318,PLAYER_SLEEPBEFORE_START,1516220719882,127
318,PLAYER_SLEEPBEFORE_END,1516220722936,127
318,WS_SEND_START,1516220722936,127
318,WS_SEND_END,1516220722936,127
318,WS_RECV_START,1516220722936,128
318,WS_RECV_END,1516220724798,128
318,PLAYER_SLEEPBEFORE_START,1516220724798,129
318,PLAYER_SLEEPBEFORE_END,1516220724818,129
318,WS_SEND_START,1516220724818,129
318,WS_SEND_END,1516220724818,129
318,WS_RECV_START,1516220724818,130
318,WS_RECV_END,1516220727831,130
318,PLAYER_SLEEPBEFORE_START,1516220727831,131
318,PLAYER_SLEEPBEFORE_END,1516220749455,131
318,WS_SEND_START,1516220749455,131
318,WS_SEND_END,1516220749455,131
318,PLAYER_SLEEPBEFORE_START,1516220749455,132
318,PLAYER_SLEEPBEFORE_END,1516220752536,132
318,WS_SEND_START,1516220752536,132
318,WS_SEND_END,1516220752536,132
318,WS_RECV_START,1516220752536,133
318,WS_RECV_END,1516220754229,133
318,PLAYER_SLEEPBEFORE_START,1516220754229,134
318,PLAYER_SLEEPBEFORE_END,1516220775446,134
318,WS_SEND_START,1516220775446,134
318,WS_SEND_END,1516220775446,134
318,PLAYER_SLEEPBEFORE_START,1516220775446,135
318,PLAYER_SLEEPBEFORE_END,1516220778636,135
318,WS_SEND_START,1516220778636,135
318,WS_SEND_END,1516220778636,135
318,WS_RECV_START,1516220778636,136
318,WS_RECV_END,1516220779955,136
318,PLAYER_SLEEPBEFORE_START,1516220779955,137
318,PLAYER_SLEEPBEFORE_END,1516220779962,137
318,WS_SEND_START,1516220779962,137
318,WS_SEND_END,1516220779962,137
318,WS_RECV_START,1516220779962,138
318,WS_RECV_END,1516220782659,138
318,PLAYER_SLEEPBEFORE_START,1516220782659,139
318,PLAYER_SLEEPBEFORE_END,1516220783349,139
318,WS_SEND_START,1516220783349,139
318,WS_SEND_END,1516220783349,139
318,WS_RECV_START,1516220783349,140
318,WS_RECV_END,1516220785793,140
318,PLAYER_SLEEPBEFORE_START,1516220785793,141
318,PLAYER_SLEEPBEFORE_END,1516220786449,141
318,WS_SEND_START,1516220786449,141
318,WS_SEND_END,1516220786449,141
318,WS_RECV_START,1516220786449,142
318,WS_RECV_END,1516220790509,142
318,PLAYER_SLEEPBEFORE_START,1516220790509,143
318,PLAYER_SLEEPBEFORE_END,1516220790566,143
318,WS_SEND_START,1516220790566,143
318,WS_SEND_END,1516220790566,143
318,WS_RECV_START,1516220790566,144
318,WS_RECV_END,1516220793776,144
318,PLAYER_SLEEPBEFORE_START,1516220793776,145
318,PLAYER_SLEEPBEFORE_END,1516220809838,145
318,REQ_START,1516220809838,145
318,REQ_END,1516220809846,145
318,PLAYER_SLEEPBEFORE_START,1516220809846,146
318,PLAYER_SLEEPBEFORE_END,1516220818723,146
318,WS_SEND_START,1516220818723,146
318,WS_SEND_END,1516220818723,146
318,WS_RECV_START,1516220818723,147
318,WS_RECV_END,1516220823228,147
318,PLAYER_SLEEPBEFORE_START,1516220823228,148
318,PLAYER_SLEEPBEFORE_END,1516220845150,148
318,WS_SEND_START,1516220845150,148
318,WS_SEND_END,1516220845150,148
318,PLAYER_SLEEPBEFORE_START,1516220845150,149
318,PLAYER_SLEEPBEFORE_END,1516220847578,149
318,WS_SEND_START,1516220847578,149
318,WS_SEND_END,1516220847578,149
318,WS_RECV_START,1516220847578,150
318,WS_RECV_END,1516220849327,150
318,PLAYER_SLEEPBEFORE_START,1516220849327,151
318,PLAYER_SLEEPBEFORE_END,1516220849537,151
318,WS_SEND_START,1516220849537,151
318,WS_SEND_END,1516220849537,151
318,WS_RECV_START,1516220849537,152
318,WS_RECV_END,1516220853820,152
318,PLAYER_SLEEPBEFORE_START,1516220853820,153
318,PLAYER_SLEEPBEFORE_END,1516220877747,153
318,WS_SEND_START,1516220877747,153
318,WS_SEND_END,1516220877747,153
318,WS_RECV_START,1516220877747,154
318,WS_RECV_END,1516220882527,154
318,PLAYER_SLEEPBEFORE_START,1516220882527,155
318,PLAYER_SLEEPBEFORE_END,1516220905085,155
318,WS_SEND_START,1516220905085,155
318,WS_SEND_END,1516220905085,155
318,PLAYER_SLEEPBEFORE_START,1516220905085,156
318,PLAYER_SLEEPBEFORE_END,1516220908360,156
318,WS_SEND_START,1516220908360,156
318,WS_SEND_END,1516220908360,156
318,WS_RECV_START,1516220908360,157
318,WS_RECV_END,1516220910964,157
318,PLAYER_SLEEPBEFORE_START,1516220910964,158
318,PLAYER_SLEEPBEFORE_END,1516220910974,158
318,WS_SEND_START,1516220910974,158
318,WS_SEND_END,1516220910974,158
318,WS_RECV_START,1516220910974,159
318,WS_RECV_END,1516220914207,159
318,PLAYER_SLEEPBEFORE_START,1516220914207,160
318,PLAYER_SLEEPBEFORE_END,1516220914382,160
318,WS_SEND_START,1516220914382,160
318,WS_SEND_END,1516220914382,160
318,WS_RECV_START,1516220914382,161
318,WS_RECV_END,1516220918270,161
318,PLAYER_SLEEPBEFORE_START,1516220918270,162
318,PLAYER_SLEEPBEFORE_END,1516220918295,162
318,WS_SEND_START,1516220918295,162
318,WS_SEND_END,1516220918295,162
318,WS_RECV_START,1516220918295,163
318,WS_RECV_END,1516220922594,163
318,PLAYER_SLEEPBEFORE_START,1516220922594,164
318,PLAYER_SLEEPBEFORE_END,1516220943406,164
318,WS_SEND_START,1516220943406,164
318,WS_SEND_END,1516220943406,164
318,WS_RECV_START,1516220943406,165
318,WS_RECV_END,1516220951124,165
318,PLAYER_SLEEPBEFORE_START,1516220951124,166
318,PLAYER_SLEEPBEFORE_END,1516220973579,166
318,WS_SEND_START,1516220973579,166
318,WS_SEND_END,1516220973579,166
318,WS_RECV_START,1516220973579,167
318,WS_RECV_END,1516220983046,167
318,PLAYER_SLEEPBEFORE_START,1516220983046,168
318,PLAYER_SLEEPBEFORE_END,1516221010403,168
318,WS_SEND_START,1516221010403,168
318,WS_SEND_END,1516221010403,168
318,WS_RECV_START,1516221010403,169
318,WS_RECV_END,1516221017248,169
318,PLAYER_SLEEPBEFORE_START,1516221017248,170
318,PLAYER_SLEEPBEFORE_END,1516221017257,170
318,WS_SEND_START,1516221017257,170
318,WS_SEND_END,1516221017258,170
318,WS_RECV_START,1516221017258,171
318,WS_RECV_END,1516221020799,171
318,PLAYER_SLEEPBEFORE_START,1516221020799,172
318,PLAYER_SLEEPBEFORE_END,1516221021168,172
318,WS_SEND_START,1516221021168,172
318,WS_SEND_END,1516221021168,172
318,WS_RECV_START,1516221021168,173
318,WS_RECV_END,1516221026546,173
318,PLAYER_SLEEPBEFORE_START,1516221026546,174
318,PLAYER_SLEEPBEFORE_END,1516221026587,174
318,WS_SEND_START,1516221026587,174
318,WS_SEND_END,1516221026587,174
318,WS_RECV_START,1516221026587,175
318,WS_RECV_END,1516221032399,175
318,PLAYER_SLEEPBEFORE_START,1516221032399,176
318,PLAYER_SLEEPBEFORE_END,1516221054160,176
318,WS_SEND_START,1516221054160,176
318,WS_SEND_END,1516221054160,176
318,PLAYER_SLEEPBEFORE_START,1516221054160,177
318,PLAYER_SLEEPBEFORE_END,1516221056678,177
318,WS_SEND_START,1516221056678,177
318,WS_SEND_END,1516221056678,177
318,WS_RECV_START,1516221056678,178
318,WS_RECV_END,1516221060825,178
318,PLAYER_SLEEPBEFORE_START,1516221060825,179
318,PLAYER_SLEEPBEFORE_END,1516221083165,179
318,WS_SEND_START,1516221083165,179
318,WS_SEND_END,1516221083165,179
318,WS_RECV_START,1516221083165,180
318,WS_RECV_END,1516221091644,180
318,PLAYER_SLEEPBEFORE_START,1516221091644,181
318,PLAYER_SLEEPBEFORE_END,1516221092088,181
318,WS_SEND_START,1516221092089,181
318,WS_SEND_END,1516221092089,181
318,WS_RECV_START,1516221092089,182
318,WS_RECV_END,1516221095510,182
318,PLAYER_SLEEPBEFORE_START,1516221095510,183
318,PLAYER_SLEEPBEFORE_END,1516221096033,183
318,WS_SEND_START,1516221096033,183
318,WS_SEND_END,1516221096034,183
318,WS_RECV_START,1516221096034,184
318,WS_RECV_END,1516221099513,184
318,PLAYER_SLEEPBEFORE_START,1516221099513,185
318,PLAYER_SLEEPBEFORE_END,1516221099781,185
318,WS_SEND_START,1516221099781,185
318,WS_SEND_END,1516221099781,185
318,WS_RECV_START,1516221099781,186
318,WS_RECV_END,1516221103486,186
318,PLAYER_SLEEPBEFORE_START,1516221103486,187
318,PLAYER_SLEEPBEFORE_END,1516221125986,187
318,WS_SEND_START,1516221125986,187
318,WS_SEND_END,1516221125986,187
318,WS_RECV_START,1516221125986,188
318,WS_RECV_END,1516221131496,188
318,PLAYER_SLEEPBEFORE_START,1516221131496,189
318,PLAYER_SLEEPBEFORE_END,1516221137736,189
318,WS_SEND_START,1516221137736,189
318,WS_SEND_END,1516221137736,189
318,WS_RECV_START,1516221137736,190
318,WS_RECV_END,1516221138620,190
318,PLAYER_SLEEPBEFORE_START,1516221138620,191
318,PLAYER_SLEEPBEFORE_END,1516221140535,191
318,WS_SEND_START,1516221140535,191
318,WS_SEND_END,1516221140535,191
318,WS_RECV_START,1516221140535,192
318,WS_RECV_END,1516221142093,192
318,PLAYER_SLEEPBEFORE_START,1516221142093,193
318,PLAYER_SLEEPBEFORE_END,1516221142221,193
318,WS_SEND_START,1516221142221,193
318,WS_SEND_END,1516221142221,193
318,WS_RECV_START,1516221142221,194
318,WS_RECV_END,1516221142598,194
318,PLAYER_SLEEPBEFORE_START,1516221142598,195
318,PLAYER_SLEEPBEFORE_END,1516221144353,195
318,WS_SEND_START,1516221144353,195
318,WS_SEND_END,1516221144353,195
318,WS_RECV_START,1516221144353,196
318,WS_RECV_END,1516221146342,196
318,PLAYER_SLEEPBEFORE_START,1516221146342,197
318,PLAYER_SLEEPBEFORE_END,1516221148146,197
318,WS_SEND_START,1516221148146,197
318,WS_SEND_END,1516221148146,197
318,WS_RECV_START,1516221148146,198
318,WS_RECV_END,1516221149714,198
318,PLAYER_SLEEPBEFORE_START,1516221149714,199
318,PLAYER_SLEEPBEFORE_END,1516221161568,199
318,WS_SEND_START,1516221161568,199
318,WS_SEND_END,1516221161568,199
318,PLAYER_SLEEPBEFORE_START,1516221161568,200
318,PLAYER_SLEEPBEFORE_END,1516221165656,200
318,WS_SEND_START,1516221165656,200
318,WS_SEND_END,1516221165656,200
318,WS_RECV_START,1516221165656,201
318,WS_RECV_END,1516221166647,201
318,PLAYER_SLEEPBEFORE_START,1516221166648,202
318,PLAYER_SLEEPBEFORE_END,1516221166662,202
318,WS_SEND_START,1516221166662,202
318,WS_SEND_END,1516221166662,202
318,WS_RECV_START,1516221166662,203
318,WS_RECV_END,1516221168239,203
318,PLAYER_SLEEPBEFORE_START,1516221168239,204
318,PLAYER_SLEEPBEFORE_END,1516221187888,204
318,WS_SEND_START,1516221187888,204
318,WS_SEND_END,1516221187888,204
318,PLAYER_SLEEPBEFORE_START,1516221187888,205
318,PLAYER_SLEEPBEFORE_END,1516221191786,205
318,WS_SEND_START,1516221191786,205
318,WS_SEND_END,1516221191786,205
318,WS_RECV_START,1516221191786,206
318,WS_RECV_END,1516221192157,206
318,PLAYER_SLEEPBEFORE_START,1516221192157,207
318,PLAYER_SLEEPBEFORE_END,1516221209088,207
