# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
361,PLAYER_SESSION_CREATE,1516219954929
361,PLAYER_START_INTERVAL_START,1516219954929
361,PLAYER_START_INTERVAL_END,1516220135429
361,WS_RECV_START,1516220433109,85
361,WS_RECV_END,1516220434340,85
361,PLAYER_SLEEPBEFORE_START,1516220434340,86
361,PLAYER_SLEEPBEFORE_END,1516220438512,86
361,WS_SEND_START,1516220438512,86
361,WS_SEND_END,1516220438512,86
361,WS_RECV_START,1516220438512,87
361,WS_RECV_END,1516220439744,87
361,PLAYER_SLEEPBEFORE_START,1516220439744,88
361,PLAYER_SLEEPBEFORE_END,1516220439752,88
361,WS_SEND_START,1516220439752,88
361,WS_SEND_END,1516220439752,88
361,WS_RECV_START,1516220439752,89
361,WS_RECV_END,1516220440579,89
361,PLAYER_SLEEPBEFORE_START,1516220440579,90
361,PLAYER_SLEEPBEFORE_END,1516220467776,90
361,REQ_START,1516220467776,90
361,REQ_END,1516220467784,90
361,PLAYER_SLEEPBEFORE_START,1516220467784,91
361,PLAYER_SLEEPBEFORE_END,1516220475674,91
361,WS_SEND_START,1516220475674,91
361,WS_SEND_END,1516220475674,91
361,WS_RECV_START,1516220475674,92
361,WS_RECV_END,1516220478695,92
361,PLAYER_SLEEPBEFORE_START,1516220478695,93
361,PLAYER_SLEEPBEFORE_END,1516220478710,93
361,WS_SEND_START,1516220478710,93
361,WS_SEND_END,1516220478710,93
361,WS_RECV_START,1516220478710,94
361,WS_RECV_END,1516220479933,94
361,PLAYER_SLEEPBEFORE_START,1516220479933,95
361,PLAYER_SLEEPBEFORE_END,1516220503488,95
361,WS_SEND_START,1516220503488,95
361,WS_SEND_END,1516220503488,95
361,WS_RECV_START,1516220503488,96
361,WS_RECV_END,1516220505823,96
361,PLAYER_SLEEPBEFORE_START,1516220505823,97
361,PLAYER_SLEEPBEFORE_END,1516220528263,97
361,WS_SEND_START,1516220528263,97
361,WS_SEND_END,1516220528263,97
361,WS_RECV_START,1516220528263,98
361,WS_RECV_END,1516220533296,98
361,PLAYER_SLEEPBEFORE_START,1516220533296,99
361,PLAYER_SLEEPBEFORE_END,1516220533317,99
361,WS_SEND_START,1516220533317,99
361,WS_SEND_END,1516220533317,99
361,WS_RECV_START,1516220533317,100
361,WS_RECV_END,1516220535877,100
361,PLAYER_SLEEPBEFORE_START,1516220535877,101
361,PLAYER_SLEEPBEFORE_END,1516220559436,101
361,WS_SEND_START,1516220559436,101
361,WS_SEND_END,1516220559436,101
361,WS_RECV_START,1516220559436,102
361,WS_RECV_END,1516220562712,102
361,PLAYER_SLEEPBEFORE_START,1516220562712,103
361,PLAYER_SLEEPBEFORE_END,1516220586337,103
361,WS_SEND_START,1516220586337,103
361,WS_SEND_END,1516220586337,103
361,WS_RECV_START,1516220586337,104
361,WS_RECV_END,1516220591610,104
361,PLAYER_SLEEPBEFORE_START,1516220591610,105
361,PLAYER_SLEEPBEFORE_END,1516220616987,105
361,WS_SEND_START,1516220616987,105
361,WS_SEND_END,1516220616987,105
361,WS_RECV_START,1516220616987,106
361,WS_RECV_END,1516220621690,106
361,PLAYER_SLEEPBEFORE_START,1516220621690,107
361,PLAYER_SLEEPBEFORE_END,1516220645113,107
361,WS_SEND_START,1516220645114,107
361,WS_SEND_END,1516220645114,107
361,WS_RECV_START,1516220645114,108
361,WS_RECV_END,1516220649868,108
361,PLAYER_SLEEPBEFORE_START,1516220649868,109
361,PLAYER_SLEEPBEFORE_END,1516220649877,109
361,WS_SEND_START,1516220649877,109
361,WS_SEND_END,1516220649877,109
361,WS_RECV_START,1516220649877,110
361,WS_RECV_END,1516220651863,110
361,PLAYER_SLEEPBEFORE_START,1516220651863,111
361,PLAYER_SLEEPBEFORE_END,1516220652822,111
361,WS_SEND_START,1516220652822,111
361,WS_SEND_END,1516220652822,111
361,WS_RECV_START,1516220652822,112
361,WS_RECV_END,1516220654735,112
361,PLAYER_SLEEPBEFORE_START,1516220654735,113
361,PLAYER_SLEEPBEFORE_END,1516220655297,113
361,WS_SEND_START,1516220655297,113
361,WS_SEND_END,1516220655297,113
361,WS_RECV_START,1516220655297,114
361,WS_RECV_END,1516220658811,114
361,PLAYER_SLEEPBEFORE_START,1516220658811,115
361,PLAYER_SLEEPBEFORE_END,1516220658820,115
361,WS_SEND_START,1516220658820,115
361,WS_SEND_END,1516220658820,115
361,WS_RECV_START,1516220658820,116
361,WS_RECV_END,1516220660727,116
361,PLAYER_SLEEPBEFORE_START,1516220660727,117
361,PLAYER_SLEEPBEFORE_END,1516220681087,117
361,WS_SEND_START,1516220681087,117
361,WS_SEND_END,1516220681087,117
361,PLAYER_SLEEPBEFORE_START,1516220681087,118
361,PLAYER_SLEEPBEFORE_END,1516220684839,118
361,WS_SEND_START,1516220684839,118
361,WS_SEND_END,1516220684839,118
361,WS_RECV_START,1516220684839,119
361,WS_RECV_END,1516220685594,119
361,PLAYER_SLEEPBEFORE_START,1516220685594,120
361,PLAYER_SLEEPBEFORE_END,1516220686582,120
361,WS_SEND_START,1516220686582,120
361,WS_SEND_END,1516220686582,120
361,WS_RECV_START,1516220686582,121
361,WS_RECV_END,1516220691960,121
361,PLAYER_SLEEPBEFORE_START,1516220691960,122
361,PLAYER_SLEEPBEFORE_END,1516220693145,122
361,WS_SEND_START,1516220693145,122
361,WS_SEND_END,1516220693145,122
361,WS_RECV_START,1516220693145,123
361,WS_RECV_END,1516220694218,123
361,PLAYER_SLEEPBEFORE_START,1516220694218,124
361,PLAYER_SLEEPBEFORE_END,1516220718623,124
361,WS_SEND_START,1516220718623,124
361,WS_SEND_END,1516220718623,124
361,WS_RECV_START,1516220718623,125
361,WS_RECV_END,1516220722914,125
361,PLAYER_SLEEPBEFORE_START,1516220722914,126
361,PLAYER_SLEEPBEFORE_END,1516220743426,126
361,WS_SEND_START,1516220743426,126
361,WS_SEND_END,1516220743426,126
361,PLAYER_SLEEPBEFORE_START,1516220743426,127
361,PLAYER_SLEEPBEFORE_END,1516220746480,127
361,WS_SEND_START,1516220746480,127
361,WS_SEND_END,1516220746480,127
361,WS_RECV_START,1516220746480,128
361,WS_RECV_END,1516220748390,128
361,PLAYER_SLEEPBEFORE_START,1516220748390,129
361,PLAYER_SLEEPBEFORE_END,1516220748410,129
361,WS_SEND_START,1516220748410,129
361,WS_SEND_END,1516220748410,129
361,WS_RECV_START,1516220748410,130
361,WS_RECV_END,1516220751243,130
361,PLAYER_SLEEPBEFORE_START,1516220751243,131
361,PLAYER_SLEEPBEFORE_END,1516220772867,131
361,WS_SEND_START,1516220772867,131
361,WS_SEND_END,1516220772867,131
361,PLAYER_SLEEPBEFORE_START,1516220772867,132
361,PLAYER_SLEEPBEFORE_END,1516220775947,132
361,WS_SEND_START,1516220775947,132
361,WS_SEND_END,1516220775947,132
361,WS_RECV_START,1516220775947,133
361,WS_RECV_END,1516220778497,133
361,PLAYER_SLEEPBEFORE_START,1516220778497,134
361,PLAYER_SLEEPBEFORE_END,1516220799715,134
361,WS_SEND_START,1516220799715,134
361,WS_SEND_END,1516220799715,134
361,PLAYER_SLEEPBEFORE_START,1516220799715,135
361,PLAYER_SLEEPBEFORE_END,1516220802905,135
361,WS_SEND_START,1516220802905,135
361,WS_SEND_END,1516220802905,135
361,WS_RECV_START,1516220802905,136
361,WS_RECV_END,1516220806349,136
361,PLAYER_SLEEPBEFORE_START,1516220806349,137
361,PLAYER_SLEEPBEFORE_END,1516220806356,137
361,WS_SEND_START,1516220806356,137
361,WS_SEND_END,1516220806356,137
361,WS_RECV_START,1516220806356,138
361,WS_RECV_END,1516220808855,138
361,PLAYER_SLEEPBEFORE_START,1516220808855,139
361,PLAYER_SLEEPBEFORE_END,1516220809545,139
361,WS_SEND_START,1516220809545,139
361,WS_SEND_END,1516220809545,139
361,WS_RECV_START,1516220809545,140
361,WS_RECV_END,1516220810950,140
361,PLAYER_SLEEPBEFORE_START,1516220810950,141
361,PLAYER_SLEEPBEFORE_END,1516220811605,141
361,WS_SEND_START,1516220811605,141
361,WS_SEND_END,1516220811605,141
361,WS_RECV_START,1516220811605,142
361,WS_RECV_END,1516220813950,142
361,PLAYER_SLEEPBEFORE_START,1516220813950,143
361,PLAYER_SLEEPBEFORE_END,1516220814007,143
361,WS_SEND_START,1516220814007,143
361,WS_SEND_END,1516220814007,143
361,WS_RECV_START,1516220814007,144
361,WS_RECV_END,1516220817194,144
361,PLAYER_SLEEPBEFORE_START,1516220817194,145
361,PLAYER_SLEEPBEFORE_END,1516220833256,145
361,REQ_START,1516220833256,145
361,REQ_END,1516220833264,145
361,PLAYER_SLEEPBEFORE_START,1516220833264,146
361,PLAYER_SLEEPBEFORE_END,1516220842141,146
361,WS_SEND_START,1516220842141,146
361,WS_SEND_END,1516220842142,146
361,WS_RECV_START,1516220842142,147
361,WS_RECV_END,1516220845227,147
361,PLAYER_SLEEPBEFORE_START,1516220845227,148
361,PLAYER_SLEEPBEFORE_END,1516220867149,148
361,WS_SEND_START,1516220867149,148
361,WS_SEND_END,1516220867149,148
361,PLAYER_SLEEPBEFORE_START,1516220867149,149
361,PLAYER_SLEEPBEFORE_END,1516220869578,149
361,WS_SEND_START,1516220869578,149
361,WS_SEND_END,1516220869578,149
361,WS_RECV_START,1516220869578,150
361,WS_RECV_END,1516220871642,150
361,PLAYER_SLEEPBEFORE_START,1516220871642,151
361,PLAYER_SLEEPBEFORE_END,1516220871852,151
361,WS_SEND_START,1516220871852,151
361,WS_SEND_END,1516220871852,151
361,WS_RECV_START,1516220871852,152
361,WS_RECV_END,1516220874297,152
361,PLAYER_SLEEPBEFORE_START,1516220874297,153
361,PLAYER_SLEEPBEFORE_END,1516220898224,153
361,WS_SEND_START,1516220898224,153
361,WS_SEND_END,1516220898224,153
361,WS_RECV_START,1516220898224,154
361,WS_RECV_END,1516220905495,154
361,PLAYER_SLEEPBEFORE_START,1516220905495,155
361,PLAYER_SLEEPBEFORE_END,1516220928053,155
361,WS_SEND_START,1516220928053,155
361,WS_SEND_END,1516220928053,155
361,PLAYER_SLEEPBEFORE_START,1516220928053,156
361,PLAYER_SLEEPBEFORE_END,1516220931327,156
361,WS_SEND_START,1516220931327,156
361,WS_SEND_END,1516220931327,156
361,WS_RECV_START,1516220931327,157
361,WS_RECV_END,1516220932895,157
361,PLAYER_SLEEPBEFORE_START,1516220932895,158
361,PLAYER_SLEEPBEFORE_END,1516220932905,158
361,WS_SEND_START,1516220932905,158
361,WS_SEND_END,1516220932905,158
361,WS_RECV_START,1516220932905,159
361,WS_RECV_END,1516220935735,159
361,PLAYER_SLEEPBEFORE_START,1516220935735,160
361,PLAYER_SLEEPBEFORE_END,1516220935910,160
361,WS_SEND_START,1516220935910,160
361,WS_SEND_END,1516220935910,160
361,WS_RECV_START,1516220935910,161
361,WS_RECV_END,1516220941021,161
361,PLAYER_SLEEPBEFORE_START,1516220941021,162
361,PLAYER_SLEEPBEFORE_END,1516220941046,162
361,WS_SEND_START,1516220941046,162
361,WS_SEND_END,1516220941046,162
361,WS_RECV_START,1516220941046,163
361,WS_RECV_END,1516220946131,163
361,PLAYER_SLEEPBEFORE_START,1516220946131,164
361,PLAYER_SLEEPBEFORE_END,1516220966943,164
361,WS_SEND_START,1516220966943,164
361,WS_SEND_END,1516220966943,164
361,WS_RECV_START,1516220966943,165
361,WS_RECV_END,1516220977912,165
361,PLAYER_SLEEPBEFORE_START,1516220977912,166
361,PLAYER_SLEEPBEFORE_END,1516221000367,166
361,WS_SEND_START,1516221000367,166
361,WS_SEND_END,1516221000367,166
361,WS_RECV_START,1516221000367,167
361,WS_RECV_END,1516221008991,167
361,PLAYER_SLEEPBEFORE_START,1516221008991,168
361,PLAYER_SLEEPBEFORE_END,1516221036348,168
361,WS_SEND_START,1516221036348,168
361,WS_SEND_END,1516221036348,168
361,WS_RECV_START,1516221036348,169
361,WS_RECV_END,1516221043362,169
361,PLAYER_SLEEPBEFORE_START,1516221043362,170
361,PLAYER_SLEEPBEFORE_END,1516221043372,170
361,WS_SEND_START,1516221043372,170
361,WS_SEND_END,1516221043372,170
361,WS_RECV_START,1516221043372,171
361,WS_RECV_END,1516221047519,171
361,PLAYER_SLEEPBEFORE_START,1516221047519,172
361,PLAYER_SLEEPBEFORE_END,1516221047888,172
361,WS_SEND_START,1516221047888,172
361,WS_SEND_END,1516221047888,172
361,WS_RECV_START,1516221047888,173
361,WS_RECV_END,1516221052883,173
361,PLAYER_SLEEPBEFORE_START,1516221052883,174
361,PLAYER_SLEEPBEFORE_END,1516221052924,174
361,WS_SEND_START,1516221052924,174
361,WS_SEND_END,1516221052924,174
361,WS_RECV_START,1516221052924,175
361,WS_RECV_END,1516221056757,175
361,PLAYER_SLEEPBEFORE_START,1516221056757,176
361,PLAYER_SLEEPBEFORE_END,1516221078518,176
361,WS_SEND_START,1516221078518,176
361,WS_SEND_END,1516221078518,176
361,PLAYER_SLEEPBEFORE_START,1516221078518,177
361,PLAYER_SLEEPBEFORE_END,1516221081036,177
361,WS_SEND_START,1516221081036,177
361,WS_SEND_END,1516221081036,177
361,WS_RECV_START,1516221081036,178
361,WS_RECV_END,1516221085248,178
361,PLAYER_SLEEPBEFORE_START,1516221085248,179
361,PLAYER_SLEEPBEFORE_END,1516221107588,179
361,WS_SEND_START,1516221107588,179
361,WS_SEND_END,1516221107588,179
361,WS_RECV_START,1516221107588,180
361,WS_RECV_END,1516221114917,180
361,PLAYER_SLEEPBEFORE_START,1516221114917,181
361,PLAYER_SLEEPBEFORE_END,1516221115361,181
361,WS_SEND_START,1516221115361,181
361,WS_SEND_END,1516221115361,181
361,WS_RECV_START,1516221115361,182
361,WS_RECV_END,1516221118802,182
361,PLAYER_SLEEPBEFORE_START,1516221118802,183
361,PLAYER_SLEEPBEFORE_END,1516221119326,183
361,WS_SEND_START,1516221119326,183
361,WS_SEND_END,1516221119326,183
361,WS_RECV_START,1516221119326,184
361,WS_RECV_END,1516221122392,184
361,PLAYER_SLEEPBEFORE_START,1516221122392,185
361,PLAYER_SLEEPBEFORE_END,1516221122660,185
361,WS_SEND_START,1516221122660,185
361,WS_SEND_END,1516221122660,185
361,WS_RECV_START,1516221122660,186
361,WS_RECV_END,1516221125393,186
361,PLAYER_SLEEPBEFORE_START,1516221125393,187
361,PLAYER_SLEEPBEFORE_END,1516221147894,187
361,WS_SEND_START,1516221147894,187
361,WS_SEND_END,1516221147894,187
361,WS_RECV_START,1516221147894,188
361,WS_RECV_END,1516221149165,188
361,PLAYER_SLEEPBEFORE_START,1516221149165,189
361,PLAYER_SLEEPBEFORE_END,1516221155404,189
361,WS_SEND_START,1516221155404,189
361,WS_SEND_END,1516221155404,189
361,WS_RECV_START,1516221155404,190
361,WS_RECV_END,1516221156806,190
361,PLAYER_SLEEPBEFORE_START,1516221156806,191
361,PLAYER_SLEEPBEFORE_END,1516221158721,191
361,WS_SEND_START,1516221158721,191
361,WS_SEND_END,1516221158721,191
361,WS_RECV_START,1516221158721,192
361,WS_RECV_END,1516221159960,192
361,PLAYER_SLEEPBEFORE_START,1516221159960,193
361,PLAYER_SLEEPBEFORE_END,1516221160088,193
361,WS_SEND_START,1516221160088,193
361,WS_SEND_END,1516221160088,193
361,WS_RECV_START,1516221160088,194
361,WS_RECV_END,1516221161517,194
361,PLAYER_SLEEPBEFORE_START,1516221161517,195
361,PLAYER_SLEEPBEFORE_END,1516221163273,195
361,WS_SEND_START,1516221163273,195
361,WS_SEND_END,1516221163273,195
361,WS_RECV_START,1516221163273,196
361,WS_RECV_END,1516221163518,196
361,PLAYER_SLEEPBEFORE_START,1516221163518,197
361,PLAYER_SLEEPBEFORE_END,1516221165322,197
361,WS_SEND_START,1516221165322,197
361,WS_SEND_END,1516221165322,197
361,WS_RECV_START,1516221165322,198
361,WS_RECV_END,1516221166294,198
361,PLAYER_SLEEPBEFORE_START,1516221166294,199
361,PLAYER_SLEEPBEFORE_END,1516221178148,199
361,WS_SEND_START,1516221178148,199
361,WS_SEND_END,1516221178148,199
361,PLAYER_SLEEPBEFORE_START,1516221178148,200
361,PLAYER_SLEEPBEFORE_END,1516221182236,200
361,WS_SEND_START,1516221182236,200
361,WS_SEND_END,1516221182236,200
361,WS_RECV_START,1516221182236,201
361,WS_RECV_END,1516221182972,201
361,PLAYER_SLEEPBEFORE_START,1516221182972,202
361,PLAYER_SLEEPBEFORE_END,1516221182986,202
361,WS_SEND_START,1516221182986,202
361,WS_SEND_END,1516221182986,202
361,WS_RECV_START,1516221182986,203
361,WS_RECV_END,1516221183646,203
361,PLAYER_SLEEPBEFORE_START,1516221183646,204
361,PLAYER_SLEEPBEFORE_END,1516221203295,204
361,WS_SEND_START,1516221203295,204
361,WS_SEND_END,1516221203295,204
361,PLAYER_SLEEPBEFORE_START,1516221203295,205
361,PLAYER_SLEEPBEFORE_END,1516221207193,205
361,WS_SEND_START,1516221207193,205
361,WS_SEND_END,1516221207193,205
361,WS_RECV_START,1516221207193,206
361,WS_RECV_END,1516221207374,206
361,PLAYER_SLEEPBEFORE_START,1516221207374,207
361,PLAYER_SLEEPBEFORE_END,1516221224305,207
