# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
270,PLAYER_SESSION_CREATE,1516219954914
270,PLAYER_START_INTERVAL_START,1516219954914
270,PLAYER_START_INTERVAL_END,1516220089914
270,PLAYER_SLEEPBEFORE_START,1516221000596,174
270,PLAYER_SLEEPBEFORE_END,1516221000637,174
270,WS_SEND_START,1516221000637,174
270,WS_SEND_END,1516221000637,174
270,WS_RECV_START,1516221000637,175
270,WS_RECV_END,1516221004963,175
270,PLAYER_SLEEPBEFORE_START,1516221004963,176
270,PLAYER_SLEEPBEFORE_END,1516221026724,176
270,WS_SEND_START,1516221026724,176
270,WS_SEND_END,1516221026724,176
270,PLAYER_SLEEPBEFORE_START,1516221026724,177
270,PLAYER_SLEEPBEFORE_END,1516221029242,177
270,WS_SEND_START,1516221029242,177
270,WS_SEND_END,1516221029242,177
270,WS_RECV_START,1516221029242,178
270,WS_RECV_END,1516221036039,178
270,PLAYER_SLEEPBEFORE_START,1516221036039,179
270,PLAYER_SLEEPBEFORE_END,1516221058379,179
270,WS_SEND_START,1516221058379,179
270,WS_SEND_END,1516221058379,179
270,WS_RECV_START,1516221058379,180
270,WS_RECV_END,1516221065250,180
270,PLAYER_SLEEPBEFORE_START,1516221065250,181
270,PLAYER_SLEEPBEFORE_END,1516221065694,181
270,WS_SEND_START,1516221065694,181
270,WS_SEND_END,1516221065694,181
270,WS_RECV_START,1516221065694,182
270,WS_RECV_END,1516221070224,182
270,PLAYER_SLEEPBEFORE_START,1516221070224,183
270,PLAYER_SLEEPBEFORE_END,1516221070747,183
270,WS_SEND_START,1516221070747,183
270,WS_SEND_END,1516221070747,183
270,WS_RECV_START,1516221070747,184
270,WS_RECV_END,1516221074641,184
270,PLAYER_SLEEPBEFORE_START,1516221074641,185
270,PLAYER_SLEEPBEFORE_END,1516221074909,185
270,WS_SEND_START,1516221074909,185
270,WS_SEND_END,1516221074909,185
270,WS_RECV_START,1516221074909,186
270,WS_RECV_END,1516221079654,186
270,PLAYER_SLEEPBEFORE_START,1516221079654,187
270,PLAYER_SLEEPBEFORE_END,1516221102154,187
270,WS_SEND_START,1516221102154,187
270,WS_SEND_END,1516221102154,187
270,WS_RECV_START,1516221102154,188
270,WS_RECV_END,1516221107410,188
270,PLAYER_SLEEPBEFORE_START,1516221107410,189
270,PLAYER_SLEEPBEFORE_END,1516221113649,189
270,WS_SEND_START,1516221113649,189
270,WS_SEND_END,1516221113649,189
270,WS_RECV_START,1516221113649,190
270,WS_RECV_END,1516221119687,190
270,PLAYER_SLEEPBEFORE_START,1516221119687,191
270,PLAYER_SLEEPBEFORE_END,1516221121605,191
270,WS_SEND_START,1516221121605,191
270,WS_SEND_END,1516221121605,191
270,WS_RECV_START,1516221121605,192
270,WS_RECV_END,1516221127769,192
270,PLAYER_SLEEPBEFORE_START,1516221127769,193
270,PLAYER_SLEEPBEFORE_END,1516221127898,193
270,WS_SEND_START,1516221127898,193
270,WS_SEND_END,1516221127898,193
270,WS_RECV_START,1516221127898,194
270,WS_RECV_END,1516221130287,194
270,PLAYER_SLEEPBEFORE_START,1516221130287,195
270,PLAYER_SLEEPBEFORE_END,1516221132042,195
270,WS_SEND_START,1516221132042,195
270,WS_SEND_END,1516221132042,195
270,WS_RECV_START,1516221132042,196
270,WS_RECV_END,1516221136192,196
270,PLAYER_SLEEPBEFORE_START,1516221136192,197
270,PLAYER_SLEEPBEFORE_END,1516221137997,197
270,WS_SEND_START,1516221137997,197
270,WS_SEND_END,1516221137997,197
270,WS_RECV_START,1516221137997,198
270,WS_RECV_END,1516221139130,198
270,PLAYER_SLEEPBEFORE_START,1516221139130,199
270,PLAYER_SLEEPBEFORE_END,1516221150984,199
270,WS_SEND_START,1516221150984,199
270,WS_SEND_END,1516221150984,199
270,PLAYER_SLEEPBEFORE_START,1516221150984,200
270,PLAYER_SLEEPBEFORE_END,1516221155072,200
270,WS_SEND_START,1516221155072,200
270,WS_SEND_END,1516221155072,200
270,WS_RECV_START,1516221155072,201
270,WS_RECV_END,1516221155945,201
270,PLAYER_SLEEPBEFORE_START,1516221155945,202
270,PLAYER_SLEEPBEFORE_END,1516221155959,202
270,WS_SEND_START,1516221155959,202
270,WS_SEND_END,1516221155959,202
270,WS_RECV_START,1516221155959,203
270,WS_RECV_END,1516221156505,203
270,PLAYER_SLEEPBEFORE_START,1516221156505,204
270,PLAYER_SLEEPBEFORE_END,1516221176154,204
270,WS_SEND_START,1516221176154,204
270,WS_SEND_END,1516221176154,204
270,PLAYER_SLEEPBEFORE_START,1516221176154,205
270,PLAYER_SLEEPBEFORE_END,1516221180053,205
270,WS_SEND_START,1516221180053,205
270,WS_SEND_END,1516221180053,205
270,WS_RECV_START,1516221180053,206
270,WS_RECV_END,1516221181135,206
270,PLAYER_SLEEPBEFORE_START,1516221181135,207
270,PLAYER_SLEEPBEFORE_END,1516221198066,207
