# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
297,PLAYER_SESSION_CREATE,1516219954918
297,PLAYER_START_INTERVAL_START,1516219954918
297,PLAYER_START_INTERVAL_END,1516220103418
297,WS_RECV_END,1516220635765,116
297,PLAYER_SLEEPBEFORE_START,1516220635765,117
297,PLAYER_SLEEPBEFORE_END,1516220656125,117
297,WS_SEND_START,1516220656125,117
297,WS_SEND_END,1516220656125,117
297,PLAYER_SLEEPBEFORE_START,1516220656125,118
297,PLAYER_SLEEPBEFORE_END,1516220659877,118
297,WS_SEND_START,1516220659877,118
297,WS_SEND_END,1516220659877,118
297,WS_RECV_START,1516220659877,119
297,WS_RECV_END,1516220660785,119
297,PLAYER_SLEEPBEFORE_START,1516220660785,120
297,PLAYER_SLEEPBEFORE_END,1516220661773,120
297,WS_SEND_START,1516220661773,120
297,WS_SEND_END,1516220661773,120
297,WS_RECV_START,1516220661773,121
297,WS_RECV_END,1516220664308,121
297,PLAYER_SLEEPBEFORE_START,1516220664308,122
297,PLAYER_SLEEPBEFORE_END,1516220665493,122
297,WS_SEND_START,1516220665493,122
297,WS_SEND_END,1516220665493,122
297,WS_RECV_START,1516220665493,123
297,WS_RECV_END,1516220667456,123
297,PLAYER_SLEEPBEFORE_START,1516220667456,124
297,PLAYER_SLEEPBEFORE_END,1516220691861,124
297,WS_SEND_START,1516220691861,124
297,WS_SEND_END,1516220691861,124
297,WS_RECV_START,1516220691861,125
297,WS_RECV_END,1516220695140,125
297,PLAYER_SLEEPBEFORE_START,1516220695140,126
297,PLAYER_SLEEPBEFORE_END,1516220715652,126
297,WS_SEND_START,1516220715652,126
297,WS_SEND_END,1516220715652,126
297,PLAYER_SLEEPBEFORE_START,1516220715652,127
297,PLAYER_SLEEPBEFORE_END,1516220718706,127
297,WS_SEND_START,1516220718706,127
297,WS_SEND_END,1516220718706,127
297,WS_RECV_START,1516220718706,128
297,WS_RECV_END,1516220722261,128
297,PLAYER_SLEEPBEFORE_START,1516220722261,129
297,PLAYER_SLEEPBEFORE_END,1516220722281,129
297,WS_SEND_START,1516220722281,129
297,WS_SEND_END,1516220722281,129
297,WS_RECV_START,1516220722281,130
297,WS_RECV_END,1516220726111,130
297,PLAYER_SLEEPBEFORE_START,1516220726111,131
297,PLAYER_SLEEPBEFORE_END,1516220747735,131
297,WS_SEND_START,1516220747735,131
297,WS_SEND_END,1516220747735,131
297,PLAYER_SLEEPBEFORE_START,1516220747735,132
297,PLAYER_SLEEPBEFORE_END,1516220750816,132
297,WS_SEND_START,1516220750816,132
297,WS_SEND_END,1516220750816,132
297,WS_RECV_START,1516220750816,133
297,WS_RECV_END,1516220751244,133
297,PLAYER_SLEEPBEFORE_START,1516220751244,134
297,PLAYER_SLEEPBEFORE_END,1516220772462,134
297,WS_SEND_START,1516220772462,134
297,WS_SEND_END,1516220772462,134
297,PLAYER_SLEEPBEFORE_START,1516220772462,135
297,PLAYER_SLEEPBEFORE_END,1516220775652,135
297,WS_SEND_START,1516220775652,135
297,WS_SEND_END,1516220775652,135
297,WS_RECV_START,1516220775652,136
297,WS_RECV_END,1516220777773,136
297,PLAYER_SLEEPBEFORE_START,1516220777773,137
297,PLAYER_SLEEPBEFORE_END,1516220777780,137
297,WS_SEND_START,1516220777780,137
297,WS_SEND_END,1516220777780,137
297,WS_RECV_START,1516220777780,138
297,WS_RECV_END,1516220779880,138
297,PLAYER_SLEEPBEFORE_START,1516220779880,139
297,PLAYER_SLEEPBEFORE_END,1516220780570,139
297,WS_SEND_START,1516220780570,139
297,WS_SEND_END,1516220780570,139
297,WS_RECV_START,1516220780570,140
297,WS_RECV_END,1516220782460,140
297,PLAYER_SLEEPBEFORE_START,1516220782460,141
297,PLAYER_SLEEPBEFORE_END,1516220783116,141
297,WS_SEND_START,1516220783116,141
297,WS_SEND_END,1516220783116,141
297,WS_RECV_START,1516220783116,142
297,WS_RECV_END,1516220785674,142
297,PLAYER_SLEEPBEFORE_START,1516220785674,143
297,PLAYER_SLEEPBEFORE_END,1516220785731,143
297,WS_SEND_START,1516220785731,143
297,WS_SEND_END,1516220785731,143
297,WS_RECV_START,1516220785731,144
297,WS_RECV_END,1516220789561,144
297,PLAYER_SLEEPBEFORE_START,1516220789561,145
297,PLAYER_SLEEPBEFORE_END,1516220805623,145
297,REQ_START,1516220805623,145
297,REQ_END,1516220805631,145
297,PLAYER_SLEEPBEFORE_START,1516220805631,146
297,PLAYER_SLEEPBEFORE_END,1516220814508,146
297,WS_SEND_START,1516220814508,146
297,WS_SEND_END,1516220814508,146
297,WS_RECV_START,1516220814508,147
297,WS_RECV_END,1516220820592,147
297,PLAYER_SLEEPBEFORE_START,1516220820592,148
297,PLAYER_SLEEPBEFORE_END,1516220842515,148
297,WS_SEND_START,1516220842515,148
297,WS_SEND_END,1516220842515,148
297,PLAYER_SLEEPBEFORE_START,1516220842515,149
297,PLAYER_SLEEPBEFORE_END,1516220844943,149
297,WS_SEND_START,1516220844943,149
297,WS_SEND_END,1516220844943,149
297,WS_RECV_START,1516220844943,150
297,WS_RECV_END,1516220847971,150
297,PLAYER_SLEEPBEFORE_START,1516220847971,151
297,PLAYER_SLEEPBEFORE_END,1516220848181,151
297,WS_SEND_START,1516220848181,151
297,WS_SEND_END,1516220848181,151
297,WS_RECV_START,1516220848181,152
297,WS_RECV_END,1516220851710,152
297,PLAYER_SLEEPBEFORE_START,1516220851710,153
297,PLAYER_SLEEPBEFORE_END,1516220875637,153
297,WS_SEND_START,1516220875637,153
297,WS_SEND_END,1516220875637,153
297,WS_RECV_START,1516220875637,154
297,WS_RECV_END,1516220879744,154
297,PLAYER_SLEEPBEFORE_START,1516220879744,155
297,PLAYER_SLEEPBEFORE_END,1516220902302,155
297,WS_SEND_START,1516220902302,155
297,WS_SEND_END,1516220902302,155
297,PLAYER_SLEEPBEFORE_START,1516220902303,156
297,PLAYER_SLEEPBEFORE_END,1516220905577,156
297,WS_SEND_START,1516220905577,156
297,WS_SEND_END,1516220905577,156
297,WS_RECV_START,1516220905577,157
297,WS_RECV_END,1516220908534,157
297,PLAYER_SLEEPBEFORE_START,1516220908534,158
297,PLAYER_SLEEPBEFORE_END,1516220908544,158
297,WS_SEND_START,1516220908544,158
297,WS_SEND_END,1516220908544,158
297,WS_RECV_START,1516220908544,159
297,WS_RECV_END,1516220910405,159
297,PLAYER_SLEEPBEFORE_START,1516220910405,160
297,PLAYER_SLEEPBEFORE_END,1516220910580,160
297,WS_SEND_START,1516220910580,160
297,WS_SEND_END,1516220910580,160
297,WS_RECV_START,1516220910580,161
297,WS_RECV_END,1516220915104,161
297,PLAYER_SLEEPBEFORE_START,1516220915104,162
297,PLAYER_SLEEPBEFORE_END,1516220915129,162
297,WS_SEND_START,1516220915129,162
297,WS_SEND_END,1516220915129,162
297,WS_RECV_START,1516220915129,163
297,WS_RECV_END,1516220920452,163
297,PLAYER_SLEEPBEFORE_START,1516220920452,164
297,PLAYER_SLEEPBEFORE_END,1516220941264,164
297,WS_SEND_START,1516220941264,164
297,WS_SEND_END,1516220941265,164
297,WS_RECV_START,1516220941265,165
297,WS_RECV_END,1516220945826,165
297,PLAYER_SLEEPBEFORE_START,1516220945826,166
297,PLAYER_SLEEPBEFORE_END,1516220968281,166
297,WS_SEND_START,1516220968281,166
297,WS_SEND_END,1516220968281,166
297,WS_RECV_START,1516220968281,167
297,WS_RECV_END,1516220976600,167
297,PLAYER_SLEEPBEFORE_START,1516220976600,168
297,PLAYER_SLEEPBEFORE_END,1516221003957,168
297,WS_SEND_START,1516221003957,168
297,WS_SEND_END,1516221003957,168
297,WS_RECV_START,1516221003957,169
297,WS_RECV_END,1516221013574,169
297,PLAYER_SLEEPBEFORE_START,1516221013574,170
297,PLAYER_SLEEPBEFORE_END,1516221013583,170
297,WS_SEND_START,1516221013583,170
297,WS_SEND_END,1516221013583,170
297,WS_RECV_START,1516221013583,171
297,WS_RECV_END,1516221019471,171
297,PLAYER_SLEEPBEFORE_START,1516221019471,172
297,PLAYER_SLEEPBEFORE_END,1516221019840,172
297,WS_SEND_START,1516221019840,172
297,WS_SEND_END,1516221019841,172
297,WS_RECV_START,1516221019841,173
297,WS_RECV_END,1516221025840,173
297,PLAYER_SLEEPBEFORE_START,1516221025840,174
297,PLAYER_SLEEPBEFORE_END,1516221025881,174
297,WS_SEND_START,1516221025881,174
297,WS_SEND_END,1516221025881,174
297,WS_RECV_START,1516221025881,175
297,WS_RECV_END,1516221030749,175
297,PLAYER_SLEEPBEFORE_START,1516221030749,176
297,PLAYER_SLEEPBEFORE_END,1516221052510,176
297,WS_SEND_START,1516221052510,176
297,WS_SEND_END,1516221052510,176
297,PLAYER_SLEEPBEFORE_START,1516221052510,177
297,PLAYER_SLEEPBEFORE_END,1516221055028,177
297,WS_SEND_START,1516221055028,177
297,WS_SEND_END,1516221055028,177
297,WS_RECV_START,1516221055028,178
297,WS_RECV_END,1516221060954,178
297,PLAYER_SLEEPBEFORE_START,1516221060954,179
297,PLAYER_SLEEPBEFORE_END,1516221083294,179
297,WS_SEND_START,1516221083294,179
297,WS_SEND_END,1516221083294,179
297,WS_RECV_START,1516221083294,180
297,WS_RECV_END,1516221093118,180
297,PLAYER_SLEEPBEFORE_START,1516221093118,181
297,PLAYER_SLEEPBEFORE_END,1516221093562,181
297,WS_SEND_START,1516221093562,181
297,WS_SEND_END,1516221093562,181
297,WS_RECV_START,1516221093562,182
297,WS_RECV_END,1516221096690,182
297,PLAYER_SLEEPBEFORE_START,1516221096690,183
297,PLAYER_SLEEPBEFORE_END,1516221097213,183
297,WS_SEND_START,1516221097213,183
297,WS_SEND_END,1516221097213,183
297,WS_RECV_START,1516221097213,184
297,WS_RECV_END,1516221100735,184
297,PLAYER_SLEEPBEFORE_START,1516221100735,185
297,PLAYER_SLEEPBEFORE_END,1516221101003,185
297,WS_SEND_START,1516221101003,185
297,WS_SEND_END,1516221101003,185
297,WS_RECV_START,1516221101003,186
297,WS_RECV_END,1516221104708,186
297,PLAYER_SLEEPBEFORE_START,1516221104708,187
297,PLAYER_SLEEPBEFORE_END,1516221127208,187
297,WS_SEND_START,1516221127208,187
297,WS_SEND_END,1516221127208,187
297,WS_RECV_START,1516221127208,188
297,WS_RECV_END,1516221133875,188
297,PLAYER_SLEEPBEFORE_START,1516221133875,189
297,PLAYER_SLEEPBEFORE_END,1516221140114,189
297,WS_SEND_START,1516221140114,189
297,WS_SEND_END,1516221140114,189
297,WS_RECV_START,1516221140114,190
297,WS_RECV_END,1516221143249,190
297,PLAYER_SLEEPBEFORE_START,1516221143249,191
297,PLAYER_SLEEPBEFORE_END,1516221145165,191
297,WS_SEND_START,1516221145165,191
297,WS_SEND_END,1516221145165,191
297,WS_RECV_START,1516221145165,192
297,WS_RECV_END,1516221148277,192
297,PLAYER_SLEEPBEFORE_START,1516221148277,193
297,PLAYER_SLEEPBEFORE_END,1516221148405,193
297,WS_SEND_START,1516221148405,193
297,WS_SEND_END,1516221148405,193
297,WS_RECV_START,1516221148405,194
297,WS_RECV_END,1516221149650,194
297,PLAYER_SLEEPBEFORE_START,1516221149650,195
297,PLAYER_SLEEPBEFORE_END,1516221151405,195
297,WS_SEND_START,1516221151405,195
297,WS_SEND_END,1516221151405,195
297,WS_RECV_START,1516221151405,196
297,WS_RECV_END,1516221153114,196
297,PLAYER_SLEEPBEFORE_START,1516221153114,197
297,PLAYER_SLEEPBEFORE_END,1516221154918,197
297,WS_SEND_START,1516221154918,197
297,WS_SEND_END,1516221154918,197
297,WS_RECV_START,1516221154918,198
297,WS_RECV_END,1516221155656,198
297,PLAYER_SLEEPBEFORE_START,1516221155656,199
297,PLAYER_SLEEPBEFORE_END,1516221167510,199
297,WS_SEND_START,1516221167510,199
297,WS_SEND_END,1516221167510,199
297,PLAYER_SLEEPBEFORE_START,1516221167510,200
297,PLAYER_SLEEPBEFORE_END,1516221171598,200
297,WS_SEND_START,1516221171598,200
297,WS_SEND_END,1516221171598,200
297,WS_RECV_START,1516221171598,201
297,WS_RECV_END,1516221174405,201
297,PLAYER_SLEEPBEFORE_START,1516221174405,202
297,PLAYER_SLEEPBEFORE_END,1516221174419,202
297,WS_SEND_START,1516221174419,202
297,WS_SEND_END,1516221174419,202
297,WS_RECV_START,1516221174419,203
297,WS_RECV_END,1516221176044,203
297,PLAYER_SLEEPBEFORE_START,1516221176044,204
297,PLAYER_SLEEPBEFORE_END,1516221195694,204
297,WS_SEND_START,1516221195694,204
297,WS_SEND_END,1516221195694,204
297,PLAYER_SLEEPBEFORE_START,1516221195694,205
297,PLAYER_SLEEPBEFORE_END,1516221199592,205
297,WS_SEND_START,1516221199592,205
297,WS_SEND_END,1516221199592,205
297,WS_RECV_START,1516221199592,206
297,WS_RECV_END,1516221201099,206
297,PLAYER_SLEEPBEFORE_START,1516221201099,207
297,PLAYER_SLEEPBEFORE_END,1516221218030,207
