# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
397,PLAYER_SESSION_CREATE,1516219954936
397,PLAYER_START_INTERVAL_START,1516219954936
397,PLAYER_START_INTERVAL_END,1516220153436
397,PLAYER_SLEEPBEFORE_END,1516220427705,72
397,WS_SEND_START,1516220427705,72
397,WS_SEND_END,1516220427705,72
397,WS_RECV_START,1516220427705,73
397,WS_RECV_END,1516220428978,73
397,PLAYER_SLEEPBEFORE_START,1516220428978,74
397,PLAYER_SLEEPBEFORE_END,1516220428987,74
397,WS_SEND_START,1516220428987,74
397,WS_SEND_END,1516220428987,74
397,WS_RECV_START,1516220428987,75
397,WS_RECV_END,1516220431403,75
397,PLAYER_SLEEPBEFORE_START,1516220431403,76
397,PLAYER_SLEEPBEFORE_END,1516220432909,76
397,WS_SEND_START,1516220432909,76
397,WS_SEND_END,1516220432910,76
397,WS_RECV_START,1516220432910,77
397,WS_RECV_END,1516220434803,77
397,PLAYER_SLEEPBEFORE_START,1516220434803,78
397,PLAYER_SLEEPBEFORE_END,1516220435672,78
397,WS_SEND_START,1516220435672,78
397,WS_SEND_END,1516220435672,78
397,WS_RECV_START,1516220435672,79
397,WS_RECV_END,1516220436054,79
397,PLAYER_SLEEPBEFORE_START,1516220436054,80
397,PLAYER_SLEEPBEFORE_END,1516220443720,80
397,WS_SEND_START,1516220443720,80
397,WS_SEND_END,1516220443720,80
397,WS_RECV_START,1516220443720,81
397,WS_RECV_END,1516220446009,81
397,PLAYER_SLEEPBEFORE_START,1516220446009,82
397,PLAYER_SLEEPBEFORE_END,1516220447111,82
397,WS_SEND_START,1516220447111,82
397,WS_SEND_END,1516220447111,82
397,WS_RECV_START,1516220447111,83
397,WS_RECV_END,1516220448991,83
397,PLAYER_SLEEPBEFORE_START,1516220448991,84
397,PLAYER_SLEEPBEFORE_END,1516220449938,84
397,WS_SEND_START,1516220449938,84
397,WS_SEND_END,1516220449938,84
397,WS_RECV_START,1516220449938,85
397,WS_RECV_END,1516220450235,85
397,PLAYER_SLEEPBEFORE_START,1516220450235,86
397,PLAYER_SLEEPBEFORE_END,1516220454407,86
397,WS_SEND_START,1516220454407,86
397,WS_SEND_END,1516220454407,86
397,WS_RECV_START,1516220454407,87
397,WS_RECV_END,1516220454987,87
397,PLAYER_SLEEPBEFORE_START,1516220454987,88
397,PLAYER_SLEEPBEFORE_END,1516220454995,88
397,WS_SEND_START,1516220454995,88
397,WS_SEND_END,1516220454995,88
397,WS_RECV_START,1516220454995,89
397,WS_RECV_END,1516220455632,89
397,PLAYER_SLEEPBEFORE_START,1516220455632,90
397,PLAYER_SLEEPBEFORE_END,1516220482829,90
397,REQ_START,1516220482829,90
397,REQ_END,1516220482837,90
397,PLAYER_SLEEPBEFORE_START,1516220482837,91
397,PLAYER_SLEEPBEFORE_END,1516220490726,91
397,WS_SEND_START,1516220490726,91
397,WS_SEND_END,1516220490726,91
397,WS_RECV_START,1516220490726,92
397,WS_RECV_END,1516220495019,92
397,PLAYER_SLEEPBEFORE_START,1516220495019,93
397,PLAYER_SLEEPBEFORE_END,1516220495034,93
397,WS_SEND_START,1516220495034,93
397,WS_SEND_END,1516220495034,93
397,WS_RECV_START,1516220495034,94
397,WS_RECV_END,1516220498072,94
397,PLAYER_SLEEPBEFORE_START,1516220498072,95
397,PLAYER_SLEEPBEFORE_END,1516220521627,95
397,WS_SEND_START,1516220521627,95
397,WS_SEND_END,1516220521627,95
397,WS_RECV_START,1516220521627,96
397,WS_RECV_END,1516220525363,96
397,PLAYER_SLEEPBEFORE_START,1516220525363,97
397,PLAYER_SLEEPBEFORE_END,1516220547803,97
397,WS_SEND_START,1516220547803,97
397,WS_SEND_END,1516220547803,97
397,WS_RECV_START,1516220547803,98
397,WS_RECV_END,1516220554121,98
397,PLAYER_SLEEPBEFORE_START,1516220554121,99
397,PLAYER_SLEEPBEFORE_END,1516220554142,99
397,WS_SEND_START,1516220554142,99
397,WS_SEND_END,1516220554142,99
397,WS_RECV_START,1516220554142,100
397,WS_RECV_END,1516220557192,100
397,PLAYER_SLEEPBEFORE_START,1516220557192,101
397,PLAYER_SLEEPBEFORE_END,1516220580751,101
397,WS_SEND_START,1516220580751,101
397,WS_SEND_END,1516220580751,101
397,WS_RECV_START,1516220580751,102
397,WS_RECV_END,1516220585257,102
397,PLAYER_SLEEPBEFORE_START,1516220585258,103
397,PLAYER_SLEEPBEFORE_END,1516220608883,103
397,WS_SEND_START,1516220608883,103
397,WS_SEND_END,1516220608883,103
397,WS_RECV_START,1516220608883,104
397,WS_RECV_END,1516220613948,104
397,PLAYER_SLEEPBEFORE_START,1516220613948,105
397,PLAYER_SLEEPBEFORE_END,1516220639325,105
397,WS_SEND_START,1516220639325,105
397,WS_SEND_END,1516220639325,105
397,WS_RECV_START,1516220639325,106
397,WS_RECV_END,1516220644226,106
397,PLAYER_SLEEPBEFORE_START,1516220644226,107
397,PLAYER_SLEEPBEFORE_END,1516220667649,107
397,WS_SEND_START,1516220667649,107
397,WS_SEND_END,1516220667649,107
397,WS_RECV_START,1516220667649,108
397,WS_RECV_END,1516220672308,108
397,PLAYER_SLEEPBEFORE_START,1516220672308,109
397,PLAYER_SLEEPBEFORE_END,1516220672318,109
397,WS_SEND_START,1516220672318,109
397,WS_SEND_END,1516220672318,109
397,WS_RECV_START,1516220672318,110
397,WS_RECV_END,1516220675467,110
397,PLAYER_SLEEPBEFORE_START,1516220675467,111
397,PLAYER_SLEEPBEFORE_END,1516220676426,111
397,WS_SEND_START,1516220676426,111
397,WS_SEND_END,1516220676426,111
397,WS_RECV_START,1516220676426,112
397,WS_RECV_END,1516220679736,112
397,PLAYER_SLEEPBEFORE_START,1516220679736,113
397,PLAYER_SLEEPBEFORE_END,1516220680298,113
397,WS_SEND_START,1516220680298,113
397,WS_SEND_END,1516220680298,113
397,WS_RECV_START,1516220680298,114
397,WS_RECV_END,1516220684097,114
397,PLAYER_SLEEPBEFORE_START,1516220684097,115
397,PLAYER_SLEEPBEFORE_END,1516220684106,115
397,WS_SEND_START,1516220684106,115
397,WS_SEND_END,1516220684106,115
397,WS_RECV_START,1516220684106,116
397,WS_RECV_END,1516220689022,116
397,PLAYER_SLEEPBEFORE_START,1516220689022,117
397,PLAYER_SLEEPBEFORE_END,1516220709383,117
397,WS_SEND_START,1516220709383,117
397,WS_SEND_END,1516220709383,117
397,PLAYER_SLEEPBEFORE_START,1516220709383,118
397,PLAYER_SLEEPBEFORE_END,1516220713135,118
397,WS_SEND_START,1516220713135,118
397,WS_SEND_END,1516220713135,118
397,WS_RECV_START,1516220713135,119
397,WS_RECV_END,1516220714525,119
397,PLAYER_SLEEPBEFORE_START,1516220714525,120
397,PLAYER_SLEEPBEFORE_END,1516220715513,120
397,WS_SEND_START,1516220715513,120
397,WS_SEND_END,1516220715513,120
397,WS_RECV_START,1516220715513,121
397,WS_RECV_END,1516220723519,121
397,PLAYER_SLEEPBEFORE_START,1516220723519,122
397,PLAYER_SLEEPBEFORE_END,1516220724704,122
397,WS_SEND_START,1516220724704,122
397,WS_SEND_END,1516220724704,122
397,WS_RECV_START,1516220724704,123
397,WS_RECV_END,1516220726257,123
397,PLAYER_SLEEPBEFORE_START,1516220726257,124
397,PLAYER_SLEEPBEFORE_END,1516220750662,124
397,WS_SEND_START,1516220750662,124
397,WS_SEND_END,1516220750662,124
397,WS_RECV_START,1516220750662,125
397,WS_RECV_END,1516220754656,125
397,PLAYER_SLEEPBEFORE_START,1516220754656,126
397,PLAYER_SLEEPBEFORE_END,1516220775169,126
397,WS_SEND_START,1516220775169,126
397,WS_SEND_END,1516220775169,126
397,PLAYER_SLEEPBEFORE_START,1516220775169,127
397,PLAYER_SLEEPBEFORE_END,1516220778223,127
397,WS_SEND_START,1516220778223,127
397,WS_SEND_END,1516220778223,127
397,WS_RECV_START,1516220778223,128
397,WS_RECV_END,1516220779923,128
397,PLAYER_SLEEPBEFORE_START,1516220779923,129
397,PLAYER_SLEEPBEFORE_END,1516220779943,129
397,WS_SEND_START,1516220779943,129
397,WS_SEND_END,1516220779943,129
397,WS_RECV_START,1516220779943,130
397,WS_RECV_END,1516220782608,130
397,PLAYER_SLEEPBEFORE_START,1516220782608,131
397,PLAYER_SLEEPBEFORE_END,1516220804232,131
397,WS_SEND_START,1516220804232,131
397,WS_SEND_END,1516220804232,131
397,PLAYER_SLEEPBEFORE_START,1516220804232,132
397,PLAYER_SLEEPBEFORE_END,1516220807312,132
397,WS_SEND_START,1516220807312,132
397,WS_SEND_END,1516220807312,132
397,WS_RECV_START,1516220807312,133
397,WS_RECV_END,1516220808910,133
397,PLAYER_SLEEPBEFORE_START,1516220808910,134
397,PLAYER_SLEEPBEFORE_END,1516220830127,134
397,WS_SEND_START,1516220830127,134
397,WS_SEND_END,1516220830127,134
397,PLAYER_SLEEPBEFORE_START,1516220830127,135
397,PLAYER_SLEEPBEFORE_END,1516220833317,135
397,WS_SEND_START,1516220833317,135
397,WS_SEND_END,1516220833317,135
397,WS_RECV_START,1516220833317,136
397,WS_RECV_END,1516220833741,136
397,PLAYER_SLEEPBEFORE_START,1516220833741,137
397,PLAYER_SLEEPBEFORE_END,1516220833748,137
397,WS_SEND_START,1516220833748,137
397,WS_SEND_END,1516220833748,137
397,WS_RECV_START,1516220833748,138
397,WS_RECV_END,1516220835815,138
397,PLAYER_SLEEPBEFORE_START,1516220835815,139
397,PLAYER_SLEEPBEFORE_END,1516220836505,139
397,WS_SEND_START,1516220836505,139
397,WS_SEND_END,1516220836505,139
397,WS_RECV_START,1516220836505,140
397,WS_RECV_END,1516220837124,140
397,PLAYER_SLEEPBEFORE_START,1516220837124,141
397,PLAYER_SLEEPBEFORE_END,1516220837780,141
397,WS_SEND_START,1516220837780,141
397,WS_SEND_END,1516220837780,141
397,WS_RECV_START,1516220837780,142
397,WS_RECV_END,1516220840114,142
397,PLAYER_SLEEPBEFORE_START,1516220840114,143
397,PLAYER_SLEEPBEFORE_END,1516220840171,143
397,WS_SEND_START,1516220840171,143
397,WS_SEND_END,1516220840171,143
397,WS_RECV_START,1516220840171,144
397,WS_RECV_END,1516220842156,144
397,PLAYER_SLEEPBEFORE_START,1516220842156,145
397,PLAYER_SLEEPBEFORE_END,1516220858218,145
397,REQ_START,1516220858218,145
397,REQ_END,1516220858225,145
397,PLAYER_SLEEPBEFORE_START,1516220858225,146
397,PLAYER_SLEEPBEFORE_END,1516220867103,146
397,WS_SEND_START,1516220867103,146
397,WS_SEND_END,1516220867103,146
397,WS_RECV_START,1516220867103,147
397,WS_RECV_END,1516220871747,147
397,PLAYER_SLEEPBEFORE_START,1516220871747,148
397,PLAYER_SLEEPBEFORE_END,1516220893669,148
397,WS_SEND_START,1516220893669,148
397,WS_SEND_END,1516220893669,148
397,PLAYER_SLEEPBEFORE_START,1516220893669,149
397,PLAYER_SLEEPBEFORE_END,1516220896097,149
397,WS_SEND_START,1516220896097,149
397,WS_SEND_END,1516220896097,149
397,WS_RECV_START,1516220896097,150
397,WS_RECV_END,1516220898570,150
397,PLAYER_SLEEPBEFORE_START,1516220898570,151
397,PLAYER_SLEEPBEFORE_END,1516220898781,151
397,WS_SEND_START,1516220898781,151
397,WS_SEND_END,1516220898781,151
397,WS_RECV_START,1516220898781,152
397,WS_RECV_END,1516220905189,152
397,PLAYER_SLEEPBEFORE_START,1516220905189,153
397,PLAYER_SLEEPBEFORE_END,1516220929116,153
397,WS_SEND_START,1516220929116,153
397,WS_SEND_END,1516220929116,153
397,WS_RECV_START,1516220929116,154
397,WS_RECV_END,1516220936578,154
397,PLAYER_SLEEPBEFORE_START,1516220936578,155
397,PLAYER_SLEEPBEFORE_END,1516220959136,155
397,WS_SEND_START,1516220959136,155
397,WS_SEND_END,1516220959136,155
397,PLAYER_SLEEPBEFORE_START,1516220959136,156
397,PLAYER_SLEEPBEFORE_END,1516220962410,156
397,WS_SEND_START,1516220962410,156
397,WS_SEND_END,1516220962410,156
397,WS_RECV_START,1516220962410,157
397,WS_RECV_END,1516220969977,157
397,PLAYER_SLEEPBEFORE_START,1516220969977,158
397,PLAYER_SLEEPBEFORE_END,1516220969987,158
397,WS_SEND_START,1516220969987,158
397,WS_SEND_END,1516220969987,158
397,WS_RECV_START,1516220969987,159
397,WS_RECV_END,1516220976547,159
397,PLAYER_SLEEPBEFORE_START,1516220976547,160
397,PLAYER_SLEEPBEFORE_END,1516220976722,160
397,WS_SEND_START,1516220976722,160
397,WS_SEND_END,1516220976722,160
397,WS_RECV_START,1516220976722,161
397,WS_RECV_END,1516220982919,161
397,PLAYER_SLEEPBEFORE_START,1516220982919,162
397,PLAYER_SLEEPBEFORE_END,1516220982944,162
397,WS_SEND_START,1516220982944,162
397,WS_SEND_END,1516220982944,162
397,WS_RECV_START,1516220982944,163
397,WS_RECV_END,1516220989142,163
397,PLAYER_SLEEPBEFORE_START,1516220989142,164
397,PLAYER_SLEEPBEFORE_END,1516221009954,164
397,WS_SEND_START,1516221009954,164
397,WS_SEND_END,1516221009954,164
397,WS_RECV_START,1516221009954,165
397,WS_RECV_END,1516221019219,165
397,PLAYER_SLEEPBEFORE_START,1516221019219,166
397,PLAYER_SLEEPBEFORE_END,1516221041674,166
397,WS_SEND_START,1516221041674,166
397,WS_SEND_END,1516221041674,166
397,WS_RECV_START,1516221041674,167
397,WS_RECV_END,1516221047288,167
397,PLAYER_SLEEPBEFORE_START,1516221047288,168
397,PLAYER_SLEEPBEFORE_END,1516221074646,168
397,WS_SEND_START,1516221074646,168
397,WS_SEND_END,1516221074646,168
397,WS_RECV_START,1516221074646,169
397,WS_RECV_END,1516221081271,169
397,PLAYER_SLEEPBEFORE_START,1516221081271,170
397,PLAYER_SLEEPBEFORE_END,1516221081280,170
397,WS_SEND_START,1516221081280,170
397,WS_SEND_END,1516221081280,170
397,WS_RECV_START,1516221081280,171
397,WS_RECV_END,1516221084455,171
397,PLAYER_SLEEPBEFORE_START,1516221084455,172
397,PLAYER_SLEEPBEFORE_END,1516221084824,172
397,WS_SEND_START,1516221084825,172
397,WS_SEND_END,1516221084825,172
397,WS_RECV_START,1516221084825,173
397,WS_RECV_END,1516221090222,173
397,PLAYER_SLEEPBEFORE_START,1516221090222,174
397,PLAYER_SLEEPBEFORE_END,1516221090263,174
397,WS_SEND_START,1516221090263,174
397,WS_SEND_END,1516221090263,174
397,WS_RECV_START,1516221090263,175
397,WS_RECV_END,1516221094298,175
397,PLAYER_SLEEPBEFORE_START,1516221094298,176
397,PLAYER_SLEEPBEFORE_END,1516221116059,176
397,WS_SEND_START,1516221116059,176
397,WS_SEND_END,1516221116059,176
397,PLAYER_SLEEPBEFORE_START,1516221116059,177
397,PLAYER_SLEEPBEFORE_END,1516221118578,177
397,WS_SEND_START,1516221118578,177
397,WS_SEND_END,1516221118578,177
397,WS_RECV_START,1516221118578,178
397,WS_RECV_END,1516221124156,178
397,PLAYER_SLEEPBEFORE_START,1516221124156,179
397,PLAYER_SLEEPBEFORE_END,1516221146496,179
397,WS_SEND_START,1516221146496,179
397,WS_SEND_END,1516221146496,179
397,WS_RECV_START,1516221146496,180
397,WS_RECV_END,1516221151511,180
397,PLAYER_SLEEPBEFORE_START,1516221151511,181
397,PLAYER_SLEEPBEFORE_END,1516221151955,181
397,WS_SEND_START,1516221151955,181
397,WS_SEND_END,1516221151955,181
397,WS_RECV_START,1516221151955,182
397,WS_RECV_END,1516221154142,182
397,PLAYER_SLEEPBEFORE_START,1516221154142,183
397,PLAYER_SLEEPBEFORE_END,1516221154665,183
397,WS_SEND_START,1516221154665,183
397,WS_SEND_END,1516221154665,183
397,WS_RECV_START,1516221154665,184
397,WS_RECV_END,1516221157216,184
397,PLAYER_SLEEPBEFORE_START,1516221157216,185
397,PLAYER_SLEEPBEFORE_END,1516221157484,185
397,WS_SEND_START,1516221157484,185
397,WS_SEND_END,1516221157484,185
397,WS_RECV_START,1516221157484,186
397,WS_RECV_END,1516221158455,186
397,PLAYER_SLEEPBEFORE_START,1516221158455,187
397,PLAYER_SLEEPBEFORE_END,1516221180955,187
397,WS_SEND_START,1516221180955,187
397,WS_SEND_END,1516221180955,187
397,WS_RECV_START,1516221180955,188
397,WS_RECV_END,1516221181735,188
397,PLAYER_SLEEPBEFORE_START,1516221181735,189
397,PLAYER_SLEEPBEFORE_END,1516221187974,189
397,WS_SEND_START,1516221187974,189
397,WS_SEND_END,1516221187974,189
397,WS_RECV_START,1516221187974,190
397,WS_RECV_END,1516221188570,190
397,PLAYER_SLEEPBEFORE_START,1516221188570,191
397,PLAYER_SLEEPBEFORE_END,1516221190485,191
397,WS_SEND_START,1516221190485,191
397,WS_SEND_END,1516221190485,191
397,WS_RECV_START,1516221190485,192
397,WS_RECV_END,1516221190729,192
397,PLAYER_SLEEPBEFORE_START,1516221190729,193
397,PLAYER_SLEEPBEFORE_END,1516221190857,193
397,WS_SEND_START,1516221190857,193
397,WS_SEND_END,1516221190857,193
397,WS_RECV_START,1516221190857,194
397,WS_RECV_END,1516221191033,194
397,PLAYER_SLEEPBEFORE_START,1516221191033,195
397,PLAYER_SLEEPBEFORE_END,1516221192788,195
397,WS_SEND_START,1516221192788,195
397,WS_SEND_END,1516221192788,195
397,WS_RECV_START,1516221192788,196
397,WS_RECV_END,1516221193045,196
397,PLAYER_SLEEPBEFORE_START,1516221193045,197
397,PLAYER_SLEEPBEFORE_END,1516221194849,197
397,WS_SEND_START,1516221194849,197
397,WS_SEND_END,1516221194849,197
397,WS_RECV_START,1516221194849,198
397,WS_RECV_END,1516221195266,198
397,PLAYER_SLEEPBEFORE_START,1516221195266,199
397,PLAYER_SLEEPBEFORE_END,1516221207120,199
397,WS_SEND_START,1516221207120,199
397,WS_SEND_END,1516221207120,199
397,PLAYER_SLEEPBEFORE_START,1516221207120,200
397,PLAYER_SLEEPBEFORE_END,1516221211208,200
397,WS_SEND_START,1516221211209,200
397,WS_SEND_END,1516221211209,200
397,WS_RECV_START,1516221211209,201
397,WS_RECV_END,1516221211318,201
397,PLAYER_SLEEPBEFORE_START,1516221211318,202
397,PLAYER_SLEEPBEFORE_END,1516221211332,202
397,WS_SEND_START,1516221211332,202
397,WS_SEND_END,1516221211332,202
397,WS_RECV_START,1516221211332,203
397,WS_RECV_END,1516221211483,203
397,PLAYER_SLEEPBEFORE_START,1516221211483,204
397,PLAYER_SLEEPBEFORE_END,1516221231132,204
397,WS_SEND_START,1516221231132,204
397,WS_SEND_END,1516221231132,204
397,PLAYER_SLEEPBEFORE_START,1516221231132,205
397,PLAYER_SLEEPBEFORE_END,1516221235030,205
397,WS_SEND_START,1516221235030,205
397,WS_SEND_END,1516221235030,205
397,WS_RECV_START,1516221235030,206
397,WS_RECV_END,1516221235341,206
397,PLAYER_SLEEPBEFORE_START,1516221235341,207
397,PLAYER_SLEEPBEFORE_END,1516221252272,207
