# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
224,PLAYER_SESSION_CREATE,1516219954896
224,PLAYER_START_INTERVAL_START,1516219954896
224,PLAYER_START_INTERVAL_END,1516220066896
224,PLAYER_SLEEPBEFORE_START,1516220398041,95
224,PLAYER_SLEEPBEFORE_END,1516220421596,95
224,WS_SEND_START,1516220421596,95
224,WS_SEND_END,1516220421596,95
224,WS_RECV_START,1516220421596,96
224,WS_RECV_END,1516220423319,96
224,PLAYER_SLEEPBEFORE_START,1516220423319,97
224,PLAYER_SLEEPBEFORE_END,1516220445759,97
224,WS_SEND_START,1516220445759,97
224,WS_SEND_END,1516220445759,97
224,WS_RECV_START,1516220445759,98
224,WS_RECV_END,1516220447456,98
224,PLAYER_SLEEPBEFORE_START,1516220447456,99
224,PLAYER_SLEEPBEFORE_END,1516220447477,99
224,WS_SEND_START,1516220447477,99
224,WS_SEND_END,1516220447477,99
224,WS_RECV_START,1516220447477,100
224,WS_RECV_END,1516220448355,100
224,PLAYER_SLEEPBEFORE_START,1516220448355,101
224,PLAYER_SLEEPBEFORE_END,1516220471914,101
224,WS_SEND_START,1516220471914,101
224,WS_SEND_END,1516220471914,101
224,WS_RECV_START,1516220471914,102
224,WS_RECV_END,1516220475776,102
224,PLAYER_SLEEPBEFORE_START,1516220475776,103
224,PLAYER_SLEEPBEFORE_END,1516220499401,103
224,WS_SEND_START,1516220499401,103
224,WS_SEND_END,1516220499401,103
224,WS_RECV_START,1516220499401,104
224,WS_RECV_END,1516220504730,104
224,PLAYER_SLEEPBEFORE_START,1516220504730,105
224,PLAYER_SLEEPBEFORE_END,1516220530107,105
224,WS_SEND_START,1516220530107,105
224,WS_SEND_END,1516220530107,105
224,WS_RECV_START,1516220530107,106
224,WS_RECV_END,1516220533039,106
224,PLAYER_SLEEPBEFORE_START,1516220533039,107
224,PLAYER_SLEEPBEFORE_END,1516220556462,107
224,WS_SEND_START,1516220556462,107
224,WS_SEND_END,1516220556462,107
224,WS_RECV_START,1516220556462,108
224,WS_RECV_END,1516220561978,108
224,PLAYER_SLEEPBEFORE_START,1516220561978,109
224,PLAYER_SLEEPBEFORE_END,1516220561987,109
224,WS_SEND_START,1516220561987,109
224,WS_SEND_END,1516220561987,109
224,WS_RECV_START,1516220561987,110
224,WS_RECV_END,1516220565139,110
224,PLAYER_SLEEPBEFORE_START,1516220565139,111
224,PLAYER_SLEEPBEFORE_END,1516220566099,111
224,WS_SEND_START,1516220566099,111
224,WS_SEND_END,1516220566099,111
224,WS_RECV_START,1516220566099,112
224,WS_RECV_END,1516220568796,112
224,PLAYER_SLEEPBEFORE_START,1516220568796,113
224,PLAYER_SLEEPBEFORE_END,1516220569358,113
224,WS_SEND_START,1516220569358,113
224,WS_SEND_END,1516220569358,113
224,WS_RECV_START,1516220569358,114
224,WS_RECV_END,1516220572742,114
224,PLAYER_SLEEPBEFORE_START,1516220572742,115
224,PLAYER_SLEEPBEFORE_END,1516220572751,115
224,WS_SEND_START,1516220572751,115
224,WS_SEND_END,1516220572751,115
224,WS_RECV_START,1516220572751,116
224,WS_RECV_END,1516220576803,116
224,PLAYER_SLEEPBEFORE_START,1516220576803,117
224,PLAYER_SLEEPBEFORE_END,1516220597163,117
224,WS_SEND_START,1516220597163,117
224,WS_SEND_END,1516220597163,117
224,PLAYER_SLEEPBEFORE_START,1516220597163,118
224,PLAYER_SLEEPBEFORE_END,1516220600915,118
224,WS_SEND_START,1516220600915,118
224,WS_SEND_END,1516220600915,118
224,WS_RECV_START,1516220600915,119
224,WS_RECV_END,1516220603486,119
224,PLAYER_SLEEPBEFORE_START,1516220603486,120
224,PLAYER_SLEEPBEFORE_END,1516220604474,120
224,WS_SEND_START,1516220604474,120
224,WS_SEND_END,1516220604474,120
224,WS_RECV_START,1516220604474,121
224,WS_RECV_END,1516220607158,121
224,PLAYER_SLEEPBEFORE_START,1516220607158,122
224,PLAYER_SLEEPBEFORE_END,1516220608343,122
224,WS_SEND_START,1516220608343,122
224,WS_SEND_END,1516220608343,122
224,WS_RECV_START,1516220608343,123
224,WS_RECV_END,1516220610820,123
224,PLAYER_SLEEPBEFORE_START,1516220610820,124
224,PLAYER_SLEEPBEFORE_END,1516220635225,124
224,WS_SEND_START,1516220635225,124
224,WS_SEND_END,1516220635225,124
224,WS_RECV_START,1516220635225,125
224,WS_RECV_END,1516220640380,125
224,PLAYER_SLEEPBEFORE_START,1516220640380,126
224,PLAYER_SLEEPBEFORE_END,1516220660892,126
224,WS_SEND_START,1516220660892,126
224,WS_SEND_END,1516220660892,126
224,PLAYER_SLEEPBEFORE_START,1516220660892,127
224,PLAYER_SLEEPBEFORE_END,1516220663946,127
224,WS_SEND_START,1516220663946,127
224,WS_SEND_END,1516220663946,127
224,WS_RECV_START,1516220663946,128
224,WS_RECV_END,1516220666577,128
224,PLAYER_SLEEPBEFORE_START,1516220666577,129
224,PLAYER_SLEEPBEFORE_END,1516220666597,129
224,WS_SEND_START,1516220666597,129
224,WS_SEND_END,1516220666597,129
224,WS_RECV_START,1516220666597,130
224,WS_RECV_END,1516220668902,130
224,PLAYER_SLEEPBEFORE_START,1516220668902,131
224,PLAYER_SLEEPBEFORE_END,1516220690526,131
224,WS_SEND_START,1516220690526,131
224,WS_SEND_END,1516220690526,131
224,PLAYER_SLEEPBEFORE_START,1516220690526,132
224,PLAYER_SLEEPBEFORE_END,1516220693606,132
224,WS_SEND_START,1516220693606,132
224,WS_SEND_END,1516220693606,132
224,WS_RECV_START,1516220693606,133
224,WS_RECV_END,1516220696226,133
224,PLAYER_SLEEPBEFORE_START,1516220696226,134
224,PLAYER_SLEEPBEFORE_END,1516220717443,134
224,WS_SEND_START,1516220717443,134
224,WS_SEND_END,1516220717443,134
224,PLAYER_SLEEPBEFORE_START,1516220717443,135
224,PLAYER_SLEEPBEFORE_END,1516220720633,135
224,WS_SEND_START,1516220720633,135
224,WS_SEND_END,1516220720633,135
224,WS_RECV_START,1516220720633,136
224,WS_RECV_END,1516220723970,136
224,PLAYER_SLEEPBEFORE_START,1516220723970,137
224,PLAYER_SLEEPBEFORE_END,1516220723977,137
224,WS_SEND_START,1516220723977,137
224,WS_SEND_END,1516220723977,137
224,WS_RECV_START,1516220723977,138
224,WS_RECV_END,1516220726527,138
224,PLAYER_SLEEPBEFORE_START,1516220726527,139
224,PLAYER_SLEEPBEFORE_END,1516220727217,139
224,WS_SEND_START,1516220727217,139
224,WS_SEND_END,1516220727217,139
224,WS_RECV_START,1516220727217,140
224,WS_RECV_END,1516220729651,140
224,PLAYER_SLEEPBEFORE_START,1516220729651,141
224,PLAYER_SLEEPBEFORE_END,1516220730306,141
224,WS_SEND_START,1516220730306,141
224,WS_SEND_END,1516220730306,141
224,WS_RECV_START,1516220730306,142
224,WS_RECV_END,1516220733494,142
224,PLAYER_SLEEPBEFORE_START,1516220733494,143
224,PLAYER_SLEEPBEFORE_END,1516220733551,143
224,WS_SEND_START,1516220733551,143
224,WS_SEND_END,1516220733551,143
224,WS_RECV_START,1516220733551,144
224,WS_RECV_END,1516220738023,144
224,PLAYER_SLEEPBEFORE_START,1516220738023,145
224,PLAYER_SLEEPBEFORE_END,1516220754085,145
224,REQ_START,1516220754086,145
224,REQ_END,1516220754093,145
224,PLAYER_SLEEPBEFORE_START,1516220754093,146
224,PLAYER_SLEEPBEFORE_END,1516220762971,146
224,WS_SEND_START,1516220762971,146
224,WS_SEND_END,1516220762971,146
224,WS_RECV_START,1516220762971,147
224,WS_RECV_END,1516220766816,147
224,PLAYER_SLEEPBEFORE_START,1516220766816,148
224,PLAYER_SLEEPBEFORE_END,1516220788738,148
224,WS_SEND_START,1516220788738,148
224,WS_SEND_END,1516220788738,148
224,PLAYER_SLEEPBEFORE_START,1516220788738,149
224,PLAYER_SLEEPBEFORE_END,1516220791166,149
224,WS_SEND_START,1516220791166,149
224,WS_SEND_END,1516220791166,149
224,WS_RECV_START,1516220791166,150
224,WS_RECV_END,1516220797279,150
224,PLAYER_SLEEPBEFORE_START,1516220797279,151
224,PLAYER_SLEEPBEFORE_END,1516220797489,151
224,WS_SEND_START,1516220797489,151
224,WS_SEND_END,1516220797490,151
224,WS_RECV_START,1516220797490,152
224,WS_RECV_END,1516220800867,152
224,PLAYER_SLEEPBEFORE_START,1516220800867,153
224,PLAYER_SLEEPBEFORE_END,1516220824794,153
224,WS_SEND_START,1516220824794,153
224,WS_SEND_END,1516220824794,153
224,WS_RECV_START,1516220824794,154
224,WS_RECV_END,1516220828690,154
224,PLAYER_SLEEPBEFORE_START,1516220828690,155
224,PLAYER_SLEEPBEFORE_END,1516220851248,155
224,WS_SEND_START,1516220851248,155
224,WS_SEND_END,1516220851248,155
224,PLAYER_SLEEPBEFORE_START,1516220851248,156
224,PLAYER_SLEEPBEFORE_END,1516220854522,156
224,WS_SEND_START,1516220854522,156
224,WS_SEND_END,1516220854522,156
224,WS_RECV_START,1516220854522,157
224,WS_RECV_END,1516220856564,157
224,PLAYER_SLEEPBEFORE_START,1516220856564,158
224,PLAYER_SLEEPBEFORE_END,1516220856574,158
224,WS_SEND_START,1516220856574,158
224,WS_SEND_END,1516220856574,158
224,WS_RECV_START,1516220856574,159
224,WS_RECV_END,1516220859083,159
224,PLAYER_SLEEPBEFORE_START,1516220859083,160
224,PLAYER_SLEEPBEFORE_END,1516220859258,160
224,WS_SEND_START,1516220859258,160
224,WS_SEND_END,1516220859258,160
224,WS_RECV_START,1516220859258,161
224,WS_RECV_END,1516220863489,161
224,PLAYER_SLEEPBEFORE_START,1516220863489,162
224,PLAYER_SLEEPBEFORE_END,1516220863514,162
224,WS_SEND_START,1516220863514,162
224,WS_SEND_END,1516220863514,162
224,WS_RECV_START,1516220863514,163
224,WS_RECV_END,1516220868603,163
224,PLAYER_SLEEPBEFORE_START,1516220868603,164
224,PLAYER_SLEEPBEFORE_END,1516220889416,164
224,WS_SEND_START,1516220889416,164
224,WS_SEND_END,1516220889416,164
224,WS_RECV_START,1516220889416,165
224,WS_RECV_END,1516220893576,165
224,PLAYER_SLEEPBEFORE_START,1516220893576,166
224,PLAYER_SLEEPBEFORE_END,1516220916031,166
224,WS_SEND_START,1516220916031,166
224,WS_SEND_END,1516220916031,166
224,WS_RECV_START,1516220916031,167
224,WS_RECV_END,1516220921577,167
224,PLAYER_SLEEPBEFORE_START,1516220921577,168
224,PLAYER_SLEEPBEFORE_END,1516220948934,168
224,WS_SEND_START,1516220948934,168
224,WS_SEND_END,1516220948934,168
224,WS_RECV_START,1516220948934,169
224,WS_RECV_END,1516220956077,169
224,PLAYER_SLEEPBEFORE_START,1516220956077,170
224,PLAYER_SLEEPBEFORE_END,1516220956086,170
224,WS_SEND_START,1516220956086,170
224,WS_SEND_END,1516220956086,170
224,WS_RECV_START,1516220956086,171
224,WS_RECV_END,1516220960783,171
224,PLAYER_SLEEPBEFORE_START,1516220960783,172
224,PLAYER_SLEEPBEFORE_END,1516220961152,172
224,WS_SEND_START,1516220961152,172
224,WS_SEND_END,1516220961152,172
224,WS_RECV_START,1516220961152,173
224,WS_RECV_END,1516220967196,173
224,PLAYER_SLEEPBEFORE_START,1516220967196,174
224,PLAYER_SLEEPBEFORE_END,1516220967237,174
224,WS_SEND_START,1516220967237,174
224,WS_SEND_END,1516220967237,174
224,WS_RECV_START,1516220967237,175
224,WS_RECV_END,1516220974876,175
224,PLAYER_SLEEPBEFORE_START,1516220974876,176
224,PLAYER_SLEEPBEFORE_END,1516220996637,176
224,WS_SEND_START,1516220996637,176
224,WS_SEND_END,1516220996637,176
224,PLAYER_SLEEPBEFORE_START,1516220996637,177
224,PLAYER_SLEEPBEFORE_END,1516220999155,177
224,WS_SEND_START,1516220999155,177
224,WS_SEND_END,1516220999155,177
224,WS_RECV_START,1516220999155,178
224,WS_RECV_END,1516221009820,178
224,PLAYER_SLEEPBEFORE_START,1516221009820,179
224,PLAYER_SLEEPBEFORE_END,1516221032161,179
224,WS_SEND_START,1516221032161,179
224,WS_SEND_END,1516221032161,179
224,WS_RECV_START,1516221032161,180
224,WS_RECV_END,1516221040192,180
224,PLAYER_SLEEPBEFORE_START,1516221040192,181
224,PLAYER_SLEEPBEFORE_END,1516221040636,181
224,WS_SEND_START,1516221040636,181
224,WS_SEND_END,1516221040636,181
224,WS_RECV_START,1516221040636,182
224,WS_RECV_END,1516221045322,182
224,PLAYER_SLEEPBEFORE_START,1516221045322,183
224,PLAYER_SLEEPBEFORE_END,1516221045845,183
224,WS_SEND_START,1516221045845,183
224,WS_SEND_END,1516221045845,183
224,WS_RECV_START,1516221045845,184
224,WS_RECV_END,1516221050203,184
224,PLAYER_SLEEPBEFORE_START,1516221050203,185
224,PLAYER_SLEEPBEFORE_END,1516221050471,185
224,WS_SEND_START,1516221050471,185
224,WS_SEND_END,1516221050471,185
224,WS_RECV_START,1516221050471,186
224,WS_RECV_END,1516221056735,186
224,PLAYER_SLEEPBEFORE_START,1516221056735,187
224,PLAYER_SLEEPBEFORE_END,1516221079235,187
224,WS_SEND_START,1516221079235,187
224,WS_SEND_END,1516221079235,187
224,WS_RECV_START,1516221079235,188
224,WS_RECV_END,1516221087952,188
224,PLAYER_SLEEPBEFORE_START,1516221087952,189
224,PLAYER_SLEEPBEFORE_END,1516221094191,189
224,WS_SEND_START,1516221094191,189
224,WS_SEND_END,1516221094191,189
224,WS_RECV_START,1516221094191,190
224,WS_RECV_END,1516221100885,190
224,PLAYER_SLEEPBEFORE_START,1516221100885,191
224,PLAYER_SLEEPBEFORE_END,1516221102801,191
224,WS_SEND_START,1516221102801,191
224,WS_SEND_END,1516221102801,191
224,WS_RECV_START,1516221102801,192
224,WS_RECV_END,1516221109589,192
224,PLAYER_SLEEPBEFORE_START,1516221109589,193
224,PLAYER_SLEEPBEFORE_END,1516221109717,193
224,WS_SEND_START,1516221109717,193
224,WS_SEND_END,1516221109717,193
224,WS_RECV_START,1516221109717,194
224,WS_RECV_END,1516221113399,194
224,PLAYER_SLEEPBEFORE_START,1516221113399,195
224,PLAYER_SLEEPBEFORE_END,1516221115154,195
224,WS_SEND_START,1516221115155,195
224,WS_SEND_END,1516221115155,195
224,WS_RECV_START,1516221115155,196
224,WS_RECV_END,1516221116848,196
224,PLAYER_SLEEPBEFORE_START,1516221116848,197
224,PLAYER_SLEEPBEFORE_END,1516221118652,197
224,WS_SEND_START,1516221118652,197
224,WS_SEND_END,1516221118652,197
224,WS_RECV_START,1516221118652,198
224,WS_RECV_END,1516221120984,198
224,PLAYER_SLEEPBEFORE_START,1516221120984,199
224,PLAYER_SLEEPBEFORE_END,1516221132838,199
224,WS_SEND_START,1516221132838,199
224,WS_SEND_END,1516221132838,199
224,PLAYER_SLEEPBEFORE_START,1516221132838,200
224,PLAYER_SLEEPBEFORE_END,1516221136926,200
224,WS_SEND_START,1516221136926,200
224,WS_SEND_END,1516221136926,200
224,WS_RECV_START,1516221136926,201
224,WS_RECV_END,1516221137504,201
224,PLAYER_SLEEPBEFORE_START,1516221137504,202
224,PLAYER_SLEEPBEFORE_END,1516221137518,202
224,WS_SEND_START,1516221137518,202
224,WS_SEND_END,1516221137518,202
224,WS_RECV_START,1516221137518,203
224,WS_RECV_END,1516221140117,203
224,PLAYER_SLEEPBEFORE_START,1516221140117,204
224,PLAYER_SLEEPBEFORE_END,1516221159767,204
224,WS_SEND_START,1516221159767,204
224,WS_SEND_END,1516221159767,204
224,PLAYER_SLEEPBEFORE_START,1516221159767,205
224,PLAYER_SLEEPBEFORE_END,1516221163665,205
224,WS_SEND_START,1516221163665,205
224,WS_SEND_END,1516221163665,205
224,WS_RECV_START,1516221163665,206
224,WS_RECV_END,1516221164918,206
224,PLAYER_SLEEPBEFORE_START,1516221164918,207
224,PLAYER_SLEEPBEFORE_END,1516221181849,207
