# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
480,PLAYER_SESSION_CREATE,1516219954957
480,PLAYER_START_INTERVAL_START,1516219954957
480,PLAYER_START_INTERVAL_END,1516220194957
480,WS_SEND_START,1516220596358,80
480,WS_SEND_END,1516220596358,80
480,WS_RECV_START,1516220596358,81
480,WS_RECV_END,1516220602162,81
480,PLAYER_SLEEPBEFORE_START,1516220602162,82
480,PLAYER_SLEEPBEFORE_END,1516220603264,82
480,WS_SEND_START,1516220603264,82
480,WS_SEND_END,1516220603264,82
480,WS_RECV_START,1516220603264,83
480,WS_RECV_END,1516220610012,83
480,PLAYER_SLEEPBEFORE_START,1516220610012,84
480,PLAYER_SLEEPBEFORE_END,1516220610960,84
480,WS_SEND_START,1516220610960,84
480,WS_SEND_END,1516220610960,84
480,WS_RECV_START,1516220610960,85
480,WS_RECV_END,1516220614448,85
480,PLAYER_SLEEPBEFORE_START,1516220614448,86
480,PLAYER_SLEEPBEFORE_END,1516220618620,86
480,WS_SEND_START,1516220618620,86
480,WS_SEND_END,1516220618620,86
480,WS_RECV_START,1516220618620,87
480,WS_RECV_END,1516220619618,87
480,PLAYER_SLEEPBEFORE_START,1516220619618,88
480,PLAYER_SLEEPBEFORE_END,1516220619626,88
480,WS_SEND_START,1516220619626,88
480,WS_SEND_END,1516220619626,88
480,WS_RECV_START,1516220619626,89
480,WS_RECV_END,1516220625428,89
480,PLAYER_SLEEPBEFORE_START,1516220625428,90
480,PLAYER_SLEEPBEFORE_END,1516220652625,90
480,REQ_START,1516220652625,90
480,REQ_END,1516220652633,90
480,PLAYER_SLEEPBEFORE_START,1516220652633,91
480,PLAYER_SLEEPBEFORE_END,1516220660523,91
480,WS_SEND_START,1516220660523,91
480,WS_SEND_END,1516220660523,91
480,WS_RECV_START,1516220660523,92
480,WS_RECV_END,1516220668702,92
480,PLAYER_SLEEPBEFORE_START,1516220668702,93
480,PLAYER_SLEEPBEFORE_END,1516220668717,93
480,WS_SEND_START,1516220668717,93
480,WS_SEND_END,1516220668717,93
480,WS_RECV_START,1516220668717,94
480,WS_RECV_END,1516220672861,94
480,PLAYER_SLEEPBEFORE_START,1516220672861,95
480,PLAYER_SLEEPBEFORE_END,1516220696416,95
480,WS_SEND_START,1516220696416,95
480,WS_SEND_END,1516220696416,95
480,WS_RECV_START,1516220696416,96
480,WS_RECV_END,1516220705398,96
480,PLAYER_SLEEPBEFORE_START,1516220705398,97
480,PLAYER_SLEEPBEFORE_END,1516220727838,97
480,WS_SEND_START,1516220727838,97
480,WS_SEND_END,1516220727838,97
480,WS_RECV_START,1516220727838,98
480,WS_RECV_END,1516220735809,98
480,PLAYER_SLEEPBEFORE_START,1516220735809,99
480,PLAYER_SLEEPBEFORE_END,1516220735830,99
480,WS_SEND_START,1516220735830,99
480,WS_SEND_END,1516220735830,99
480,WS_RECV_START,1516220735830,100
480,WS_RECV_END,1516220739429,100
480,PLAYER_SLEEPBEFORE_START,1516220739430,101
480,PLAYER_SLEEPBEFORE_END,1516220762989,101
480,WS_SEND_START,1516220762989,101
480,WS_SEND_END,1516220762989,101
480,WS_RECV_START,1516220762989,102
480,WS_RECV_END,1516220771981,102
480,PLAYER_SLEEPBEFORE_START,1516220771981,103
480,PLAYER_SLEEPBEFORE_END,1516220795606,103
480,WS_SEND_START,1516220795606,103
480,WS_SEND_END,1516220795606,103
480,WS_RECV_START,1516220795606,104
480,WS_RECV_END,1516220801620,104
480,PLAYER_SLEEPBEFORE_START,1516220801620,105
480,PLAYER_SLEEPBEFORE_END,1516220826997,105
480,WS_SEND_START,1516220826997,105
480,WS_SEND_END,1516220826997,105
480,WS_RECV_START,1516220826997,106
480,WS_RECV_END,1516220834019,106
480,PLAYER_SLEEPBEFORE_START,1516220834019,107
480,PLAYER_SLEEPBEFORE_END,1516220857442,107
480,WS_SEND_START,1516220857442,107
480,WS_SEND_END,1516220857442,107
480,WS_RECV_START,1516220857442,108
480,WS_RECV_END,1516220861492,108
480,PLAYER_SLEEPBEFORE_START,1516220861492,109
480,PLAYER_SLEEPBEFORE_END,1516220861501,109
480,WS_SEND_START,1516220861501,109
480,WS_SEND_END,1516220861501,109
480,WS_RECV_START,1516220861501,110
480,WS_RECV_END,1516220863191,110
480,PLAYER_SLEEPBEFORE_START,1516220863191,111
480,PLAYER_SLEEPBEFORE_END,1516220864150,111
480,WS_SEND_START,1516220864150,111
480,WS_SEND_END,1516220864150,111
480,WS_RECV_START,1516220864150,112
480,WS_RECV_END,1516220866087,112
480,PLAYER_SLEEPBEFORE_START,1516220866087,113
480,PLAYER_SLEEPBEFORE_END,1516220866650,113
480,WS_SEND_START,1516220866650,113
480,WS_SEND_END,1516220866650,113
480,WS_RECV_START,1516220866650,114
480,WS_RECV_END,1516220868837,114
480,PLAYER_SLEEPBEFORE_START,1516220868837,115
480,PLAYER_SLEEPBEFORE_END,1516220868846,115
480,WS_SEND_START,1516220868846,115
480,WS_SEND_END,1516220868846,115
480,WS_RECV_START,1516220868846,116
480,WS_RECV_END,1516220872530,116
480,PLAYER_SLEEPBEFORE_START,1516220872530,117
480,PLAYER_SLEEPBEFORE_END,1516220892890,117
480,WS_SEND_START,1516220892890,117
480,WS_SEND_END,1516220892890,117
480,PLAYER_SLEEPBEFORE_START,1516220892890,118
480,PLAYER_SLEEPBEFORE_END,1516220896642,118
480,WS_SEND_START,1516220896642,118
480,WS_SEND_END,1516220896642,118
480,WS_RECV_START,1516220896642,119
480,WS_RECV_END,1516220898419,119
480,PLAYER_SLEEPBEFORE_START,1516220898419,120
480,PLAYER_SLEEPBEFORE_END,1516220899408,120
480,WS_SEND_START,1516220899408,120
480,WS_SEND_END,1516220899408,120
480,WS_RECV_START,1516220899408,121
480,WS_RECV_END,1516220906310,121
480,PLAYER_SLEEPBEFORE_START,1516220906310,122
480,PLAYER_SLEEPBEFORE_END,1516220907495,122
480,WS_SEND_START,1516220907495,122
480,WS_SEND_END,1516220907495,122
480,WS_RECV_START,1516220907495,123
480,WS_RECV_END,1516220910155,123
480,PLAYER_SLEEPBEFORE_START,1516220910155,124
480,PLAYER_SLEEPBEFORE_END,1516220934561,124
480,WS_SEND_START,1516220934561,124
480,WS_SEND_END,1516220934561,124
480,WS_RECV_START,1516220934561,125
480,WS_RECV_END,1516220939401,125
480,PLAYER_SLEEPBEFORE_START,1516220939401,126
480,PLAYER_SLEEPBEFORE_END,1516220959913,126
480,WS_SEND_START,1516220959913,126
480,WS_SEND_END,1516220959913,126
480,PLAYER_SLEEPBEFORE_START,1516220959913,127
480,PLAYER_SLEEPBEFORE_END,1516220962967,127
480,WS_SEND_START,1516220962967,127
480,WS_SEND_END,1516220962967,127
480,WS_RECV_START,1516220962967,128
480,WS_RECV_END,1516220967849,128
480,PLAYER_SLEEPBEFORE_START,1516220967849,129
480,PLAYER_SLEEPBEFORE_END,1516220967869,129
480,WS_SEND_START,1516220967869,129
480,WS_SEND_END,1516220967869,129
480,WS_RECV_START,1516220967869,130
480,WS_RECV_END,1516220972562,130
480,PLAYER_SLEEPBEFORE_START,1516220972562,131
480,PLAYER_SLEEPBEFORE_END,1516220994187,131
480,WS_SEND_START,1516220994187,131
480,WS_SEND_END,1516220994187,131
480,PLAYER_SLEEPBEFORE_START,1516220994187,132
480,PLAYER_SLEEPBEFORE_END,1516220997267,132
480,WS_SEND_START,1516220997267,132
480,WS_SEND_END,1516220997267,132
480,WS_RECV_START,1516220997267,133
480,WS_RECV_END,1516221004115,133
480,PLAYER_SLEEPBEFORE_START,1516221004115,134
480,PLAYER_SLEEPBEFORE_END,1516221025332,134
480,WS_SEND_START,1516221025332,134
480,WS_SEND_END,1516221025332,134
480,PLAYER_SLEEPBEFORE_START,1516221025332,135
480,PLAYER_SLEEPBEFORE_END,1516221028523,135
480,WS_SEND_START,1516221028523,135
480,WS_SEND_END,1516221028523,135
480,WS_RECV_START,1516221028523,136
480,WS_RECV_END,1516221035221,136
480,PLAYER_SLEEPBEFORE_START,1516221035221,137
480,PLAYER_SLEEPBEFORE_END,1516221035228,137
480,WS_SEND_START,1516221035228,137
480,WS_SEND_END,1516221035228,137
480,WS_RECV_START,1516221035228,138
480,WS_RECV_END,1516221040070,138
480,PLAYER_SLEEPBEFORE_START,1516221040070,139
480,PLAYER_SLEEPBEFORE_END,1516221040760,139
480,WS_SEND_START,1516221040760,139
480,WS_SEND_END,1516221040760,139
480,WS_RECV_START,1516221040760,140
480,WS_RECV_END,1516221046972,140
480,PLAYER_SLEEPBEFORE_START,1516221046972,141
480,PLAYER_SLEEPBEFORE_END,1516221047627,141
480,WS_SEND_START,1516221047627,141
480,WS_SEND_END,1516221047627,141
480,WS_RECV_START,1516221047627,142
480,WS_RECV_END,1516221054287,142
480,PLAYER_SLEEPBEFORE_START,1516221054287,143
480,PLAYER_SLEEPBEFORE_END,1516221054344,143
480,WS_SEND_START,1516221054344,143
480,WS_SEND_END,1516221054344,143
480,WS_RECV_START,1516221054344,144
480,WS_RECV_END,1516221062108,144
480,PLAYER_SLEEPBEFORE_START,1516221062108,145
480,PLAYER_SLEEPBEFORE_END,1516221078170,145
480,REQ_START,1516221078170,145
480,REQ_END,1516221078178,145
480,PLAYER_SLEEPBEFORE_START,1516221078178,146
480,PLAYER_SLEEPBEFORE_END,1516221087055,146
480,WS_SEND_START,1516221087055,146
480,WS_SEND_END,1516221087055,146
480,WS_RECV_START,1516221087055,147
480,WS_RECV_END,1516221094300,147
480,PLAYER_SLEEPBEFORE_START,1516221094300,148
480,PLAYER_SLEEPBEFORE_END,1516221116222,148
480,WS_SEND_START,1516221116222,148
480,WS_SEND_END,1516221116222,148
480,PLAYER_SLEEPBEFORE_START,1516221116222,149
480,PLAYER_SLEEPBEFORE_END,1516221118650,149
480,WS_SEND_START,1516221118650,149
480,WS_SEND_END,1516221118651,149
480,WS_RECV_START,1516221118651,150
480,WS_RECV_END,1516221127373,150
480,PLAYER_SLEEPBEFORE_START,1516221127373,151
480,PLAYER_SLEEPBEFORE_END,1516221127583,151
480,WS_SEND_START,1516221127583,151
480,WS_SEND_END,1516221127583,151
480,WS_RECV_START,1516221127583,152
480,WS_RECV_END,1516221133676,152
480,PLAYER_SLEEPBEFORE_START,1516221133676,153
480,PLAYER_SLEEPBEFORE_END,1516221157603,153
480,WS_SEND_START,1516221157603,153
480,WS_SEND_END,1516221157604,153
480,WS_RECV_START,1516221157604,154
480,WS_RECV_END,1516221166299,154
480,PLAYER_SLEEPBEFORE_START,1516221166299,155
480,PLAYER_SLEEPBEFORE_END,1516221188857,155
480,WS_SEND_START,1516221188857,155
480,WS_SEND_END,1516221188857,155
480,PLAYER_SLEEPBEFORE_START,1516221188857,156
480,PLAYER_SLEEPBEFORE_END,1516221192131,156
480,WS_SEND_START,1516221192131,156
480,WS_SEND_END,1516221192131,156
480,WS_RECV_START,1516221192131,157
480,WS_RECV_END,1516221194759,157
480,PLAYER_SLEEPBEFORE_START,1516221194759,158
480,PLAYER_SLEEPBEFORE_END,1516221194769,158
480,WS_SEND_START,1516221194769,158
480,WS_SEND_END,1516221194769,158
480,WS_RECV_START,1516221194769,159
480,WS_RECV_END,1516221196587,159
480,PLAYER_SLEEPBEFORE_START,1516221196587,160
480,PLAYER_SLEEPBEFORE_END,1516221196762,160
480,WS_SEND_START,1516221196762,160
480,WS_SEND_END,1516221196762,160
480,WS_RECV_START,1516221196762,161
480,WS_RECV_END,1516221200474,161
480,PLAYER_SLEEPBEFORE_START,1516221200474,162
480,PLAYER_SLEEPBEFORE_END,1516221200500,162
480,WS_SEND_START,1516221200500,162
480,WS_SEND_END,1516221200500,162
480,WS_RECV_START,1516221200500,163
480,WS_RECV_END,1516221203388,163
480,PLAYER_SLEEPBEFORE_START,1516221203388,164
480,PLAYER_SLEEPBEFORE_END,1516221224200,164
480,WS_SEND_START,1516221224200,164
480,WS_SEND_END,1516221224200,164
480,WS_RECV_START,1516221224200,165
480,WS_RECV_END,1516221226045,165
480,PLAYER_SLEEPBEFORE_START,1516221226045,166
480,PLAYER_SLEEPBEFORE_END,1516221248500,166
480,WS_SEND_START,1516221248500,166
480,WS_SEND_END,1516221248500,166
480,WS_RECV_START,1516221248500,167
480,WS_RECV_END,1516221249373,167
480,PLAYER_SLEEPBEFORE_START,1516221249373,168
480,PLAYER_SLEEPBEFORE_END,1516221276730,168
480,WS_SEND_START,1516221276730,168
480,WS_SEND_END,1516221276730,168
480,WS_RECV_START,1516221276730,169
480,WS_RECV_END,1516221276889,169
480,PLAYER_SLEEPBEFORE_START,1516221276889,170
480,PLAYER_SLEEPBEFORE_END,1516221276899,170
480,WS_SEND_START,1516221276899,170
480,WS_SEND_END,1516221276899,170
480,WS_RECV_START,1516221276899,171
480,WS_RECV_END,1516221276943,171
480,PLAYER_SLEEPBEFORE_START,1516221276943,172
480,PLAYER_SLEEPBEFORE_END,1516221277313,172
480,WS_SEND_START,1516221277313,172
480,WS_SEND_END,1516221277313,172
480,WS_RECV_START,1516221277313,173
480,WS_RECV_END,1516221277446,173
480,PLAYER_SLEEPBEFORE_START,1516221277446,174
480,PLAYER_SLEEPBEFORE_END,1516221277488,174
480,WS_SEND_START,1516221277488,174
480,WS_SEND_END,1516221277488,174
480,WS_RECV_START,1516221277488,175
480,WS_RECV_END,1516221277729,175
480,PLAYER_SLEEPBEFORE_START,1516221277729,176
480,PLAYER_SLEEPBEFORE_END,1516221299490,176
480,WS_SEND_START,1516221299490,176
480,WS_SEND_END,1516221299490,176
480,PLAYER_SLEEPBEFORE_START,1516221299490,177
480,PLAYER_SLEEPBEFORE_END,1516221302008,177
480,WS_SEND_START,1516221302008,177
480,WS_SEND_END,1516221302008,177
480,WS_RECV_START,1516221302008,178
480,WS_RECV_END,1516221302159,178
480,PLAYER_SLEEPBEFORE_START,1516221302159,179
480,PLAYER_SLEEPBEFORE_END,1516221324499,179
480,WS_SEND_START,1516221324499,179
480,WS_SEND_END,1516221324499,179
480,WS_RECV_START,1516221324499,180
480,WS_RECV_END,1516221324666,180
480,PLAYER_SLEEPBEFORE_START,1516221324666,181
480,PLAYER_SLEEPBEFORE_END,1516221325111,181
480,WS_SEND_START,1516221325111,181
480,WS_SEND_END,1516221325111,181
480,WS_RECV_START,1516221325111,182
480,WS_RECV_END,1516221325292,182
480,PLAYER_SLEEPBEFORE_START,1516221325292,183
480,PLAYER_SLEEPBEFORE_END,1516221325815,183
480,WS_SEND_START,1516221325815,183
480,WS_SEND_END,1516221325815,183
480,WS_RECV_START,1516221325815,184
480,WS_RECV_END,1516221325957,184
480,PLAYER_SLEEPBEFORE_START,1516221325957,185
480,PLAYER_SLEEPBEFORE_END,1516221326225,185
480,WS_SEND_START,1516221326225,185
480,WS_SEND_END,1516221326225,185
480,WS_RECV_START,1516221326225,186
480,WS_RECV_END,1516221326369,186
480,PLAYER_SLEEPBEFORE_START,1516221326369,187
480,PLAYER_SLEEPBEFORE_END,1516221348869,187
480,WS_SEND_START,1516221348869,187
480,WS_SEND_END,1516221348869,187
480,WS_RECV_START,1516221348869,188
480,WS_RECV_END,1516221348934,188
480,PLAYER_SLEEPBEFORE_START,1516221348934,189
480,PLAYER_SLEEPBEFORE_END,1516221355173,189
480,WS_SEND_START,1516221355173,189
480,WS_SEND_END,1516221355173,189
480,WS_RECV_START,1516221355173,190
480,WS_RECV_END,1516221355313,190
480,PLAYER_SLEEPBEFORE_START,1516221355313,191
480,PLAYER_SLEEPBEFORE_END,1516221357228,191
480,WS_SEND_START,1516221357228,191
480,WS_SEND_END,1516221357228,191
480,WS_RECV_START,1516221357228,192
480,WS_RECV_END,1516221357355,192
480,PLAYER_SLEEPBEFORE_START,1516221357355,193
480,PLAYER_SLEEPBEFORE_END,1516221357483,193
480,WS_SEND_START,1516221357483,193
480,WS_SEND_END,1516221357483,193
480,WS_RECV_START,1516221357483,194
480,WS_RECV_END,1516221357615,194
480,PLAYER_SLEEPBEFORE_START,1516221357615,195
480,PLAYER_SLEEPBEFORE_END,1516221359371,195
480,WS_SEND_START,1516221359371,195
480,WS_SEND_END,1516221359371,195
480,WS_RECV_START,1516221359371,196
480,WS_RECV_END,1516221359509,196
480,PLAYER_SLEEPBEFORE_START,1516221359509,197
480,PLAYER_SLEEPBEFORE_END,1516221361313,197
480,WS_SEND_START,1516221361314,197
480,WS_SEND_END,1516221361314,197
480,WS_RECV_START,1516221361314,198
480,WS_RECV_END,1516221361463,198
480,PLAYER_SLEEPBEFORE_START,1516221361463,199
480,PLAYER_SLEEPBEFORE_END,1516221373318,199
480,WS_SEND_START,1516221373318,199
480,WS_SEND_END,1516221373318,199
480,PLAYER_SLEEPBEFORE_START,1516221373318,200
480,PLAYER_SLEEPBEFORE_END,1516221377406,200
480,WS_SEND_START,1516221377406,200
480,WS_SEND_END,1516221377406,200
480,WS_RECV_START,1516221377406,201
480,WS_RECV_END,1516221377518,201
480,PLAYER_SLEEPBEFORE_START,1516221377518,202
480,PLAYER_SLEEPBEFORE_END,1516221377532,202
480,WS_SEND_START,1516221377533,202
480,WS_SEND_END,1516221377533,202
480,WS_RECV_START,1516221377533,203
480,WS_RECV_END,1516221377651,203
480,PLAYER_SLEEPBEFORE_START,1516221377651,204
480,PLAYER_SLEEPBEFORE_END,1516221397300,204
480,WS_SEND_START,1516221397300,204
480,WS_SEND_END,1516221397300,204
480,PLAYER_SLEEPBEFORE_START,1516221397300,205
480,PLAYER_SLEEPBEFORE_END,1516221401198,205
480,WS_SEND_START,1516221401198,205
480,WS_SEND_END,1516221401198,205
480,WS_RECV_START,1516221401198,206
480,WS_RECV_END,1516221401331,206
480,PLAYER_SLEEPBEFORE_START,1516221401331,207
480,PLAYER_SLEEPBEFORE_END,1516221418262,207
