# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
527,PLAYER_SESSION_CREATE,1516219954977
527,PLAYER_START_INTERVAL_START,1516219954977
527,PLAYER_START_INTERVAL_END,1516220218478
527,WS_SEND_END,1516220825571,117
527,PLAYER_SLEEPBEFORE_START,1516220825571,118
527,PLAYER_SLEEPBEFORE_END,1516220829323,118
527,WS_SEND_START,1516220829323,118
527,WS_SEND_END,1516220829323,118
527,WS_RECV_START,1516220829323,119
527,WS_RECV_END,1516220830895,119
527,PLAYER_SLEEPBEFORE_START,1516220830895,120
527,PLAYER_SLEEPBEFORE_END,1516220831883,120
527,WS_SEND_START,1516220831883,120
527,WS_SEND_END,1516220831883,120
527,WS_RECV_START,1516220831883,121
527,WS_RECV_END,1516220834850,121
527,PLAYER_SLEEPBEFORE_START,1516220834850,122
527,PLAYER_SLEEPBEFORE_END,1516220836035,122
527,WS_SEND_START,1516220836035,122
527,WS_SEND_END,1516220836035,122
527,WS_RECV_START,1516220836035,123
527,WS_RECV_END,1516220839762,123
527,PLAYER_SLEEPBEFORE_START,1516220839762,124
527,PLAYER_SLEEPBEFORE_END,1516220864167,124
527,WS_SEND_START,1516220864167,124
527,WS_SEND_END,1516220864167,124
527,WS_RECV_START,1516220864167,125
527,WS_RECV_END,1516220867912,125
527,PLAYER_SLEEPBEFORE_START,1516220867912,126
527,PLAYER_SLEEPBEFORE_END,1516220888425,126
527,WS_SEND_START,1516220888425,126
527,WS_SEND_END,1516220888425,126
527,PLAYER_SLEEPBEFORE_START,1516220888425,127
527,PLAYER_SLEEPBEFORE_END,1516220891479,127
527,WS_SEND_START,1516220891479,127
527,WS_SEND_END,1516220891479,127
527,WS_RECV_START,1516220891479,128
527,WS_RECV_END,1516220895653,128
527,PLAYER_SLEEPBEFORE_START,1516220895653,129
527,PLAYER_SLEEPBEFORE_END,1516220895673,129
527,WS_SEND_START,1516220895673,129
527,WS_SEND_END,1516220895673,129
527,WS_RECV_START,1516220895673,130
527,WS_RECV_END,1516220899096,130
527,PLAYER_SLEEPBEFORE_START,1516220899096,131
527,PLAYER_SLEEPBEFORE_END,1516220920720,131
527,WS_SEND_START,1516220920720,131
527,WS_SEND_END,1516220920720,131
527,PLAYER_SLEEPBEFORE_START,1516220920720,132
527,PLAYER_SLEEPBEFORE_END,1516220923800,132
527,WS_SEND_START,1516220923800,132
527,WS_SEND_END,1516220923800,132
527,WS_RECV_START,1516220923800,133
527,WS_RECV_END,1516220929562,133
527,PLAYER_SLEEPBEFORE_START,1516220929562,134
527,PLAYER_SLEEPBEFORE_END,1516220950779,134
527,WS_SEND_START,1516220950779,134
527,WS_SEND_END,1516220950779,134
527,PLAYER_SLEEPBEFORE_START,1516220950779,135
527,PLAYER_SLEEPBEFORE_END,1516220953969,135
527,WS_SEND_START,1516220953969,135
527,WS_SEND_END,1516220953969,135
527,WS_RECV_START,1516220953969,136
527,WS_RECV_END,1516220962248,136
527,PLAYER_SLEEPBEFORE_START,1516220962248,137
527,PLAYER_SLEEPBEFORE_END,1516220962255,137
527,WS_SEND_START,1516220962255,137
527,WS_SEND_END,1516220962255,137
527,WS_RECV_START,1516220962255,138
527,WS_RECV_END,1516220968695,138
527,PLAYER_SLEEPBEFORE_START,1516220968695,139
527,PLAYER_SLEEPBEFORE_END,1516220969385,139
527,WS_SEND_START,1516220969385,139
527,WS_SEND_END,1516220969385,139
527,WS_RECV_START,1516220969385,140
527,WS_RECV_END,1516220974744,140
527,PLAYER_SLEEPBEFORE_START,1516220974744,141
527,PLAYER_SLEEPBEFORE_END,1516220975399,141
527,WS_SEND_START,1516220975399,141
527,WS_SEND_END,1516220975399,141
527,WS_RECV_START,1516220975399,142
527,WS_RECV_END,1516220980707,142
527,PLAYER_SLEEPBEFORE_START,1516220980707,143
527,PLAYER_SLEEPBEFORE_END,1516220980764,143
527,WS_SEND_START,1516220980764,143
527,WS_SEND_END,1516220980764,143
527,WS_RECV_START,1516220980764,144
527,WS_RECV_END,1516220987503,144
527,PLAYER_SLEEPBEFORE_START,1516220987503,145
527,PLAYER_SLEEPBEFORE_END,1516221003565,145
527,REQ_START,1516221003565,145
527,REQ_END,1516221003574,145
527,PLAYER_SLEEPBEFORE_START,1516221003574,146
527,PLAYER_SLEEPBEFORE_END,1516221012451,146
527,WS_SEND_START,1516221012451,146
527,WS_SEND_END,1516221012452,146
527,WS_RECV_START,1516221012452,147
527,WS_RECV_END,1516221020942,147
527,PLAYER_SLEEPBEFORE_START,1516221020942,148
527,PLAYER_SLEEPBEFORE_END,1516221042864,148
527,WS_SEND_START,1516221042864,148
527,WS_SEND_END,1516221042864,148
527,PLAYER_SLEEPBEFORE_START,1516221042864,149
527,PLAYER_SLEEPBEFORE_END,1516221045292,149
527,WS_SEND_START,1516221045293,149
527,WS_SEND_END,1516221045293,149
527,WS_RECV_START,1516221045293,150
527,WS_RECV_END,1516221051504,150
527,PLAYER_SLEEPBEFORE_START,1516221051504,151
527,PLAYER_SLEEPBEFORE_END,1516221051714,151
527,WS_SEND_START,1516221051714,151
527,WS_SEND_END,1516221051714,151
527,WS_RECV_START,1516221051714,152
527,WS_RECV_END,1516221057376,152
527,PLAYER_SLEEPBEFORE_START,1516221057376,153
527,PLAYER_SLEEPBEFORE_END,1516221081303,153
527,WS_SEND_START,1516221081303,153
527,WS_SEND_END,1516221081303,153
527,WS_RECV_START,1516221081303,154
527,WS_RECV_END,1516221087716,154
527,PLAYER_SLEEPBEFORE_START,1516221087716,155
527,PLAYER_SLEEPBEFORE_END,1516221110275,155
527,WS_SEND_START,1516221110275,155
527,WS_SEND_END,1516221110275,155
527,PLAYER_SLEEPBEFORE_START,1516221110275,156
527,PLAYER_SLEEPBEFORE_END,1516221113549,156
527,WS_SEND_START,1516221113549,156
527,WS_SEND_END,1516221113549,156
527,WS_RECV_START,1516221113549,157
527,WS_RECV_END,1516221115568,157
527,PLAYER_SLEEPBEFORE_START,1516221115568,158
527,PLAYER_SLEEPBEFORE_END,1516221115578,158
527,WS_SEND_START,1516221115578,158
527,WS_SEND_END,1516221115578,158
527,WS_RECV_START,1516221115578,159
527,WS_RECV_END,1516221116487,159
527,PLAYER_SLEEPBEFORE_START,1516221116487,160
527,PLAYER_SLEEPBEFORE_END,1516221116662,160
527,WS_SEND_START,1516221116662,160
527,WS_SEND_END,1516221116662,160
527,WS_RECV_START,1516221116662,161
527,WS_RECV_END,1516221119074,161
527,PLAYER_SLEEPBEFORE_START,1516221119074,162
527,PLAYER_SLEEPBEFORE_END,1516221119099,162
527,WS_SEND_START,1516221119099,162
527,WS_SEND_END,1516221119099,162
527,WS_RECV_START,1516221119099,163
527,WS_RECV_END,1516221121234,163
527,PLAYER_SLEEPBEFORE_START,1516221121234,164
527,PLAYER_SLEEPBEFORE_END,1516221142046,164
527,WS_SEND_START,1516221142046,164
527,WS_SEND_END,1516221142046,164
527,WS_RECV_START,1516221142046,165
527,WS_RECV_END,1516221145014,165
527,PLAYER_SLEEPBEFORE_START,1516221145014,166
527,PLAYER_SLEEPBEFORE_END,1516221167469,166
527,WS_SEND_START,1516221167469,166
527,WS_SEND_END,1516221167469,166
527,WS_RECV_START,1516221167469,167
527,WS_RECV_END,1516221168336,167
527,PLAYER_SLEEPBEFORE_START,1516221168336,168
527,PLAYER_SLEEPBEFORE_END,1516221195693,168
527,WS_SEND_START,1516221195693,168
527,WS_SEND_END,1516221195693,168
527,WS_RECV_START,1516221195693,169
527,WS_RECV_END,1516221196471,169
527,PLAYER_SLEEPBEFORE_START,1516221196471,170
527,PLAYER_SLEEPBEFORE_END,1516221196481,170
527,WS_SEND_START,1516221196481,170
527,WS_SEND_END,1516221196481,170
527,WS_RECV_START,1516221196481,171
527,WS_RECV_END,1516221196539,171
527,PLAYER_SLEEPBEFORE_START,1516221196539,172
527,PLAYER_SLEEPBEFORE_END,1516221196908,172
527,WS_SEND_START,1516221196908,172
527,WS_SEND_END,1516221196908,172
527,WS_RECV_START,1516221196908,173
527,WS_RECV_END,1516221197093,173
527,PLAYER_SLEEPBEFORE_START,1516221197093,174
527,PLAYER_SLEEPBEFORE_END,1516221197134,174
527,WS_SEND_START,1516221197134,174
527,WS_SEND_END,1516221197134,174
527,WS_RECV_START,1516221197134,175
527,WS_RECV_END,1516221197575,175
527,PLAYER_SLEEPBEFORE_START,1516221197575,176
527,PLAYER_SLEEPBEFORE_END,1516221219336,176
527,WS_SEND_START,1516221219336,176
527,WS_SEND_END,1516221219336,176
527,PLAYER_SLEEPBEFORE_START,1516221219336,177
527,PLAYER_SLEEPBEFORE_END,1516221221855,177
527,WS_SEND_START,1516221221855,177
527,WS_SEND_END,1516221221855,177
527,WS_RECV_START,1516221221855,178
527,WS_RECV_END,1516221222058,178
527,PLAYER_SLEEPBEFORE_START,1516221222058,179
527,PLAYER_SLEEPBEFORE_END,1516221244398,179
527,WS_SEND_START,1516221244398,179
527,WS_SEND_END,1516221244399,179
527,WS_RECV_START,1516221244399,180
527,WS_RECV_END,1516221244527,180
527,PLAYER_SLEEPBEFORE_START,1516221244527,181
527,PLAYER_SLEEPBEFORE_END,1516221244971,181
527,WS_SEND_START,1516221244971,181
527,WS_SEND_END,1516221244971,181
527,WS_RECV_START,1516221244971,182
527,WS_RECV_END,1516221245184,182
527,PLAYER_SLEEPBEFORE_START,1516221245185,183
527,PLAYER_SLEEPBEFORE_END,1516221245708,183
527,WS_SEND_START,1516221245708,183
527,WS_SEND_END,1516221245708,183
527,WS_RECV_START,1516221245708,184
527,WS_RECV_END,1516221245879,184
527,PLAYER_SLEEPBEFORE_START,1516221245879,185
527,PLAYER_SLEEPBEFORE_END,1516221246148,185
527,WS_SEND_START,1516221246148,185
527,WS_SEND_END,1516221246148,185
527,WS_RECV_START,1516221246148,186
527,WS_RECV_END,1516221246297,186
527,PLAYER_SLEEPBEFORE_START,1516221246297,187
527,PLAYER_SLEEPBEFORE_END,1516221268797,187
527,WS_SEND_START,1516221268797,187
527,WS_SEND_END,1516221268797,187
527,WS_RECV_START,1516221268797,188
527,WS_RECV_END,1516221268894,188
527,PLAYER_SLEEPBEFORE_START,1516221268894,189
527,PLAYER_SLEEPBEFORE_END,1516221275133,189
527,WS_SEND_START,1516221275133,189
527,WS_SEND_END,1516221275133,189
527,WS_RECV_START,1516221275133,190
527,WS_RECV_END,1516221275251,190
527,PLAYER_SLEEPBEFORE_START,1516221275251,191
527,PLAYER_SLEEPBEFORE_END,1516221277166,191
527,WS_SEND_START,1516221277166,191
527,WS_SEND_END,1516221277166,191
527,WS_RECV_START,1516221277166,192
527,WS_RECV_END,1516221277280,192
527,PLAYER_SLEEPBEFORE_START,1516221277280,193
527,PLAYER_SLEEPBEFORE_END,1516221277408,193
527,WS_SEND_START,1516221277408,193
527,WS_SEND_END,1516221277408,193
527,WS_RECV_START,1516221277408,194
527,WS_RECV_END,1516221277524,194
527,PLAYER_SLEEPBEFORE_START,1516221277524,195
527,PLAYER_SLEEPBEFORE_END,1516221279279,195
527,WS_SEND_START,1516221279279,195
527,WS_SEND_END,1516221279279,195
527,WS_RECV_START,1516221279279,196
527,WS_RECV_END,1516221279419,196
527,PLAYER_SLEEPBEFORE_START,1516221279419,197
527,PLAYER_SLEEPBEFORE_END,1516221281223,197
527,WS_SEND_START,1516221281223,197
527,WS_SEND_END,1516221281223,197
527,WS_RECV_START,1516221281224,198
527,WS_RECV_END,1516221281354,198
527,PLAYER_SLEEPBEFORE_START,1516221281354,199
527,PLAYER_SLEEPBEFORE_END,1516221293208,199
527,WS_SEND_START,1516221293208,199
527,WS_SEND_END,1516221293208,199
527,PLAYER_SLEEPBEFORE_START,1516221293208,200
527,PLAYER_SLEEPBEFORE_END,1516221297296,200
527,WS_SEND_START,1516221297296,200
527,WS_SEND_END,1516221297297,200
527,WS_RECV_START,1516221297297,201
527,WS_RECV_END,1516221297388,201
527,PLAYER_SLEEPBEFORE_START,1516221297388,202
527,PLAYER_SLEEPBEFORE_END,1516221297402,202
527,WS_SEND_START,1516221297402,202
527,WS_SEND_END,1516221297402,202
527,WS_RECV_START,1516221297402,203
527,WS_RECV_END,1516221297504,203
527,PLAYER_SLEEPBEFORE_START,1516221297504,204
527,PLAYER_SLEEPBEFORE_END,1516221317153,204
527,WS_SEND_START,1516221317153,204
527,WS_SEND_END,1516221317153,204
527,PLAYER_SLEEPBEFORE_START,1516221317153,205
527,PLAYER_SLEEPBEFORE_END,1516221321052,205
527,WS_SEND_START,1516221321052,205
527,WS_SEND_END,1516221321052,205
527,WS_RECV_START,1516221321052,206
527,WS_RECV_END,1516221321188,206
527,PLAYER_SLEEPBEFORE_START,1516221321188,207
527,PLAYER_SLEEPBEFORE_END,1516221338119,207
