# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
438,PLAYER_SESSION_CREATE,1516219954949
438,PLAYER_START_INTERVAL_START,1516219954949
438,PLAYER_START_INTERVAL_END,1516220173949
438,PLAYER_SLEEPBEFORE_END,1516221150317,172
438,WS_SEND_START,1516221150317,172
438,WS_SEND_END,1516221150317,172
438,WS_RECV_START,1516221150317,173
438,WS_RECV_END,1516221152610,173
438,PLAYER_SLEEPBEFORE_START,1516221152610,174
438,PLAYER_SLEEPBEFORE_END,1516221152651,174
438,WS_SEND_START,1516221152651,174
438,WS_SEND_END,1516221152651,174
438,WS_RECV_START,1516221152651,175
438,WS_RECV_END,1516221154745,175
438,PLAYER_SLEEPBEFORE_START,1516221154745,176
438,PLAYER_SLEEPBEFORE_END,1516221176506,176
438,WS_SEND_START,1516221176506,176
438,WS_SEND_END,1516221176507,176
438,PLAYER_SLEEPBEFORE_START,1516221176507,177
438,PLAYER_SLEEPBEFORE_END,1516221179025,177
438,WS_SEND_START,1516221179025,177
438,WS_SEND_END,1516221179025,177
438,WS_RECV_START,1516221179025,178
438,WS_RECV_END,1516221179521,178
438,PLAYER_SLEEPBEFORE_START,1516221179521,179
438,PLAYER_SLEEPBEFORE_END,1516221201861,179
438,WS_SEND_START,1516221201861,179
438,WS_SEND_END,1516221201861,179
438,WS_RECV_START,1516221201861,180
438,WS_RECV_END,1516221202065,180
438,PLAYER_SLEEPBEFORE_START,1516221202065,181
438,PLAYER_SLEEPBEFORE_END,1516221202509,181
438,WS_SEND_START,1516221202509,181
438,WS_SEND_END,1516221202509,181
438,WS_RECV_START,1516221202509,182
438,WS_RECV_END,1516221202659,182
438,PLAYER_SLEEPBEFORE_START,1516221202659,183
438,PLAYER_SLEEPBEFORE_END,1516221203183,183
438,WS_SEND_START,1516221203183,183
438,WS_SEND_END,1516221203183,183
438,WS_RECV_START,1516221203183,184
438,WS_RECV_END,1516221203470,184
438,PLAYER_SLEEPBEFORE_START,1516221203470,185
438,PLAYER_SLEEPBEFORE_END,1516221203738,185
438,WS_SEND_START,1516221203738,185
438,WS_SEND_END,1516221203738,185
438,WS_RECV_START,1516221203738,186
438,WS_RECV_END,1516221204440,186
438,PLAYER_SLEEPBEFORE_START,1516221204440,187
438,PLAYER_SLEEPBEFORE_END,1516221226940,187
438,WS_SEND_START,1516221226940,187
438,WS_SEND_END,1516221226940,187
438,WS_RECV_START,1516221226940,188
438,WS_RECV_END,1516221227027,188
438,PLAYER_SLEEPBEFORE_START,1516221227027,189
438,PLAYER_SLEEPBEFORE_END,1516221233266,189
438,WS_SEND_START,1516221233266,189
438,WS_SEND_END,1516221233266,189
438,WS_RECV_START,1516221233266,190
438,WS_RECV_END,1516221233454,190
438,PLAYER_SLEEPBEFORE_START,1516221233454,191
438,PLAYER_SLEEPBEFORE_END,1516221235369,191
438,WS_SEND_START,1516221235369,191
438,WS_SEND_END,1516221235369,191
438,WS_RECV_START,1516221235369,192
438,WS_RECV_END,1516221235688,192
438,PLAYER_SLEEPBEFORE_START,1516221235688,193
438,PLAYER_SLEEPBEFORE_END,1516221235816,193
438,WS_SEND_START,1516221235816,193
438,WS_SEND_END,1516221235816,193
438,WS_RECV_START,1516221235816,194
438,WS_RECV_END,1516221235966,194
438,PLAYER_SLEEPBEFORE_START,1516221235966,195
438,PLAYER_SLEEPBEFORE_END,1516221237721,195
438,WS_SEND_START,1516221237721,195
438,WS_SEND_END,1516221237721,195
438,WS_RECV_START,1516221237721,196
438,WS_RECV_END,1516221237909,196
438,PLAYER_SLEEPBEFORE_START,1516221237909,197
438,PLAYER_SLEEPBEFORE_END,1516221239713,197
438,WS_SEND_START,1516221239713,197
438,WS_SEND_END,1516221239713,197
438,WS_RECV_START,1516221239713,198
438,WS_RECV_END,1516221239836,198
438,PLAYER_SLEEPBEFORE_START,1516221239836,199
438,PLAYER_SLEEPBEFORE_END,1516221251690,199
438,WS_SEND_START,1516221251690,199
438,WS_SEND_END,1516221251690,199
438,PLAYER_SLEEPBEFORE_START,1516221251690,200
438,PLAYER_SLEEPBEFORE_END,1516221255778,200
438,WS_SEND_START,1516221255778,200
438,WS_SEND_END,1516221255778,200
438,WS_RECV_START,1516221255778,201
438,WS_RECV_END,1516221255969,201
438,PLAYER_SLEEPBEFORE_START,1516221255969,202
438,PLAYER_SLEEPBEFORE_END,1516221255983,202
438,WS_SEND_START,1516221255983,202
438,WS_SEND_END,1516221255983,202
438,WS_RECV_START,1516221255983,203
438,WS_RECV_END,1516221256135,203
438,PLAYER_SLEEPBEFORE_START,1516221256135,204
438,PLAYER_SLEEPBEFORE_END,1516221275784,204
438,WS_SEND_START,1516221275784,204
438,WS_SEND_END,1516221275784,204
438,PLAYER_SLEEPBEFORE_START,1516221275784,205
438,PLAYER_SLEEPBEFORE_END,1516221279682,205
438,WS_SEND_START,1516221279682,205
438,WS_SEND_END,1516221279682,205
438,WS_RECV_START,1516221279682,206
438,WS_RECV_END,1516221279806,206
438,PLAYER_SLEEPBEFORE_START,1516221279806,207
438,PLAYER_SLEEPBEFORE_END,1516221296737,207
