# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
254,PLAYER_SESSION_CREATE,1516219954913
254,PLAYER_START_INTERVAL_START,1516219954913
254,PLAYER_START_INTERVAL_END,1516220081913
254,WS_SEND_START,1516220239237,59
254,WS_SEND_END,1516220239237,59
254,WS_RECV_START,1516220239237,60
254,WS_RECV_END,1516220240300,60
254,PLAYER_SLEEPBEFORE_START,1516220240300,61
254,PLAYER_SLEEPBEFORE_END,1516220243891,61
254,WS_SEND_START,1516220243891,61
254,WS_SEND_END,1516220243891,61
254,WS_RECV_START,1516220243891,62
254,WS_RECV_END,1516220245419,62
254,PLAYER_SLEEPBEFORE_START,1516220245419,63
254,PLAYER_SLEEPBEFORE_END,1516220264682,63
254,WS_SEND_START,1516220264682,63
254,WS_SEND_END,1516220264682,63
254,WS_RECV_START,1516220264682,64
254,WS_RECV_END,1516220265700,64
254,PLAYER_SLEEPBEFORE_START,1516220265700,65
254,PLAYER_SLEEPBEFORE_END,1516220292517,65
254,WS_SEND_START,1516220292517,65
254,WS_SEND_END,1516220292517,65
254,WS_RECV_START,1516220292517,66
254,WS_RECV_END,1516220294576,66
254,PLAYER_SLEEPBEFORE_START,1516220294576,67
254,PLAYER_SLEEPBEFORE_END,1516220296084,67
254,WS_SEND_START,1516220296084,67
254,WS_SEND_END,1516220296084,67
254,WS_RECV_START,1516220296084,68
254,WS_RECV_END,1516220297640,68
254,PLAYER_SLEEPBEFORE_START,1516220297640,69
254,PLAYER_SLEEPBEFORE_END,1516220319638,69
254,WS_SEND_START,1516220319638,69
254,WS_SEND_END,1516220319638,69
254,WS_RECV_START,1516220319638,70
254,WS_RECV_END,1516220320723,70
254,PLAYER_SLEEPBEFORE_START,1516220320723,71
254,PLAYER_SLEEPBEFORE_END,1516220345498,71
254,WS_SEND_START,1516220345498,71
254,WS_SEND_END,1516220345498,71
254,PLAYER_SLEEPBEFORE_START,1516220345498,72
254,PLAYER_SLEEPBEFORE_END,1516220348105,72
254,WS_SEND_START,1516220348105,72
254,WS_SEND_END,1516220348105,72
254,WS_RECV_START,1516220348105,73
254,WS_RECV_END,1516220348892,73
254,PLAYER_SLEEPBEFORE_START,1516220348892,74
254,PLAYER_SLEEPBEFORE_END,1516220348901,74
254,WS_SEND_START,1516220348901,74
254,WS_SEND_END,1516220348901,74
254,WS_RECV_START,1516220348901,75
254,WS_RECV_END,1516220350044,75
254,PLAYER_SLEEPBEFORE_START,1516220350044,76
254,PLAYER_SLEEPBEFORE_END,1516220351550,76
254,WS_SEND_START,1516220351550,76
254,WS_SEND_END,1516220351550,76
254,WS_RECV_START,1516220351550,77
254,WS_RECV_END,1516220351907,77
254,PLAYER_SLEEPBEFORE_START,1516220351907,78
254,PLAYER_SLEEPBEFORE_END,1516220352775,78
254,WS_SEND_START,1516220352775,78
254,WS_SEND_END,1516220352775,78
254,WS_RECV_START,1516220352775,79
254,WS_RECV_END,1516220354455,79
254,PLAYER_SLEEPBEFORE_START,1516220354455,80
254,PLAYER_SLEEPBEFORE_END,1516220362122,80
254,WS_SEND_START,1516220362122,80
254,WS_SEND_END,1516220362122,80
254,WS_RECV_START,1516220362122,81
254,WS_RECV_END,1516220364696,81
254,PLAYER_SLEEPBEFORE_START,1516220364696,82
254,PLAYER_SLEEPBEFORE_END,1516220365799,82
254,WS_SEND_START,1516220365799,82
254,WS_SEND_END,1516220365799,82
254,WS_RECV_START,1516220365799,83
254,WS_RECV_END,1516220366963,83
254,PLAYER_SLEEPBEFORE_START,1516220366963,84
254,PLAYER_SLEEPBEFORE_END,1516220367910,84
254,WS_SEND_START,1516220367910,84
254,WS_SEND_END,1516220367910,84
254,WS_RECV_START,1516220367910,85
254,WS_RECV_END,1516220369149,85
254,PLAYER_SLEEPBEFORE_START,1516220369149,86
254,PLAYER_SLEEPBEFORE_END,1516220373322,86
254,WS_SEND_START,1516220373322,86
254,WS_SEND_END,1516220373322,86
254,WS_RECV_START,1516220373322,87
254,WS_RECV_END,1516220374893,87
254,PLAYER_SLEEPBEFORE_START,1516220374893,88
254,PLAYER_SLEEPBEFORE_END,1516220374901,88
254,WS_SEND_START,1516220374901,88
254,WS_SEND_END,1516220374901,88
254,WS_RECV_START,1516220374901,89
254,WS_RECV_END,1516220375436,89
254,PLAYER_SLEEPBEFORE_START,1516220375436,90
254,PLAYER_SLEEPBEFORE_END,1516220402633,90
254,REQ_START,1516220402633,90
254,REQ_END,1516220402641,90
254,PLAYER_SLEEPBEFORE_START,1516220402641,91
254,PLAYER_SLEEPBEFORE_END,1516220410530,91
254,WS_SEND_START,1516220410530,91
254,WS_SEND_END,1516220410530,91
254,WS_RECV_START,1516220410530,92
254,WS_RECV_END,1516220411822,92
254,PLAYER_SLEEPBEFORE_START,1516220411822,93
254,PLAYER_SLEEPBEFORE_END,1516220411837,93
254,WS_SEND_START,1516220411837,93
254,WS_SEND_END,1516220411837,93
254,WS_RECV_START,1516220411837,94
254,WS_RECV_END,1516220413075,94
254,PLAYER_SLEEPBEFORE_START,1516220413075,95
254,PLAYER_SLEEPBEFORE_END,1516220436630,95
254,WS_SEND_START,1516220436630,95
254,WS_SEND_END,1516220436630,95
254,WS_RECV_START,1516220436630,96
254,WS_RECV_END,1516220438461,96
254,PLAYER_SLEEPBEFORE_START,1516220438461,97
254,PLAYER_SLEEPBEFORE_END,1516220460902,97
254,WS_SEND_START,1516220460902,97
254,WS_SEND_END,1516220460902,97
254,WS_RECV_START,1516220460902,98
254,WS_RECV_END,1516220462912,98
254,PLAYER_SLEEPBEFORE_START,1516220462912,99
254,PLAYER_SLEEPBEFORE_END,1516220462933,99
254,WS_SEND_START,1516220462933,99
254,WS_SEND_END,1516220462933,99
254,WS_RECV_START,1516220462933,100
254,WS_RECV_END,1516220464201,100
254,PLAYER_SLEEPBEFORE_START,1516220464201,101
254,PLAYER_SLEEPBEFORE_END,1516220487760,101
254,WS_SEND_START,1516220487760,101
254,WS_SEND_END,1516220487760,101
254,WS_RECV_START,1516220487760,102
254,WS_RECV_END,1516220491859,102
254,PLAYER_SLEEPBEFORE_START,1516220491859,103
254,PLAYER_SLEEPBEFORE_END,1516220515484,103
254,WS_SEND_START,1516220515484,103
254,WS_SEND_END,1516220515484,103
254,WS_RECV_START,1516220515484,104
254,WS_RECV_END,1516220520506,104
254,PLAYER_SLEEPBEFORE_START,1516220520506,105
254,PLAYER_SLEEPBEFORE_END,1516220545883,105
254,WS_SEND_START,1516220545883,105
254,WS_SEND_END,1516220545884,105
254,WS_RECV_START,1516220545884,106
254,WS_RECV_END,1516220550862,106
254,PLAYER_SLEEPBEFORE_START,1516220550862,107
254,PLAYER_SLEEPBEFORE_END,1516220574285,107
254,WS_SEND_START,1516220574285,107
254,WS_SEND_END,1516220574285,107
254,WS_RECV_START,1516220574285,108
254,WS_RECV_END,1516220578680,108
254,PLAYER_SLEEPBEFORE_START,1516220578680,109
254,PLAYER_SLEEPBEFORE_END,1516220578689,109
254,WS_SEND_START,1516220578689,109
254,WS_SEND_END,1516220578689,109
254,WS_RECV_START,1516220578689,110
254,WS_RECV_END,1516220581075,110
254,PLAYER_SLEEPBEFORE_START,1516220581075,111
254,PLAYER_SLEEPBEFORE_END,1516220582034,111
254,WS_SEND_START,1516220582034,111
254,WS_SEND_END,1516220582034,111
254,WS_RECV_START,1516220582034,112
254,WS_RECV_END,1516220584194,112
254,PLAYER_SLEEPBEFORE_START,1516220584194,113
254,PLAYER_SLEEPBEFORE_END,1516220584756,113
254,WS_SEND_START,1516220584756,113
254,WS_SEND_END,1516220584756,113
254,WS_RECV_START,1516220584756,114
254,WS_RECV_END,1516220588015,114
254,PLAYER_SLEEPBEFORE_START,1516220588015,115
254,PLAYER_SLEEPBEFORE_END,1516220588024,115
254,WS_SEND_START,1516220588024,115
254,WS_SEND_END,1516220588024,115
254,WS_RECV_START,1516220588024,116
254,WS_RECV_END,1516220592865,116
254,PLAYER_SLEEPBEFORE_START,1516220592865,117
254,PLAYER_SLEEPBEFORE_END,1516220613225,117
254,WS_SEND_START,1516220613225,117
254,WS_SEND_END,1516220613225,117
254,PLAYER_SLEEPBEFORE_START,1516220613225,118
254,PLAYER_SLEEPBEFORE_END,1516220616978,118
254,WS_SEND_START,1516220616978,118
254,WS_SEND_END,1516220616978,118
254,WS_RECV_START,1516220616978,119
254,WS_RECV_END,1516220619249,119
254,PLAYER_SLEEPBEFORE_START,1516220619249,120
254,PLAYER_SLEEPBEFORE_END,1516220620237,120
254,WS_SEND_START,1516220620237,120
254,WS_SEND_END,1516220620237,120
254,WS_RECV_START,1516220620237,121
254,WS_RECV_END,1516220626230,121
254,PLAYER_SLEEPBEFORE_START,1516220626230,122
254,PLAYER_SLEEPBEFORE_END,1516220627415,122
254,WS_SEND_START,1516220627415,122
254,WS_SEND_END,1516220627415,122
254,WS_RECV_START,1516220627415,123
254,WS_RECV_END,1516220629625,123
254,PLAYER_SLEEPBEFORE_START,1516220629626,124
254,PLAYER_SLEEPBEFORE_END,1516220654031,124
254,WS_SEND_START,1516220654031,124
254,WS_SEND_END,1516220654031,124
254,WS_RECV_START,1516220654031,125
254,WS_RECV_END,1516220658507,125
254,PLAYER_SLEEPBEFORE_START,1516220658507,126
254,PLAYER_SLEEPBEFORE_END,1516220679019,126
254,WS_SEND_START,1516220679019,126
254,WS_SEND_END,1516220679019,126
254,PLAYER_SLEEPBEFORE_START,1516220679019,127
254,PLAYER_SLEEPBEFORE_END,1516220682073,127
254,WS_SEND_START,1516220682073,127
254,WS_SEND_END,1516220682073,127
254,WS_RECV_START,1516220682073,128
254,WS_RECV_END,1516220686019,128
254,PLAYER_SLEEPBEFORE_START,1516220686019,129
254,PLAYER_SLEEPBEFORE_END,1516220686039,129
254,WS_SEND_START,1516220686039,129
254,WS_SEND_END,1516220686039,129
254,WS_RECV_START,1516220686039,130
254,WS_RECV_END,1516220690718,130
254,PLAYER_SLEEPBEFORE_START,1516220690718,131
254,PLAYER_SLEEPBEFORE_END,1516220712342,131
254,WS_SEND_START,1516220712342,131
254,WS_SEND_END,1516220712342,131
254,PLAYER_SLEEPBEFORE_START,1516220712342,132
254,PLAYER_SLEEPBEFORE_END,1516220715422,132
254,WS_SEND_START,1516220715422,132
254,WS_SEND_END,1516220715422,132
254,WS_RECV_START,1516220715422,133
254,WS_RECV_END,1516220717246,133
254,PLAYER_SLEEPBEFORE_START,1516220717246,134
254,PLAYER_SLEEPBEFORE_END,1516220738463,134
254,WS_SEND_START,1516220738463,134
254,WS_SEND_END,1516220738463,134
254,PLAYER_SLEEPBEFORE_START,1516220738463,135
254,PLAYER_SLEEPBEFORE_END,1516220741654,135
254,WS_SEND_START,1516220741654,135
254,WS_SEND_END,1516220741654,135
254,WS_RECV_START,1516220741654,136
254,WS_RECV_END,1516220746098,136
254,PLAYER_SLEEPBEFORE_START,1516220746098,137
254,PLAYER_SLEEPBEFORE_END,1516220746105,137
254,WS_SEND_START,1516220746105,137
254,WS_SEND_END,1516220746105,137
254,WS_RECV_START,1516220746105,138
254,WS_RECV_END,1516220749035,138
254,PLAYER_SLEEPBEFORE_START,1516220749035,139
254,PLAYER_SLEEPBEFORE_END,1516220749725,139
254,WS_SEND_START,1516220749725,139
254,WS_SEND_END,1516220749725,139
254,WS_RECV_START,1516220749725,140
254,WS_RECV_END,1516220752690,140
254,PLAYER_SLEEPBEFORE_START,1516220752690,141
254,PLAYER_SLEEPBEFORE_END,1516220753346,141
254,WS_SEND_START,1516220753346,141
254,WS_SEND_END,1516220753346,141
254,WS_RECV_START,1516220753346,142
254,WS_RECV_END,1516220755831,142
254,PLAYER_SLEEPBEFORE_START,1516220755831,143
254,PLAYER_SLEEPBEFORE_END,1516220755888,143
254,WS_SEND_START,1516220755888,143
254,WS_SEND_END,1516220755888,143
254,WS_RECV_START,1516220755888,144
254,WS_RECV_END,1516220759531,144
254,PLAYER_SLEEPBEFORE_START,1516220759531,145
254,PLAYER_SLEEPBEFORE_END,1516220775593,145
254,REQ_START,1516220775593,145
254,REQ_END,1516220775601,145
254,PLAYER_SLEEPBEFORE_START,1516220775601,146
254,PLAYER_SLEEPBEFORE_END,1516220784478,146
254,WS_SEND_START,1516220784478,146
254,WS_SEND_END,1516220784478,146
254,WS_RECV_START,1516220784478,147
254,WS_RECV_END,1516220790428,147
254,PLAYER_SLEEPBEFORE_START,1516220790428,148
254,PLAYER_SLEEPBEFORE_END,1516220812350,148
254,WS_SEND_START,1516220812350,148
254,WS_SEND_END,1516220812350,148
254,PLAYER_SLEEPBEFORE_START,1516220812350,149
254,PLAYER_SLEEPBEFORE_END,1516220814778,149
254,WS_SEND_START,1516220814778,149
254,WS_SEND_END,1516220814778,149
254,WS_RECV_START,1516220814778,150
254,WS_RECV_END,1516220817047,150
254,PLAYER_SLEEPBEFORE_START,1516220817047,151
254,PLAYER_SLEEPBEFORE_END,1516220817257,151
254,WS_SEND_START,1516220817257,151
254,WS_SEND_END,1516220817257,151
254,WS_RECV_START,1516220817257,152
254,WS_RECV_END,1516220820819,152
254,PLAYER_SLEEPBEFORE_START,1516220820819,153
254,PLAYER_SLEEPBEFORE_END,1516220844746,153
254,WS_SEND_START,1516220844746,153
254,WS_SEND_END,1516220844746,153
254,WS_RECV_START,1516220844746,154
254,WS_RECV_END,1516220848851,154
254,PLAYER_SLEEPBEFORE_START,1516220848851,155
254,PLAYER_SLEEPBEFORE_END,1516220871409,155
254,WS_SEND_START,1516220871409,155
254,WS_SEND_END,1516220871409,155
254,PLAYER_SLEEPBEFORE_START,1516220871409,156
254,PLAYER_SLEEPBEFORE_END,1516220874683,156
254,WS_SEND_START,1516220874683,156
254,WS_SEND_END,1516220874683,156
254,WS_RECV_START,1516220874683,157
254,WS_RECV_END,1516220876219,157
254,PLAYER_SLEEPBEFORE_START,1516220876219,158
254,PLAYER_SLEEPBEFORE_END,1516220876229,158
254,WS_SEND_START,1516220876229,158
254,WS_SEND_END,1516220876229,158
254,WS_RECV_START,1516220876229,159
254,WS_RECV_END,1516220878999,159
254,PLAYER_SLEEPBEFORE_START,1516220878999,160
254,PLAYER_SLEEPBEFORE_END,1516220879174,160
254,WS_SEND_START,1516220879174,160
254,WS_SEND_END,1516220879174,160
254,WS_RECV_START,1516220879174,161
254,WS_RECV_END,1516220882797,161
254,PLAYER_SLEEPBEFORE_START,1516220882797,162
254,PLAYER_SLEEPBEFORE_END,1516220882822,162
254,WS_SEND_START,1516220882822,162
254,WS_SEND_END,1516220882822,162
254,WS_RECV_START,1516220882822,163
254,WS_RECV_END,1516220886558,163
254,PLAYER_SLEEPBEFORE_START,1516220886558,164
254,PLAYER_SLEEPBEFORE_END,1516220907370,164
254,WS_SEND_START,1516220907370,164
254,WS_SEND_END,1516220907370,164
254,WS_RECV_START,1516220907370,165
254,WS_RECV_END,1516220914255,165
254,PLAYER_SLEEPBEFORE_START,1516220914255,166
254,PLAYER_SLEEPBEFORE_END,1516220936710,166
254,WS_SEND_START,1516220936710,166
254,WS_SEND_END,1516220936710,166
254,WS_RECV_START,1516220936710,167
254,WS_RECV_END,1516220942559,167
254,PLAYER_SLEEPBEFORE_START,1516220942559,168
254,PLAYER_SLEEPBEFORE_END,1516220969916,168
254,WS_SEND_START,1516220969916,168
254,WS_SEND_END,1516220969916,168
254,WS_RECV_START,1516220969916,169
254,WS_RECV_END,1516220979066,169
254,PLAYER_SLEEPBEFORE_START,1516220979066,170
254,PLAYER_SLEEPBEFORE_END,1516220979076,170
254,WS_SEND_START,1516220979076,170
254,WS_SEND_END,1516220979076,170
254,WS_RECV_START,1516220979076,171
254,WS_RECV_END,1516220983631,171
254,PLAYER_SLEEPBEFORE_START,1516220983631,172
254,PLAYER_SLEEPBEFORE_END,1516220984000,172
254,WS_SEND_START,1516220984000,172
254,WS_SEND_END,1516220984000,172
254,WS_RECV_START,1516220984000,173
254,WS_RECV_END,1516220990266,173
254,PLAYER_SLEEPBEFORE_START,1516220990266,174
254,PLAYER_SLEEPBEFORE_END,1516220990307,174
254,WS_SEND_START,1516220990307,174
254,WS_SEND_END,1516220990308,174
254,WS_RECV_START,1516220990308,175
254,WS_RECV_END,1516220996539,175
254,PLAYER_SLEEPBEFORE_START,1516220996539,176
254,PLAYER_SLEEPBEFORE_END,1516221018300,176
254,WS_SEND_START,1516221018300,176
254,WS_SEND_END,1516221018300,176
254,PLAYER_SLEEPBEFORE_START,1516221018300,177
254,PLAYER_SLEEPBEFORE_END,1516221020818,177
254,WS_SEND_START,1516221020818,177
254,WS_SEND_END,1516221020818,177
254,WS_RECV_START,1516221020818,178
254,WS_RECV_END,1516221024517,178
254,PLAYER_SLEEPBEFORE_START,1516221024517,179
254,PLAYER_SLEEPBEFORE_END,1516221046857,179
254,WS_SEND_START,1516221046857,179
254,WS_SEND_END,1516221046857,179
254,WS_RECV_START,1516221046857,180
254,WS_RECV_END,1516221054499,180
254,PLAYER_SLEEPBEFORE_START,1516221054499,181
254,PLAYER_SLEEPBEFORE_END,1516221054944,181
254,WS_SEND_START,1516221054944,181
254,WS_SEND_END,1516221054944,181
254,WS_RECV_START,1516221054944,182
254,WS_RECV_END,1516221060537,182
254,PLAYER_SLEEPBEFORE_START,1516221060537,183
254,PLAYER_SLEEPBEFORE_END,1516221061061,183
254,WS_SEND_START,1516221061061,183
254,WS_SEND_END,1516221061061,183
254,WS_RECV_START,1516221061061,184
254,WS_RECV_END,1516221066000,184
254,PLAYER_SLEEPBEFORE_START,1516221066000,185
254,PLAYER_SLEEPBEFORE_END,1516221066268,185
254,WS_SEND_START,1516221066268,185
254,WS_SEND_END,1516221066268,185
254,WS_RECV_START,1516221066268,186
254,WS_RECV_END,1516221071227,186
254,PLAYER_SLEEPBEFORE_START,1516221071227,187
254,PLAYER_SLEEPBEFORE_END,1516221093727,187
254,WS_SEND_START,1516221093727,187
254,WS_SEND_END,1516221093727,187
254,WS_RECV_START,1516221093727,188
254,WS_RECV_END,1516221100079,188
254,PLAYER_SLEEPBEFORE_START,1516221100079,189
254,PLAYER_SLEEPBEFORE_END,1516221106318,189
254,WS_SEND_START,1516221106318,189
254,WS_SEND_END,1516221106318,189
254,WS_RECV_START,1516221106318,190
254,WS_RECV_END,1516221111813,190
254,PLAYER_SLEEPBEFORE_START,1516221111813,191
254,PLAYER_SLEEPBEFORE_END,1516221113728,191
254,WS_SEND_START,1516221113728,191
254,WS_SEND_END,1516221113728,191
254,WS_RECV_START,1516221113728,192
254,WS_RECV_END,1516221118847,192
254,PLAYER_SLEEPBEFORE_START,1516221118847,193
254,PLAYER_SLEEPBEFORE_END,1516221118975,193
254,WS_SEND_START,1516221118975,193
254,WS_SEND_END,1516221118976,193
254,WS_RECV_START,1516221118976,194
254,WS_RECV_END,1516221122878,194
254,PLAYER_SLEEPBEFORE_START,1516221122878,195
254,PLAYER_SLEEPBEFORE_END,1516221124633,195
254,WS_SEND_START,1516221124633,195
254,WS_SEND_END,1516221124633,195
254,WS_RECV_START,1516221124633,196
254,WS_RECV_END,1516221126676,196
254,PLAYER_SLEEPBEFORE_START,1516221126676,197
254,PLAYER_SLEEPBEFORE_END,1516221128480,197
254,WS_SEND_START,1516221128480,197
254,WS_SEND_END,1516221128480,197
254,WS_RECV_START,1516221128480,198
254,WS_RECV_END,1516221129448,198
254,PLAYER_SLEEPBEFORE_START,1516221129448,199
254,PLAYER_SLEEPBEFORE_END,1516221141302,199
254,WS_SEND_START,1516221141302,199
254,WS_SEND_END,1516221141302,199
254,PLAYER_SLEEPBEFORE_START,1516221141302,200
254,PLAYER_SLEEPBEFORE_END,1516221145390,200
254,WS_SEND_START,1516221145390,200
254,WS_SEND_END,1516221145390,200
254,WS_RECV_START,1516221145390,201
254,WS_RECV_END,1516221151226,201
254,PLAYER_SLEEPBEFORE_START,1516221151226,202
254,PLAYER_SLEEPBEFORE_END,1516221151240,202
254,WS_SEND_START,1516221151240,202
254,WS_SEND_END,1516221151240,202
254,WS_RECV_START,1516221151240,203
254,WS_RECV_END,1516221153705,203
254,PLAYER_SLEEPBEFORE_START,1516221153705,204
254,PLAYER_SLEEPBEFORE_END,1516221173354,204
254,WS_SEND_START,1516221173354,204
254,WS_SEND_END,1516221173354,204
254,PLAYER_SLEEPBEFORE_START,1516221173354,205
254,PLAYER_SLEEPBEFORE_END,1516221177253,205
254,WS_SEND_START,1516221177253,205
254,WS_SEND_END,1516221177253,205
254,WS_RECV_START,1516221177253,206
254,WS_RECV_END,1516221178258,206
254,PLAYER_SLEEPBEFORE_START,1516221178258,207
254,PLAYER_SLEEPBEFORE_END,1516221195189,207
