# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
110,PLAYER_SESSION_CREATE,1516219954867
110,PLAYER_START_INTERVAL_START,1516219954867
110,PLAYER_START_INTERVAL_END,1516220009867
110,PLAYER_SLEEPBEFORE_START,1516220582870,127
110,PLAYER_SLEEPBEFORE_END,1516220585924,127
110,WS_SEND_START,1516220585925,127
110,WS_SEND_END,1516220585925,127
110,WS_RECV_START,1516220585925,128
110,WS_RECV_END,1516220587004,128
110,PLAYER_SLEEPBEFORE_START,1516220587004,129
110,PLAYER_SLEEPBEFORE_END,1516220587024,129
110,WS_SEND_START,1516220587024,129
110,WS_SEND_END,1516220587024,129
110,WS_RECV_START,1516220587024,130
110,WS_RECV_END,1516220589726,130
110,PLAYER_SLEEPBEFORE_START,1516220589726,131
110,PLAYER_SLEEPBEFORE_END,1516220611350,131
110,WS_SEND_START,1516220611350,131
110,WS_SEND_END,1516220611350,131
110,PLAYER_SLEEPBEFORE_START,1516220611350,132
110,PLAYER_SLEEPBEFORE_END,1516220614430,132
110,WS_SEND_START,1516220614430,132
110,WS_SEND_END,1516220614430,132
110,WS_RECV_START,1516220614430,133
110,WS_RECV_END,1516220617138,133
110,PLAYER_SLEEPBEFORE_START,1516220617138,134
110,PLAYER_SLEEPBEFORE_END,1516220638355,134
110,WS_SEND_START,1516220638355,134
110,WS_SEND_END,1516220638355,134
110,PLAYER_SLEEPBEFORE_START,1516220638355,135
110,PLAYER_SLEEPBEFORE_END,1516220641545,135
110,WS_SEND_START,1516220641545,135
110,WS_SEND_END,1516220641545,135
110,WS_RECV_START,1516220641545,136
110,WS_RECV_END,1516220643598,136
110,PLAYER_SLEEPBEFORE_START,1516220643598,137
110,PLAYER_SLEEPBEFORE_END,1516220643605,137
110,WS_SEND_START,1516220643605,137
110,WS_SEND_END,1516220643605,137
110,WS_RECV_START,1516220643605,138
110,WS_RECV_END,1516220647215,138
110,PLAYER_SLEEPBEFORE_START,1516220647215,139
110,PLAYER_SLEEPBEFORE_END,1516220647905,139
110,WS_SEND_START,1516220647905,139
110,WS_SEND_END,1516220647905,139
110,WS_RECV_START,1516220647905,140
110,WS_RECV_END,1516220652163,140
110,PLAYER_SLEEPBEFORE_START,1516220652163,141
110,PLAYER_SLEEPBEFORE_END,1516220652818,141
110,WS_SEND_START,1516220652818,141
110,WS_SEND_END,1516220652818,141
110,WS_RECV_START,1516220652818,142
110,WS_RECV_END,1516220656078,142
110,PLAYER_SLEEPBEFORE_START,1516220656078,143
110,PLAYER_SLEEPBEFORE_END,1516220656135,143
110,WS_SEND_START,1516220656135,143
110,WS_SEND_END,1516220656135,143
110,WS_RECV_START,1516220656135,144
110,WS_RECV_END,1516220659562,144
110,PLAYER_SLEEPBEFORE_START,1516220659562,145
110,PLAYER_SLEEPBEFORE_END,1516220675624,145
110,REQ_START,1516220675624,145
110,REQ_END,1516220675631,145
110,PLAYER_SLEEPBEFORE_START,1516220675631,146
110,PLAYER_SLEEPBEFORE_END,1516220684508,146
110,WS_SEND_START,1516220684508,146
110,WS_SEND_END,1516220684508,146
110,WS_RECV_START,1516220684508,147
110,WS_RECV_END,1516220692458,147
110,PLAYER_SLEEPBEFORE_START,1516220692458,148
110,PLAYER_SLEEPBEFORE_END,1516220714380,148
110,WS_SEND_START,1516220714380,148
110,WS_SEND_END,1516220714380,148
110,PLAYER_SLEEPBEFORE_START,1516220714380,149
110,PLAYER_SLEEPBEFORE_END,1516220716808,149
110,WS_SEND_START,1516220716808,149
110,WS_SEND_END,1516220716808,149
110,WS_RECV_START,1516220716808,150
110,WS_RECV_END,1516220719408,150
110,PLAYER_SLEEPBEFORE_START,1516220719408,151
110,PLAYER_SLEEPBEFORE_END,1516220719618,151
110,WS_SEND_START,1516220719618,151
110,WS_SEND_END,1516220719618,151
110,WS_RECV_START,1516220719618,152
110,WS_RECV_END,1516220721831,152
110,PLAYER_SLEEPBEFORE_START,1516220721831,153
110,PLAYER_SLEEPBEFORE_END,1516220745758,153
110,WS_SEND_START,1516220745758,153
110,WS_SEND_END,1516220745758,153
110,WS_RECV_START,1516220745758,154
110,WS_RECV_END,1516220751140,154
110,PLAYER_SLEEPBEFORE_START,1516220751140,155
110,PLAYER_SLEEPBEFORE_END,1516220773698,155
110,WS_SEND_START,1516220773698,155
110,WS_SEND_END,1516220773698,155
110,PLAYER_SLEEPBEFORE_START,1516220773698,156
110,PLAYER_SLEEPBEFORE_END,1516220776973,156
110,WS_SEND_START,1516220776973,156
110,WS_SEND_END,1516220776973,156
110,WS_RECV_START,1516220776973,157
110,WS_RECV_END,1516220779199,157
110,PLAYER_SLEEPBEFORE_START,1516220779199,158
110,PLAYER_SLEEPBEFORE_END,1516220779209,158
110,WS_SEND_START,1516220779209,158
110,WS_SEND_END,1516220779209,158
110,WS_RECV_START,1516220779209,159
110,WS_RECV_END,1516220782295,159
110,PLAYER_SLEEPBEFORE_START,1516220782295,160
110,PLAYER_SLEEPBEFORE_END,1516220782470,160
110,WS_SEND_START,1516220782470,160
110,WS_SEND_END,1516220782470,160
110,WS_RECV_START,1516220782470,161
110,WS_RECV_END,1516220785625,161
110,PLAYER_SLEEPBEFORE_START,1516220785625,162
110,PLAYER_SLEEPBEFORE_END,1516220785650,162
110,WS_SEND_START,1516220785650,162
110,WS_SEND_END,1516220785650,162
110,WS_RECV_START,1516220785650,163
110,WS_RECV_END,1516220788750,163
110,PLAYER_SLEEPBEFORE_START,1516220788750,164
110,PLAYER_SLEEPBEFORE_END,1516220809562,164
110,WS_SEND_START,1516220809562,164
110,WS_SEND_END,1516220809562,164
110,WS_RECV_START,1516220809562,165
110,WS_RECV_END,1516220815965,165
110,PLAYER_SLEEPBEFORE_START,1516220815965,166
110,PLAYER_SLEEPBEFORE_END,1516220838421,166
110,WS_SEND_START,1516220838421,166
110,WS_SEND_END,1516220838421,166
110,WS_RECV_START,1516220838421,167
110,WS_RECV_END,1516220841884,167
110,PLAYER_SLEEPBEFORE_START,1516220841884,168
110,PLAYER_SLEEPBEFORE_END,1516220869241,168
110,WS_SEND_START,1516220869241,168
110,WS_SEND_END,1516220869241,168
110,WS_RECV_START,1516220869241,169
110,WS_RECV_END,1516220875000,169
110,PLAYER_SLEEPBEFORE_START,1516220875000,170
110,PLAYER_SLEEPBEFORE_END,1516220875009,170
110,WS_SEND_START,1516220875009,170
110,WS_SEND_END,1516220875009,170
110,WS_RECV_START,1516220875009,171
110,WS_RECV_END,1516220878715,171
110,PLAYER_SLEEPBEFORE_START,1516220878715,172
110,PLAYER_SLEEPBEFORE_END,1516220879084,172
110,WS_SEND_START,1516220879084,172
110,WS_SEND_END,1516220879084,172
110,WS_RECV_START,1516220879084,173
110,WS_RECV_END,1516220882320,173
110,PLAYER_SLEEPBEFORE_START,1516220882320,174
110,PLAYER_SLEEPBEFORE_END,1516220882361,174
110,WS_SEND_START,1516220882361,174
110,WS_SEND_END,1516220882361,174
110,WS_RECV_START,1516220882361,175
110,WS_RECV_END,1516220885812,175
110,PLAYER_SLEEPBEFORE_START,1516220885812,176
110,PLAYER_SLEEPBEFORE_END,1516220907573,176
110,WS_SEND_START,1516220907573,176
110,WS_SEND_END,1516220907574,176
110,PLAYER_SLEEPBEFORE_START,1516220907574,177
110,PLAYER_SLEEPBEFORE_END,1516220910092,177
110,WS_SEND_START,1516220910092,177
110,WS_SEND_END,1516220910092,177
110,WS_RECV_START,1516220910092,178
110,WS_RECV_END,1516220914691,178
110,PLAYER_SLEEPBEFORE_START,1516220914691,179
110,PLAYER_SLEEPBEFORE_END,1516220937031,179
110,WS_SEND_START,1516220937031,179
110,WS_SEND_END,1516220937031,179
110,WS_RECV_START,1516220937031,180
110,WS_RECV_END,1516220943331,180
110,PLAYER_SLEEPBEFORE_START,1516220943331,181
110,PLAYER_SLEEPBEFORE_END,1516220943775,181
110,WS_SEND_START,1516220943775,181
110,WS_SEND_END,1516220943775,181
110,WS_RECV_START,1516220943775,182
110,WS_RECV_END,1516220946867,182
110,PLAYER_SLEEPBEFORE_START,1516220946867,183
110,PLAYER_SLEEPBEFORE_END,1516220947390,183
110,WS_SEND_START,1516220947390,183
110,WS_SEND_END,1516220947390,183
110,WS_RECV_START,1516220947390,184
110,WS_RECV_END,1516220952216,184
110,PLAYER_SLEEPBEFORE_START,1516220952216,185
110,PLAYER_SLEEPBEFORE_END,1516220952484,185
110,WS_SEND_START,1516220952484,185
110,WS_SEND_END,1516220952484,185
110,WS_RECV_START,1516220952484,186
110,WS_RECV_END,1516220957961,186
110,PLAYER_SLEEPBEFORE_START,1516220957961,187
110,PLAYER_SLEEPBEFORE_END,1516220980462,187
110,WS_SEND_START,1516220980462,187
110,WS_SEND_END,1516220980462,187
110,WS_RECV_START,1516220980462,188
110,WS_RECV_END,1516220988176,188
110,PLAYER_SLEEPBEFORE_START,1516220988176,189
110,PLAYER_SLEEPBEFORE_END,1516220994415,189
110,WS_SEND_START,1516220994415,189
110,WS_SEND_END,1516220994415,189
110,WS_RECV_START,1516220994415,190
110,WS_RECV_END,1516221003954,190
110,PLAYER_SLEEPBEFORE_START,1516221003954,191
110,PLAYER_SLEEPBEFORE_END,1516221005869,191
110,WS_SEND_START,1516221005869,191
110,WS_SEND_END,1516221005869,191
110,WS_RECV_START,1516221005869,192
110,WS_RECV_END,1516221016989,192
110,PLAYER_SLEEPBEFORE_START,1516221016989,193
110,PLAYER_SLEEPBEFORE_END,1516221017117,193
110,WS_SEND_START,1516221017117,193
110,WS_SEND_END,1516221017117,193
110,WS_RECV_START,1516221017117,194
110,WS_RECV_END,1516221021538,194
110,PLAYER_SLEEPBEFORE_START,1516221021538,195
110,PLAYER_SLEEPBEFORE_END,1516221023293,195
110,WS_SEND_START,1516221023293,195
110,WS_SEND_END,1516221023293,195
110,WS_RECV_START,1516221023293,196
110,WS_RECV_END,1516221026819,196
110,PLAYER_SLEEPBEFORE_START,1516221026819,197
110,PLAYER_SLEEPBEFORE_END,1516221028623,197
110,WS_SEND_START,1516221028623,197
110,WS_SEND_END,1516221028623,197
110,WS_RECV_START,1516221028623,198
110,WS_RECV_END,1516221031443,198
110,PLAYER_SLEEPBEFORE_START,1516221031443,199
110,PLAYER_SLEEPBEFORE_END,1516221043297,199
110,WS_SEND_START,1516221043297,199
110,WS_SEND_END,1516221043297,199
110,PLAYER_SLEEPBEFORE_START,1516221043297,200
110,PLAYER_SLEEPBEFORE_END,1516221047385,200
110,WS_SEND_START,1516221047385,200
110,WS_SEND_END,1516221047385,200
110,WS_RECV_START,1516221047385,201
110,WS_RECV_END,1516221052670,201
110,PLAYER_SLEEPBEFORE_START,1516221052670,202
110,PLAYER_SLEEPBEFORE_END,1516221052684,202
110,WS_SEND_START,1516221052684,202
110,WS_SEND_END,1516221052684,202
110,WS_RECV_START,1516221052684,203
110,WS_RECV_END,1516221059292,203
110,PLAYER_SLEEPBEFORE_START,1516221059292,204
110,PLAYER_SLEEPBEFORE_END,1516221078941,204
110,WS_SEND_START,1516221078941,204
110,WS_SEND_END,1516221078941,204
110,PLAYER_SLEEPBEFORE_START,1516221078941,205
110,PLAYER_SLEEPBEFORE_END,1516221082839,205
110,WS_SEND_START,1516221082839,205
110,WS_SEND_END,1516221082839,205
110,WS_RECV_START,1516221082839,206
110,WS_RECV_END,1516221087796,206
110,PLAYER_SLEEPBEFORE_START,1516221087796,207
110,PLAYER_SLEEPBEFORE_END,1516221104727,207
