# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516219954824
67,PLAYER_START_INTERVAL_START,1516219954824
67,PLAYER_START_INTERVAL_END,1516219988324
67,WS_RECV_END,1516220190960,66
67,PLAYER_SLEEPBEFORE_START,1516220190960,67
67,PLAYER_SLEEPBEFORE_END,1516220192468,67
67,WS_SEND_START,1516220192468,67
67,WS_SEND_END,1516220192468,67
67,WS_RECV_START,1516220192468,68
67,WS_RECV_END,1516220192972,68
67,PLAYER_SLEEPBEFORE_START,1516220192972,69
67,PLAYER_SLEEPBEFORE_END,1516220214970,69
67,WS_SEND_START,1516220214970,69
67,WS_SEND_END,1516220214970,69
67,WS_RECV_START,1516220214970,70
67,WS_RECV_END,1516220215649,70
67,PLAYER_SLEEPBEFORE_START,1516220215649,71
67,PLAYER_SLEEPBEFORE_END,1516220240424,71
67,WS_SEND_START,1516220240424,71
67,WS_SEND_END,1516220240424,71
67,PLAYER_SLEEPBEFORE_START,1516220240424,72
67,PLAYER_SLEEPBEFORE_END,1516220243031,72
67,WS_SEND_START,1516220243031,72
67,WS_SEND_END,1516220243031,72
67,WS_RECV_START,1516220243031,73
67,WS_RECV_END,1516220243325,73
67,PLAYER_SLEEPBEFORE_START,1516220243325,74
67,PLAYER_SLEEPBEFORE_END,1516220243334,74
67,WS_SEND_START,1516220243334,74
67,WS_SEND_END,1516220243334,74
67,WS_RECV_START,1516220243334,75
67,WS_RECV_END,1516220244692,75
67,PLAYER_SLEEPBEFORE_START,1516220244692,76
67,PLAYER_SLEEPBEFORE_END,1516220246198,76
67,WS_SEND_START,1516220246198,76
67,WS_SEND_END,1516220246198,76
67,WS_RECV_START,1516220246198,77
67,WS_RECV_END,1516220246302,77
67,PLAYER_SLEEPBEFORE_START,1516220246302,78
67,PLAYER_SLEEPBEFORE_END,1516220247170,78
67,WS_SEND_START,1516220247170,78
67,WS_SEND_END,1516220247170,78
67,WS_RECV_START,1516220247170,79
67,WS_RECV_END,1516220247838,79
67,PLAYER_SLEEPBEFORE_START,1516220247838,80
67,PLAYER_SLEEPBEFORE_END,1516220255504,80
67,WS_SEND_START,1516220255504,80
67,WS_SEND_END,1516220255504,80
67,WS_RECV_START,1516220255505,81
67,WS_RECV_END,1516220257467,81
67,PLAYER_SLEEPBEFORE_START,1516220257467,82
67,PLAYER_SLEEPBEFORE_END,1516220258569,82
67,WS_SEND_START,1516220258569,82
67,WS_SEND_END,1516220258569,82
67,WS_RECV_START,1516220258569,83
67,WS_RECV_END,1516220260323,83
67,PLAYER_SLEEPBEFORE_START,1516220260323,84
67,PLAYER_SLEEPBEFORE_END,1516220261270,84
67,WS_SEND_START,1516220261270,84
67,WS_SEND_END,1516220261270,84
67,WS_RECV_START,1516220261270,85
67,WS_RECV_END,1516220263181,85
67,PLAYER_SLEEPBEFORE_START,1516220263181,86
67,PLAYER_SLEEPBEFORE_END,1516220267353,86
67,WS_SEND_START,1516220267353,86
67,WS_SEND_END,1516220267353,86
67,WS_RECV_START,1516220267353,87
67,WS_RECV_END,1516220268810,87
67,PLAYER_SLEEPBEFORE_START,1516220268810,88
67,PLAYER_SLEEPBEFORE_END,1516220268818,88
67,WS_SEND_START,1516220268818,88
67,WS_SEND_END,1516220268818,88
67,WS_RECV_START,1516220268818,89
67,WS_RECV_END,1516220269753,89
67,PLAYER_SLEEPBEFORE_START,1516220269753,90
67,PLAYER_SLEEPBEFORE_END,1516220296950,90
67,REQ_START,1516220296950,90
67,REQ_END,1516220296958,90
67,PLAYER_SLEEPBEFORE_START,1516220296958,91
67,PLAYER_SLEEPBEFORE_END,1516220304847,91
67,WS_SEND_START,1516220304847,91
67,WS_SEND_END,1516220304847,91
67,WS_RECV_START,1516220304847,92
67,WS_RECV_END,1516220305491,92
67,PLAYER_SLEEPBEFORE_START,1516220305491,93
67,PLAYER_SLEEPBEFORE_END,1516220305509,93
67,WS_SEND_START,1516220305509,93
67,WS_SEND_END,1516220305509,93
67,WS_RECV_START,1516220305509,94
67,WS_RECV_END,1516220306728,94
67,PLAYER_SLEEPBEFORE_START,1516220306728,95
67,PLAYER_SLEEPBEFORE_END,1516220330283,95
67,WS_SEND_START,1516220330283,95
67,WS_SEND_END,1516220330283,95
67,WS_RECV_START,1516220330283,96
67,WS_RECV_END,1516220331813,96
67,PLAYER_SLEEPBEFORE_START,1516220331813,97
67,PLAYER_SLEEPBEFORE_END,1516220354253,97
67,WS_SEND_START,1516220354253,97
67,WS_SEND_END,1516220354253,97
67,WS_RECV_START,1516220354253,98
67,WS_RECV_END,1516220356390,98
67,PLAYER_SLEEPBEFORE_START,1516220356390,99
67,PLAYER_SLEEPBEFORE_END,1516220356411,99
67,WS_SEND_START,1516220356411,99
67,WS_SEND_END,1516220356411,99
67,WS_RECV_START,1516220356411,100
67,WS_RECV_END,1516220359301,100
67,PLAYER_SLEEPBEFORE_START,1516220359301,101
67,PLAYER_SLEEPBEFORE_END,1516220382860,101
67,WS_SEND_START,1516220382860,101
67,WS_SEND_END,1516220382860,101
67,WS_RECV_START,1516220382860,102
67,WS_RECV_END,1516220384380,102
67,PLAYER_SLEEPBEFORE_START,1516220384380,103
67,PLAYER_SLEEPBEFORE_END,1516220408005,103
67,WS_SEND_START,1516220408006,103
67,WS_SEND_END,1516220408006,103
67,WS_RECV_START,1516220408006,104
67,WS_RECV_END,1516220410103,104
67,PLAYER_SLEEPBEFORE_START,1516220410103,105
67,PLAYER_SLEEPBEFORE_END,1516220435480,105
67,WS_SEND_START,1516220435481,105
67,WS_SEND_END,1516220435481,105
67,WS_RECV_START,1516220435481,106
67,WS_RECV_END,1516220437543,106
67,PLAYER_SLEEPBEFORE_START,1516220437543,107
67,PLAYER_SLEEPBEFORE_END,1516220460966,107
67,WS_SEND_START,1516220460966,107
67,WS_SEND_END,1516220460966,107
67,WS_RECV_START,1516220460966,108
67,WS_RECV_END,1516220463100,108
67,PLAYER_SLEEPBEFORE_START,1516220463100,109
67,PLAYER_SLEEPBEFORE_END,1516220463109,109
67,WS_SEND_START,1516220463109,109
67,WS_SEND_END,1516220463109,109
67,WS_RECV_START,1516220463109,110
67,WS_RECV_END,1516220464255,110
67,PLAYER_SLEEPBEFORE_START,1516220464255,111
67,PLAYER_SLEEPBEFORE_END,1516220465214,111
67,WS_SEND_START,1516220465214,111
67,WS_SEND_END,1516220465214,111
67,WS_RECV_START,1516220465214,112
67,WS_RECV_END,1516220466082,112
67,PLAYER_SLEEPBEFORE_START,1516220466082,113
67,PLAYER_SLEEPBEFORE_END,1516220466644,113
67,WS_SEND_START,1516220466644,113
67,WS_SEND_END,1516220466644,113
67,WS_RECV_START,1516220466644,114
67,WS_RECV_END,1516220468423,114
67,PLAYER_SLEEPBEFORE_START,1516220468423,115
67,PLAYER_SLEEPBEFORE_END,1516220468432,115
67,WS_SEND_START,1516220468432,115
67,WS_SEND_END,1516220468433,115
67,WS_RECV_START,1516220468433,116
67,WS_RECV_END,1516220470706,116
67,PLAYER_SLEEPBEFORE_START,1516220470706,117
67,PLAYER_SLEEPBEFORE_END,1516220491067,117
67,WS_SEND_START,1516220491067,117
67,WS_SEND_END,1516220491067,117
67,PLAYER_SLEEPBEFORE_START,1516220491067,118
67,PLAYER_SLEEPBEFORE_END,1516220494819,118
67,WS_SEND_START,1516220494819,118
67,WS_SEND_END,1516220494819,118
67,WS_RECV_START,1516220494819,119
67,WS_RECV_END,1516220495591,119
67,PLAYER_SLEEPBEFORE_START,1516220495591,120
67,PLAYER_SLEEPBEFORE_END,1516220496579,120
67,WS_SEND_START,1516220496579,120
67,WS_SEND_END,1516220496579,120
67,WS_RECV_START,1516220496579,121
67,WS_RECV_END,1516220502986,121
67,PLAYER_SLEEPBEFORE_START,1516220502986,122
67,PLAYER_SLEEPBEFORE_END,1516220504171,122
67,WS_SEND_START,1516220504172,122
67,WS_SEND_END,1516220504172,122
67,WS_RECV_START,1516220504172,123
67,WS_RECV_END,1516220506279,123
67,PLAYER_SLEEPBEFORE_START,1516220506279,124
67,PLAYER_SLEEPBEFORE_END,1516220530684,124
67,WS_SEND_START,1516220530684,124
67,WS_SEND_END,1516220530684,124
67,WS_RECV_START,1516220530684,125
67,WS_RECV_END,1516220534471,125
67,PLAYER_SLEEPBEFORE_START,1516220534471,126
67,PLAYER_SLEEPBEFORE_END,1516220554983,126
67,WS_SEND_START,1516220554983,126
67,WS_SEND_END,1516220554983,126
67,PLAYER_SLEEPBEFORE_START,1516220554983,127
67,PLAYER_SLEEPBEFORE_END,1516220558037,127
67,WS_SEND_START,1516220558037,127
67,WS_SEND_END,1516220558037,127
67,WS_RECV_START,1516220558037,128
67,WS_RECV_END,1516220559946,128
67,PLAYER_SLEEPBEFORE_START,1516220559946,129
67,PLAYER_SLEEPBEFORE_END,1516220559966,129
67,WS_SEND_START,1516220559966,129
67,WS_SEND_END,1516220559966,129
67,WS_RECV_START,1516220559966,130
67,WS_RECV_END,1516220561892,130
67,PLAYER_SLEEPBEFORE_START,1516220561892,131
67,PLAYER_SLEEPBEFORE_END,1516220583516,131
67,WS_SEND_START,1516220583516,131
67,WS_SEND_END,1516220583516,131
67,PLAYER_SLEEPBEFORE_START,1516220583516,132
67,PLAYER_SLEEPBEFORE_END,1516220586597,132
67,WS_SEND_START,1516220586597,132
67,WS_SEND_END,1516220586597,132
67,WS_RECV_START,1516220586597,133
67,WS_RECV_END,1516220590832,133
67,PLAYER_SLEEPBEFORE_START,1516220590832,134
67,PLAYER_SLEEPBEFORE_END,1516220612049,134
67,WS_SEND_START,1516220612049,134
67,WS_SEND_END,1516220612049,134
67,PLAYER_SLEEPBEFORE_START,1516220612049,135
67,PLAYER_SLEEPBEFORE_END,1516220615239,135
67,WS_SEND_START,1516220615239,135
67,WS_SEND_END,1516220615239,135
67,WS_RECV_START,1516220615239,136
67,WS_RECV_END,1516220617412,136
67,PLAYER_SLEEPBEFORE_START,1516220617412,137
67,PLAYER_SLEEPBEFORE_END,1516220617419,137
67,WS_SEND_START,1516220617419,137
67,WS_SEND_END,1516220617419,137
67,WS_RECV_START,1516220617419,138
67,WS_RECV_END,1516220620875,138
67,PLAYER_SLEEPBEFORE_START,1516220620875,139
67,PLAYER_SLEEPBEFORE_END,1516220621566,139
67,WS_SEND_START,1516220621566,139
67,WS_SEND_END,1516220621566,139
67,WS_RECV_START,1516220621566,140
67,WS_RECV_END,1516220624379,140
67,PLAYER_SLEEPBEFORE_START,1516220624379,141
67,PLAYER_SLEEPBEFORE_END,1516220625034,141
67,WS_SEND_START,1516220625034,141
67,WS_SEND_END,1516220625034,141
67,WS_RECV_START,1516220625034,142
67,WS_RECV_END,1516220628758,142
67,PLAYER_SLEEPBEFORE_START,1516220628758,143
67,PLAYER_SLEEPBEFORE_END,1516220628815,143
67,WS_SEND_START,1516220628815,143
67,WS_SEND_END,1516220628815,143
67,WS_RECV_START,1516220628815,144
67,WS_RECV_END,1516220632915,144
67,PLAYER_SLEEPBEFORE_START,1516220632915,145
67,PLAYER_SLEEPBEFORE_END,1516220648977,145
67,REQ_START,1516220648977,145
67,REQ_END,1516220648985,145
67,PLAYER_SLEEPBEFORE_START,1516220648985,146
67,PLAYER_SLEEPBEFORE_END,1516220657862,146
67,WS_SEND_START,1516220657862,146
67,WS_SEND_END,1516220657862,146
67,WS_RECV_START,1516220657862,147
67,WS_RECV_END,1516220661723,147
67,PLAYER_SLEEPBEFORE_START,1516220661723,148
67,PLAYER_SLEEPBEFORE_END,1516220683645,148
67,WS_SEND_START,1516220683645,148
67,WS_SEND_END,1516220683645,148
67,PLAYER_SLEEPBEFORE_START,1516220683645,149
67,PLAYER_SLEEPBEFORE_END,1516220686073,149
67,WS_SEND_START,1516220686073,149
67,WS_SEND_END,1516220686073,149
67,WS_RECV_START,1516220686073,150
67,WS_RECV_END,1516220688796,150
67,PLAYER_SLEEPBEFORE_START,1516220688796,151
67,PLAYER_SLEEPBEFORE_END,1516220689007,151
67,WS_SEND_START,1516220689007,151
67,WS_SEND_END,1516220689007,151
67,WS_RECV_START,1516220689007,152
67,WS_RECV_END,1516220695506,152
67,PLAYER_SLEEPBEFORE_START,1516220695506,153
67,PLAYER_SLEEPBEFORE_END,1516220719433,153
67,WS_SEND_START,1516220719433,153
67,WS_SEND_END,1516220719433,153
67,WS_RECV_START,1516220719433,154
67,WS_RECV_END,1516220725080,154
67,PLAYER_SLEEPBEFORE_START,1516220725080,155
67,PLAYER_SLEEPBEFORE_END,1516220747638,155
67,WS_SEND_START,1516220747638,155
67,WS_SEND_END,1516220747638,155
67,PLAYER_SLEEPBEFORE_START,1516220747638,156
67,PLAYER_SLEEPBEFORE_END,1516220750912,156
67,WS_SEND_START,1516220750912,156
67,WS_SEND_END,1516220750912,156
67,WS_RECV_START,1516220750912,157
67,WS_RECV_END,1516220752015,157
67,PLAYER_SLEEPBEFORE_START,1516220752015,158
67,PLAYER_SLEEPBEFORE_END,1516220752026,158
67,WS_SEND_START,1516220752026,158
67,WS_SEND_END,1516220752026,158
67,WS_RECV_START,1516220752026,159
67,WS_RECV_END,1516220753309,159
67,PLAYER_SLEEPBEFORE_START,1516220753309,160
67,PLAYER_SLEEPBEFORE_END,1516220753484,160
67,WS_SEND_START,1516220753484,160
67,WS_SEND_END,1516220753484,160
67,WS_RECV_START,1516220753484,161
67,WS_RECV_END,1516220756857,161
67,PLAYER_SLEEPBEFORE_START,1516220756857,162
67,PLAYER_SLEEPBEFORE_END,1516220756882,162
67,WS_SEND_START,1516220756882,162
67,WS_SEND_END,1516220756882,162
67,WS_RECV_START,1516220756882,163
67,WS_RECV_END,1516220760721,163
67,PLAYER_SLEEPBEFORE_START,1516220760721,164
67,PLAYER_SLEEPBEFORE_END,1516220781534,164
67,WS_SEND_START,1516220781534,164
67,WS_SEND_END,1516220781534,164
67,WS_RECV_START,1516220781534,165
67,WS_RECV_END,1516220786977,165
67,PLAYER_SLEEPBEFORE_START,1516220786977,166
67,PLAYER_SLEEPBEFORE_END,1516220809432,166
67,WS_SEND_START,1516220809432,166
67,WS_SEND_END,1516220809432,166
67,WS_RECV_START,1516220809432,167
67,WS_RECV_END,1516220815836,167
67,PLAYER_SLEEPBEFORE_START,1516220815836,168
67,PLAYER_SLEEPBEFORE_END,1516220843193,168
67,WS_SEND_START,1516220843193,168
67,WS_SEND_END,1516220843193,168
67,WS_RECV_START,1516220843193,169
67,WS_RECV_END,1516220846283,169
67,PLAYER_SLEEPBEFORE_START,1516220846283,170
67,PLAYER_SLEEPBEFORE_END,1516220846292,170
67,WS_SEND_START,1516220846292,170
67,WS_SEND_END,1516220846292,170
67,WS_RECV_START,1516220846292,171
67,WS_RECV_END,1516220847874,171
67,PLAYER_SLEEPBEFORE_START,1516220847874,172
67,PLAYER_SLEEPBEFORE_END,1516220848243,172
67,WS_SEND_START,1516220848243,172
67,WS_SEND_END,1516220848243,172
67,WS_RECV_START,1516220848243,173
67,WS_RECV_END,1516220851605,173
67,PLAYER_SLEEPBEFORE_START,1516220851605,174
67,PLAYER_SLEEPBEFORE_END,1516220851646,174
67,WS_SEND_START,1516220851646,174
67,WS_SEND_END,1516220851646,174
67,WS_RECV_START,1516220851646,175
67,WS_RECV_END,1516220854570,175
67,PLAYER_SLEEPBEFORE_START,1516220854570,176
67,PLAYER_SLEEPBEFORE_END,1516220876331,176
67,WS_SEND_START,1516220876331,176
67,WS_SEND_END,1516220876331,176
67,PLAYER_SLEEPBEFORE_START,1516220876331,177
67,PLAYER_SLEEPBEFORE_END,1516220878849,177
67,WS_SEND_START,1516220878849,177
67,WS_SEND_END,1516220878849,177
67,WS_RECV_START,1516220878849,178
67,WS_RECV_END,1516220880516,178
67,PLAYER_SLEEPBEFORE_START,1516220880516,179
67,PLAYER_SLEEPBEFORE_END,1516220902856,179
67,WS_SEND_START,1516220902856,179
67,WS_SEND_END,1516220902856,179
67,WS_RECV_START,1516220902856,180
67,WS_RECV_END,1516220909040,180
67,PLAYER_SLEEPBEFORE_START,1516220909040,181
67,PLAYER_SLEEPBEFORE_END,1516220909484,181
67,WS_SEND_START,1516220909484,181
67,WS_SEND_END,1516220909484,181
67,WS_RECV_START,1516220909484,182
67,WS_RECV_END,1516220913005,182
67,PLAYER_SLEEPBEFORE_START,1516220913005,183
67,PLAYER_SLEEPBEFORE_END,1516220913528,183
67,WS_SEND_START,1516220913528,183
67,WS_SEND_END,1516220913528,183
67,WS_RECV_START,1516220913528,184
67,WS_RECV_END,1516220917609,184
67,PLAYER_SLEEPBEFORE_START,1516220917609,185
67,PLAYER_SLEEPBEFORE_END,1516220917877,185
67,WS_SEND_START,1516220917877,185
67,WS_SEND_END,1516220917877,185
67,WS_RECV_START,1516220917877,186
67,WS_RECV_END,1516220922260,186
67,PLAYER_SLEEPBEFORE_START,1516220922260,187
67,PLAYER_SLEEPBEFORE_END,1516220944760,187
67,WS_SEND_START,1516220944760,187
67,WS_SEND_END,1516220944760,187
67,WS_RECV_START,1516220944760,188
67,WS_RECV_END,1516220953743,188
67,PLAYER_SLEEPBEFORE_START,1516220953743,189
67,PLAYER_SLEEPBEFORE_END,1516220959982,189
67,WS_SEND_START,1516220959982,189
67,WS_SEND_END,1516220959982,189
67,WS_RECV_START,1516220959982,190
67,WS_RECV_END,1516220971186,190
67,PLAYER_SLEEPBEFORE_START,1516220971186,191
67,PLAYER_SLEEPBEFORE_END,1516220973101,191
67,WS_SEND_START,1516220973101,191
67,WS_SEND_END,1516220973101,191
67,WS_RECV_START,1516220973101,192
67,WS_RECV_END,1516220984301,192
67,PLAYER_SLEEPBEFORE_START,1516220984301,193
67,PLAYER_SLEEPBEFORE_END,1516220984429,193
67,WS_SEND_START,1516220984429,193
67,WS_SEND_END,1516220984429,193
67,WS_RECV_START,1516220984429,194
67,WS_RECV_END,1516220991220,194
67,PLAYER_SLEEPBEFORE_START,1516220991220,195
67,PLAYER_SLEEPBEFORE_END,1516220992975,195
67,WS_SEND_START,1516220992975,195
67,WS_SEND_END,1516220992975,195
67,WS_RECV_START,1516220992975,196
67,WS_RECV_END,1516220997591,196
67,PLAYER_SLEEPBEFORE_START,1516220997591,197
67,PLAYER_SLEEPBEFORE_END,1516220999395,197
67,WS_SEND_START,1516220999395,197
67,WS_SEND_END,1516220999395,197
67,WS_RECV_START,1516220999395,198
67,WS_RECV_END,1516221005131,198
67,PLAYER_SLEEPBEFORE_START,1516221005131,199
67,PLAYER_SLEEPBEFORE_END,1516221016985,199
67,WS_SEND_START,1516221016985,199
67,WS_SEND_END,1516221016985,199
67,PLAYER_SLEEPBEFORE_START,1516221016985,200
67,PLAYER_SLEEPBEFORE_END,1516221021073,200
67,WS_SEND_START,1516221021073,200
67,WS_SEND_END,1516221021073,200
67,WS_RECV_START,1516221021073,201
67,WS_RECV_END,1516221023521,201
67,PLAYER_SLEEPBEFORE_START,1516221023521,202
67,PLAYER_SLEEPBEFORE_END,1516221023535,202
67,WS_SEND_START,1516221023535,202
67,WS_SEND_END,1516221023535,202
67,WS_RECV_START,1516221023535,203
67,WS_RECV_END,1516221028289,203
67,PLAYER_SLEEPBEFORE_START,1516221028289,204
67,PLAYER_SLEEPBEFORE_END,1516221047938,204
67,WS_SEND_START,1516221047938,204
67,WS_SEND_END,1516221047938,204
67,PLAYER_SLEEPBEFORE_START,1516221047938,205
67,PLAYER_SLEEPBEFORE_END,1516221051836,205
67,WS_SEND_START,1516221051836,205
67,WS_SEND_END,1516221051836,205
67,WS_RECV_START,1516221051836,206
67,WS_RECV_END,1516221060951,206
67,PLAYER_SLEEPBEFORE_START,1516221060951,207
67,PLAYER_SLEEPBEFORE_END,1516221077882,207
