# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
524,PLAYER_SESSION_CREATE,1516219954977
524,PLAYER_START_INTERVAL_START,1516219954977
524,PLAYER_START_INTERVAL_END,1516220216978
524,PLAYER_SLEEPBEFORE_START,1516220538726,78
524,PLAYER_SLEEPBEFORE_END,1516220539597,78
524,WS_SEND_START,1516220539597,78
524,WS_SEND_END,1516220539597,78
524,WS_RECV_START,1516220539597,79
524,WS_RECV_END,1516220542583,79
524,PLAYER_SLEEPBEFORE_START,1516220542583,80
524,PLAYER_SLEEPBEFORE_END,1516220550249,80
524,WS_SEND_START,1516220550249,80
524,WS_SEND_END,1516220550249,80
524,WS_RECV_START,1516220550249,81
524,WS_RECV_END,1516220556061,81
524,PLAYER_SLEEPBEFORE_START,1516220556061,82
524,PLAYER_SLEEPBEFORE_END,1516220557168,82
524,WS_SEND_START,1516220557168,82
524,WS_SEND_END,1516220557168,82
524,WS_RECV_START,1516220557168,83
524,WS_RECV_END,1516220558417,83
524,PLAYER_SLEEPBEFORE_START,1516220558417,84
524,PLAYER_SLEEPBEFORE_END,1516220559364,84
524,WS_SEND_START,1516220559364,84
524,WS_SEND_END,1516220559364,84
524,WS_RECV_START,1516220559364,85
524,WS_RECV_END,1516220561734,85
524,PLAYER_SLEEPBEFORE_START,1516220561734,86
524,PLAYER_SLEEPBEFORE_END,1516220565906,86
524,WS_SEND_START,1516220565906,86
524,WS_SEND_END,1516220565906,86
524,WS_RECV_START,1516220565906,87
524,WS_RECV_END,1516220567801,87
524,PLAYER_SLEEPBEFORE_START,1516220567801,88
524,PLAYER_SLEEPBEFORE_END,1516220567809,88
524,WS_SEND_START,1516220567809,88
524,WS_SEND_END,1516220567809,88
524,WS_RECV_START,1516220567809,89
524,WS_RECV_END,1516220568566,89
524,PLAYER_SLEEPBEFORE_START,1516220568566,90
524,PLAYER_SLEEPBEFORE_END,1516220595763,90
524,REQ_START,1516220595763,90
524,REQ_END,1516220595771,90
524,PLAYER_SLEEPBEFORE_START,1516220595771,91
524,PLAYER_SLEEPBEFORE_END,1516220603660,91
524,WS_SEND_START,1516220603660,91
524,WS_SEND_END,1516220603660,91
524,WS_RECV_START,1516220603660,92
524,WS_RECV_END,1516220610575,92
524,PLAYER_SLEEPBEFORE_START,1516220610575,93
524,PLAYER_SLEEPBEFORE_END,1516220610590,93
524,WS_SEND_START,1516220610590,93
524,WS_SEND_END,1516220610590,93
524,WS_RECV_START,1516220610590,94
524,WS_RECV_END,1516220614698,94
524,PLAYER_SLEEPBEFORE_START,1516220614698,95
524,PLAYER_SLEEPBEFORE_END,1516220638254,95
524,WS_SEND_START,1516220638254,95
524,WS_SEND_END,1516220638254,95
524,WS_RECV_START,1516220638254,96
524,WS_RECV_END,1516220642947,96
524,PLAYER_SLEEPBEFORE_START,1516220642947,97
524,PLAYER_SLEEPBEFORE_END,1516220665387,97
524,WS_SEND_START,1516220665387,97
524,WS_SEND_END,1516220665387,97
524,WS_RECV_START,1516220665387,98
524,WS_RECV_END,1516220671513,98
524,PLAYER_SLEEPBEFORE_START,1516220671513,99
524,PLAYER_SLEEPBEFORE_END,1516220671534,99
524,WS_SEND_START,1516220671534,99
524,WS_SEND_END,1516220671534,99
524,WS_RECV_START,1516220671534,100
524,WS_RECV_END,1516220674235,100
524,PLAYER_SLEEPBEFORE_START,1516220674235,101
524,PLAYER_SLEEPBEFORE_END,1516220697794,101
524,WS_SEND_START,1516220697794,101
524,WS_SEND_END,1516220697794,101
524,WS_RECV_START,1516220697794,102
524,WS_RECV_END,1516220699578,102
524,PLAYER_SLEEPBEFORE_START,1516220699578,103
524,PLAYER_SLEEPBEFORE_END,1516220723204,103
524,WS_SEND_START,1516220723204,103
524,WS_SEND_END,1516220723204,103
524,WS_RECV_START,1516220723204,104
524,WS_RECV_END,1516220732200,104
524,PLAYER_SLEEPBEFORE_START,1516220732200,105
524,PLAYER_SLEEPBEFORE_END,1516220757577,105
524,WS_SEND_START,1516220757577,105
524,WS_SEND_END,1516220757577,105
524,WS_RECV_START,1516220757577,106
524,WS_RECV_END,1516220761289,106
524,PLAYER_SLEEPBEFORE_START,1516220761289,107
524,PLAYER_SLEEPBEFORE_END,1516220784712,107
524,WS_SEND_START,1516220784712,107
524,WS_SEND_END,1516220784712,107
524,WS_RECV_START,1516220784712,108
524,WS_RECV_END,1516220789295,108
524,PLAYER_SLEEPBEFORE_START,1516220789295,109
524,PLAYER_SLEEPBEFORE_END,1516220789304,109
524,WS_SEND_START,1516220789304,109
524,WS_SEND_END,1516220789304,109
524,WS_RECV_START,1516220789304,110
524,WS_RECV_END,1516220791163,110
524,PLAYER_SLEEPBEFORE_START,1516220791163,111
524,PLAYER_SLEEPBEFORE_END,1516220792122,111
524,WS_SEND_START,1516220792122,111
524,WS_SEND_END,1516220792123,111
524,WS_RECV_START,1516220792123,112
524,WS_RECV_END,1516220795705,112
524,PLAYER_SLEEPBEFORE_START,1516220795705,113
524,PLAYER_SLEEPBEFORE_END,1516220796267,113
524,WS_SEND_START,1516220796267,113
524,WS_SEND_END,1516220796268,113
524,WS_RECV_START,1516220796268,114
524,WS_RECV_END,1516220799502,114
524,PLAYER_SLEEPBEFORE_START,1516220799502,115
524,PLAYER_SLEEPBEFORE_END,1516220799511,115
524,WS_SEND_START,1516220799511,115
524,WS_SEND_END,1516220799511,115
524,WS_RECV_START,1516220799511,116
524,WS_RECV_END,1516220802748,116
524,PLAYER_SLEEPBEFORE_START,1516220802748,117
524,PLAYER_SLEEPBEFORE_END,1516220823109,117
524,WS_SEND_START,1516220823109,117
524,WS_SEND_END,1516220823109,117
524,PLAYER_SLEEPBEFORE_START,1516220823109,118
524,PLAYER_SLEEPBEFORE_END,1516220826861,118
524,WS_SEND_START,1516220826861,118
524,WS_SEND_END,1516220826861,118
524,WS_RECV_START,1516220826861,119
524,WS_RECV_END,1516220830989,119
524,PLAYER_SLEEPBEFORE_START,1516220830989,120
524,PLAYER_SLEEPBEFORE_END,1516220831977,120
524,WS_SEND_START,1516220831977,120
524,WS_SEND_END,1516220831977,120
524,WS_RECV_START,1516220831977,121
524,WS_RECV_END,1516220833879,121
524,PLAYER_SLEEPBEFORE_START,1516220833879,122
524,PLAYER_SLEEPBEFORE_END,1516220835064,122
524,WS_SEND_START,1516220835064,122
524,WS_SEND_END,1516220835064,122
524,WS_RECV_START,1516220835064,123
524,WS_RECV_END,1516220836834,123
524,PLAYER_SLEEPBEFORE_START,1516220836834,124
524,PLAYER_SLEEPBEFORE_END,1516220861240,124
524,WS_SEND_START,1516220861240,124
524,WS_SEND_END,1516220861240,124
524,WS_RECV_START,1516220861240,125
524,WS_RECV_END,1516220865616,125
524,PLAYER_SLEEPBEFORE_START,1516220865616,126
524,PLAYER_SLEEPBEFORE_END,1516220886128,126
524,WS_SEND_START,1516220886128,126
524,WS_SEND_END,1516220886128,126
524,PLAYER_SLEEPBEFORE_START,1516220886128,127
524,PLAYER_SLEEPBEFORE_END,1516220889182,127
524,WS_SEND_START,1516220889182,127
524,WS_SEND_END,1516220889182,127
524,WS_RECV_START,1516220889182,128
524,WS_RECV_END,1516220891212,128
524,PLAYER_SLEEPBEFORE_START,1516220891212,129
524,PLAYER_SLEEPBEFORE_END,1516220891232,129
524,WS_SEND_START,1516220891232,129
524,WS_SEND_END,1516220891232,129
524,WS_RECV_START,1516220891232,130
524,WS_RECV_END,1516220893521,130
524,PLAYER_SLEEPBEFORE_START,1516220893521,131
524,PLAYER_SLEEPBEFORE_END,1516220915145,131
524,WS_SEND_START,1516220915145,131
524,WS_SEND_END,1516220915145,131
524,PLAYER_SLEEPBEFORE_START,1516220915145,132
524,PLAYER_SLEEPBEFORE_END,1516220918225,132
524,WS_SEND_START,1516220918225,132
524,WS_SEND_END,1516220918225,132
524,WS_RECV_START,1516220918225,133
524,WS_RECV_END,1516220923537,133
524,PLAYER_SLEEPBEFORE_START,1516220923537,134
524,PLAYER_SLEEPBEFORE_END,1516220944754,134
524,WS_SEND_START,1516220944754,134
524,WS_SEND_END,1516220944754,134
524,PLAYER_SLEEPBEFORE_START,1516220944754,135
524,PLAYER_SLEEPBEFORE_END,1516220947944,135
524,WS_SEND_START,1516220947944,135
524,WS_SEND_END,1516220947944,135
524,WS_RECV_START,1516220947944,136
524,WS_RECV_END,1516220951179,136
524,PLAYER_SLEEPBEFORE_START,1516220951179,137
524,PLAYER_SLEEPBEFORE_END,1516220951186,137
524,WS_SEND_START,1516220951186,137
524,WS_SEND_END,1516220951186,137
524,WS_RECV_START,1516220951186,138
524,WS_RECV_END,1516220954011,138
524,PLAYER_SLEEPBEFORE_START,1516220954011,139
524,PLAYER_SLEEPBEFORE_END,1516220954701,139
524,WS_SEND_START,1516220954701,139
524,WS_SEND_END,1516220954701,139
524,WS_RECV_START,1516220954701,140
524,WS_RECV_END,1516220957727,140
524,PLAYER_SLEEPBEFORE_START,1516220957727,141
524,PLAYER_SLEEPBEFORE_END,1516220958382,141
524,WS_SEND_START,1516220958382,141
524,WS_SEND_END,1516220958383,141
524,WS_RECV_START,1516220958383,142
524,WS_RECV_END,1516220962469,142
524,PLAYER_SLEEPBEFORE_START,1516220962469,143
524,PLAYER_SLEEPBEFORE_END,1516220962526,143
524,WS_SEND_START,1516220962526,143
524,WS_SEND_END,1516220962526,143
524,WS_RECV_START,1516220962526,144
524,WS_RECV_END,1516220968699,144
524,PLAYER_SLEEPBEFORE_START,1516220968699,145
524,PLAYER_SLEEPBEFORE_END,1516220984761,145
524,REQ_START,1516220984761,145
524,REQ_END,1516220984769,145
524,PLAYER_SLEEPBEFORE_START,1516220984769,146
524,PLAYER_SLEEPBEFORE_END,1516220993646,146
524,WS_SEND_START,1516220993646,146
524,WS_SEND_END,1516220993646,146
524,WS_RECV_START,1516220993646,147
524,WS_RECV_END,1516221001529,147
524,PLAYER_SLEEPBEFORE_START,1516221001529,148
524,PLAYER_SLEEPBEFORE_END,1516221023451,148
524,WS_SEND_START,1516221023451,148
524,WS_SEND_END,1516221023451,148
524,PLAYER_SLEEPBEFORE_START,1516221023451,149
524,PLAYER_SLEEPBEFORE_END,1516221025879,149
524,WS_SEND_START,1516221025879,149
524,WS_SEND_END,1516221025879,149
524,WS_RECV_START,1516221025879,150
524,WS_RECV_END,1516221030446,150
524,PLAYER_SLEEPBEFORE_START,1516221030446,151
524,PLAYER_SLEEPBEFORE_END,1516221030656,151
524,WS_SEND_START,1516221030656,151
524,WS_SEND_END,1516221030656,151
524,WS_RECV_START,1516221030656,152
524,WS_RECV_END,1516221035808,152
524,PLAYER_SLEEPBEFORE_START,1516221035808,153
524,PLAYER_SLEEPBEFORE_END,1516221059735,153
524,WS_SEND_START,1516221059735,153
524,WS_SEND_END,1516221059735,153
524,WS_RECV_START,1516221059735,154
524,WS_RECV_END,1516221068355,154
524,PLAYER_SLEEPBEFORE_START,1516221068355,155
524,PLAYER_SLEEPBEFORE_END,1516221090913,155
524,WS_SEND_START,1516221090913,155
524,WS_SEND_END,1516221090913,155
524,PLAYER_SLEEPBEFORE_START,1516221090913,156
524,PLAYER_SLEEPBEFORE_END,1516221094187,156
524,WS_SEND_START,1516221094187,156
524,WS_SEND_END,1516221094187,156
524,WS_RECV_START,1516221094187,157
524,WS_RECV_END,1516221095343,157
524,PLAYER_SLEEPBEFORE_START,1516221095343,158
524,PLAYER_SLEEPBEFORE_END,1516221095353,158
524,WS_SEND_START,1516221095353,158
524,WS_SEND_END,1516221095353,158
524,WS_RECV_START,1516221095353,159
524,WS_RECV_END,1516221097664,159
524,PLAYER_SLEEPBEFORE_START,1516221097664,160
524,PLAYER_SLEEPBEFORE_END,1516221097839,160
524,WS_SEND_START,1516221097839,160
524,WS_SEND_END,1516221097839,160
524,WS_RECV_START,1516221097839,161
524,WS_RECV_END,1516221100477,161
524,PLAYER_SLEEPBEFORE_START,1516221100477,162
524,PLAYER_SLEEPBEFORE_END,1516221100502,162
524,WS_SEND_START,1516221100502,162
524,WS_SEND_END,1516221100502,162
524,WS_RECV_START,1516221100502,163
524,WS_RECV_END,1516221104120,163
524,PLAYER_SLEEPBEFORE_START,1516221104120,164
524,PLAYER_SLEEPBEFORE_END,1516221124932,164
524,WS_SEND_START,1516221124932,164
524,WS_SEND_END,1516221124932,164
524,WS_RECV_START,1516221124932,165
524,WS_RECV_END,1516221128184,165
524,PLAYER_SLEEPBEFORE_START,1516221128184,166
524,PLAYER_SLEEPBEFORE_END,1516221150639,166
524,WS_SEND_START,1516221150639,166
524,WS_SEND_END,1516221150639,166
524,WS_RECV_START,1516221150639,167
524,WS_RECV_END,1516221153424,167
524,PLAYER_SLEEPBEFORE_START,1516221153425,168
524,PLAYER_SLEEPBEFORE_END,1516221180782,168
524,WS_SEND_START,1516221180782,168
524,WS_SEND_END,1516221180782,168
524,WS_RECV_START,1516221180782,169
524,WS_RECV_END,1516221181381,169
524,PLAYER_SLEEPBEFORE_START,1516221181381,170
524,PLAYER_SLEEPBEFORE_END,1516221181390,170
524,WS_SEND_START,1516221181390,170
524,WS_SEND_END,1516221181390,170
524,WS_RECV_START,1516221181390,171
524,WS_RECV_END,1516221182067,171
524,PLAYER_SLEEPBEFORE_START,1516221182067,172
524,PLAYER_SLEEPBEFORE_END,1516221182437,172
524,WS_SEND_START,1516221182437,172
524,WS_SEND_END,1516221182437,172
524,WS_RECV_START,1516221182437,173
524,WS_RECV_END,1516221183108,173
524,PLAYER_SLEEPBEFORE_START,1516221183108,174
524,PLAYER_SLEEPBEFORE_END,1516221183149,174
524,WS_SEND_START,1516221183149,174
524,WS_SEND_END,1516221183149,174
524,WS_RECV_START,1516221183149,175
524,WS_RECV_END,1516221184032,175
524,PLAYER_SLEEPBEFORE_START,1516221184032,176
524,PLAYER_SLEEPBEFORE_END,1516221205793,176
524,WS_SEND_START,1516221205793,176
524,WS_SEND_END,1516221205793,176
524,PLAYER_SLEEPBEFORE_START,1516221205793,177
524,PLAYER_SLEEPBEFORE_END,1516221208311,177
524,WS_SEND_START,1516221208311,177
524,WS_SEND_END,1516221208311,177
524,WS_RECV_START,1516221208311,178
524,WS_RECV_END,1516221208443,178
524,PLAYER_SLEEPBEFORE_START,1516221208443,179
524,PLAYER_SLEEPBEFORE_END,1516221230783,179
524,WS_SEND_START,1516221230783,179
524,WS_SEND_END,1516221230784,179
524,WS_RECV_START,1516221230784,180
524,WS_RECV_END,1516221230923,180
524,PLAYER_SLEEPBEFORE_START,1516221230923,181
524,PLAYER_SLEEPBEFORE_END,1516221231367,181
524,WS_SEND_START,1516221231367,181
524,WS_SEND_END,1516221231367,181
524,WS_RECV_START,1516221231367,182
524,WS_RECV_END,1516221231517,182
524,PLAYER_SLEEPBEFORE_START,1516221231517,183
524,PLAYER_SLEEPBEFORE_END,1516221232040,183
524,WS_SEND_START,1516221232040,183
524,WS_SEND_END,1516221232040,183
524,WS_RECV_START,1516221232040,184
524,WS_RECV_END,1516221232217,184
524,PLAYER_SLEEPBEFORE_START,1516221232217,185
524,PLAYER_SLEEPBEFORE_END,1516221232485,185
524,WS_SEND_START,1516221232485,185
524,WS_SEND_END,1516221232485,185
524,WS_RECV_START,1516221232485,186
524,WS_RECV_END,1516221232721,186
524,PLAYER_SLEEPBEFORE_START,1516221232721,187
524,PLAYER_SLEEPBEFORE_END,1516221255221,187
524,WS_SEND_START,1516221255221,187
524,WS_SEND_END,1516221255221,187
524,WS_RECV_START,1516221255221,188
524,WS_RECV_END,1516221255270,188
524,PLAYER_SLEEPBEFORE_START,1516221255270,189
524,PLAYER_SLEEPBEFORE_END,1516221261509,189
524,WS_SEND_START,1516221261509,189
524,WS_SEND_END,1516221261509,189
524,WS_RECV_START,1516221261509,190
524,WS_RECV_END,1516221261692,190
524,PLAYER_SLEEPBEFORE_START,1516221261692,191
524,PLAYER_SLEEPBEFORE_END,1516221263607,191
524,WS_SEND_START,1516221263607,191
524,WS_SEND_END,1516221263607,191
524,WS_RECV_START,1516221263607,192
524,WS_RECV_END,1516221263822,192
524,PLAYER_SLEEPBEFORE_START,1516221263822,193
524,PLAYER_SLEEPBEFORE_END,1516221263950,193
524,WS_SEND_START,1516221263951,193
524,WS_SEND_END,1516221263951,193
524,WS_RECV_START,1516221263951,194
524,WS_RECV_END,1516221264166,194
524,PLAYER_SLEEPBEFORE_START,1516221264166,195
524,PLAYER_SLEEPBEFORE_END,1516221265921,195
524,WS_SEND_START,1516221265921,195
524,WS_SEND_END,1516221265921,195
524,WS_RECV_START,1516221265921,196
524,WS_RECV_END,1516221266034,196
524,PLAYER_SLEEPBEFORE_START,1516221266034,197
524,PLAYER_SLEEPBEFORE_END,1516221267838,197
524,WS_SEND_START,1516221267838,197
524,WS_SEND_END,1516221267838,197
524,WS_RECV_START,1516221267838,198
524,WS_RECV_END,1516221267953,198
524,PLAYER_SLEEPBEFORE_START,1516221267953,199
524,PLAYER_SLEEPBEFORE_END,1516221279807,199
524,WS_SEND_START,1516221279807,199
524,WS_SEND_END,1516221279807,199
524,PLAYER_SLEEPBEFORE_START,1516221279807,200
524,PLAYER_SLEEPBEFORE_END,1516221283895,200
524,WS_SEND_START,1516221283895,200
524,WS_SEND_END,1516221283895,200
524,WS_RECV_START,1516221283895,201
524,WS_RECV_END,1516221283982,201
524,PLAYER_SLEEPBEFORE_START,1516221283982,202
524,PLAYER_SLEEPBEFORE_END,1516221283996,202
524,WS_SEND_START,1516221283996,202
524,WS_SEND_END,1516221283996,202
524,WS_RECV_START,1516221283996,203
524,WS_RECV_END,1516221284106,203
524,PLAYER_SLEEPBEFORE_START,1516221284106,204
524,PLAYER_SLEEPBEFORE_END,1516221303755,204
524,WS_SEND_START,1516221303755,204
524,WS_SEND_END,1516221303755,204
524,PLAYER_SLEEPBEFORE_START,1516221303755,205
524,PLAYER_SLEEPBEFORE_END,1516221307653,205
524,WS_SEND_START,1516221307653,205
524,WS_SEND_END,1516221307653,205
524,WS_RECV_START,1516221307653,206
524,WS_RECV_END,1516221307763,206
524,PLAYER_SLEEPBEFORE_START,1516221307763,207
524,PLAYER_SLEEPBEFORE_END,1516221324694,207
