# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516219954866
129,PLAYER_START_INTERVAL_START,1516219954866
129,PLAYER_START_INTERVAL_END,1516220019366
129,WS_SEND_START,1516220221918,65
129,WS_SEND_END,1516220221918,65
129,WS_RECV_START,1516220221918,66
129,WS_RECV_END,1516220222941,66
129,PLAYER_SLEEPBEFORE_START,1516220222941,67
129,PLAYER_SLEEPBEFORE_END,1516220224448,67
129,WS_SEND_START,1516220224448,67
129,WS_SEND_END,1516220224448,67
129,WS_RECV_START,1516220224448,68
129,WS_RECV_END,1516220224889,68
129,PLAYER_SLEEPBEFORE_START,1516220224889,69
129,PLAYER_SLEEPBEFORE_END,1516220246887,69
129,WS_SEND_START,1516220246887,69
129,WS_SEND_END,1516220246887,69
129,WS_RECV_START,1516220246887,70
129,WS_RECV_END,1516220248960,70
129,PLAYER_SLEEPBEFORE_START,1516220248960,71
129,PLAYER_SLEEPBEFORE_END,1516220273735,71
129,WS_SEND_START,1516220273735,71
129,WS_SEND_END,1516220273735,71
129,PLAYER_SLEEPBEFORE_START,1516220273735,72
129,PLAYER_SLEEPBEFORE_END,1516220276342,72
129,WS_SEND_START,1516220276342,72
129,WS_SEND_END,1516220276342,72
129,WS_RECV_START,1516220276342,73
129,WS_RECV_END,1516220277202,73
129,PLAYER_SLEEPBEFORE_START,1516220277202,74
129,PLAYER_SLEEPBEFORE_END,1516220277211,74
129,WS_SEND_START,1516220277212,74
129,WS_SEND_END,1516220277212,74
129,WS_RECV_START,1516220277212,75
129,WS_RECV_END,1516220279436,75
129,PLAYER_SLEEPBEFORE_START,1516220279436,76
129,PLAYER_SLEEPBEFORE_END,1516220280942,76
129,WS_SEND_START,1516220280942,76
129,WS_SEND_END,1516220280942,76
129,WS_RECV_START,1516220280942,77
129,WS_RECV_END,1516220281292,77
129,PLAYER_SLEEPBEFORE_START,1516220281292,78
129,PLAYER_SLEEPBEFORE_END,1516220282160,78
129,WS_SEND_START,1516220282160,78
129,WS_SEND_END,1516220282160,78
129,WS_RECV_START,1516220282160,79
129,WS_RECV_END,1516220283657,79
129,PLAYER_SLEEPBEFORE_START,1516220283657,80
129,PLAYER_SLEEPBEFORE_END,1516220291323,80
129,WS_SEND_START,1516220291323,80
129,WS_SEND_END,1516220291323,80
129,WS_RECV_START,1516220291323,81
129,WS_RECV_END,1516220292309,81
129,PLAYER_SLEEPBEFORE_START,1516220292309,82
129,PLAYER_SLEEPBEFORE_END,1516220293411,82
129,WS_SEND_START,1516220293411,82
129,WS_SEND_END,1516220293411,82
129,WS_RECV_START,1516220293411,83
129,WS_RECV_END,1516220295192,83
129,PLAYER_SLEEPBEFORE_START,1516220295192,84
129,PLAYER_SLEEPBEFORE_END,1516220296139,84
129,WS_SEND_START,1516220296139,84
129,WS_SEND_END,1516220296139,84
129,WS_RECV_START,1516220296139,85
129,WS_RECV_END,1516220297028,85
129,PLAYER_SLEEPBEFORE_START,1516220297028,86
129,PLAYER_SLEEPBEFORE_END,1516220301200,86
129,WS_SEND_START,1516220301200,86
129,WS_SEND_END,1516220301200,86
129,WS_RECV_START,1516220301200,87
129,WS_RECV_END,1516220302094,87
129,PLAYER_SLEEPBEFORE_START,1516220302094,88
129,PLAYER_SLEEPBEFORE_END,1516220302102,88
129,WS_SEND_START,1516220302102,88
129,WS_SEND_END,1516220302102,88
129,WS_RECV_START,1516220302102,89
129,WS_RECV_END,1516220303000,89
129,PLAYER_SLEEPBEFORE_START,1516220303000,90
129,PLAYER_SLEEPBEFORE_END,1516220330197,90
129,REQ_START,1516220330197,90
129,REQ_END,1516220330205,90
129,PLAYER_SLEEPBEFORE_START,1516220330205,91
129,PLAYER_SLEEPBEFORE_END,1516220338094,91
129,WS_SEND_START,1516220338094,91
129,WS_SEND_END,1516220338094,91
129,WS_RECV_START,1516220338094,92
129,WS_RECV_END,1516220339981,92
129,PLAYER_SLEEPBEFORE_START,1516220339981,93
129,PLAYER_SLEEPBEFORE_END,1516220339996,93
129,WS_SEND_START,1516220339996,93
129,WS_SEND_END,1516220339996,93
129,WS_RECV_START,1516220339996,94
129,WS_RECV_END,1516220340403,94
129,PLAYER_SLEEPBEFORE_START,1516220340403,95
129,PLAYER_SLEEPBEFORE_END,1516220363958,95
129,WS_SEND_START,1516220363958,95
129,WS_SEND_END,1516220363958,95
129,WS_RECV_START,1516220363958,96
129,WS_RECV_END,1516220366872,96
129,PLAYER_SLEEPBEFORE_START,1516220366872,97
129,PLAYER_SLEEPBEFORE_END,1516220389312,97
129,WS_SEND_START,1516220389312,97
129,WS_SEND_END,1516220389312,97
129,WS_RECV_START,1516220389312,98
129,WS_RECV_END,1516220390902,98
129,PLAYER_SLEEPBEFORE_START,1516220390902,99
129,PLAYER_SLEEPBEFORE_END,1516220390924,99
129,WS_SEND_START,1516220390924,99
129,WS_SEND_END,1516220390924,99
129,WS_RECV_START,1516220390924,100
129,WS_RECV_END,1516220391830,100
129,PLAYER_SLEEPBEFORE_START,1516220391830,101
129,PLAYER_SLEEPBEFORE_END,1516220415389,101
129,WS_SEND_START,1516220415389,101
129,WS_SEND_END,1516220415389,101
129,WS_RECV_START,1516220415389,102
129,WS_RECV_END,1516220416050,102
129,PLAYER_SLEEPBEFORE_START,1516220416050,103
129,PLAYER_SLEEPBEFORE_END,1516220439675,103
129,WS_SEND_START,1516220439675,103
129,WS_SEND_END,1516220439675,103
129,WS_RECV_START,1516220439675,104
129,WS_RECV_END,1516220440558,104
129,PLAYER_SLEEPBEFORE_START,1516220440558,105
129,PLAYER_SLEEPBEFORE_END,1516220465935,105
129,WS_SEND_START,1516220465935,105
129,WS_SEND_END,1516220465935,105
129,WS_RECV_START,1516220465935,106
129,WS_RECV_END,1516220469004,106
129,PLAYER_SLEEPBEFORE_START,1516220469004,107
129,PLAYER_SLEEPBEFORE_END,1516220492428,107
129,WS_SEND_START,1516220492428,107
129,WS_SEND_END,1516220492428,107
129,WS_RECV_START,1516220492428,108
129,WS_RECV_END,1516220496034,108
129,PLAYER_SLEEPBEFORE_START,1516220496035,109
129,PLAYER_SLEEPBEFORE_END,1516220496044,109
129,WS_SEND_START,1516220496044,109
129,WS_SEND_END,1516220496044,109
129,WS_RECV_START,1516220496044,110
129,WS_RECV_END,1516220498231,110
129,PLAYER_SLEEPBEFORE_START,1516220498231,111
129,PLAYER_SLEEPBEFORE_END,1516220499190,111
129,WS_SEND_START,1516220499190,111
129,WS_SEND_END,1516220499190,111
129,WS_RECV_START,1516220499190,112
129,WS_RECV_END,1516220501420,112
129,PLAYER_SLEEPBEFORE_START,1516220501420,113
129,PLAYER_SLEEPBEFORE_END,1516220501983,113
129,WS_SEND_START,1516220501983,113
129,WS_SEND_END,1516220501983,113
129,WS_RECV_START,1516220501983,114
129,WS_RECV_END,1516220505191,114
129,PLAYER_SLEEPBEFORE_START,1516220505191,115
129,PLAYER_SLEEPBEFORE_END,1516220505200,115
129,WS_SEND_START,1516220505200,115
129,WS_SEND_END,1516220505200,115
129,WS_RECV_START,1516220505200,116
129,WS_RECV_END,1516220508995,116
129,PLAYER_SLEEPBEFORE_START,1516220508995,117
129,PLAYER_SLEEPBEFORE_END,1516220529355,117
129,WS_SEND_START,1516220529355,117
129,WS_SEND_END,1516220529355,117
129,PLAYER_SLEEPBEFORE_START,1516220529355,118
129,PLAYER_SLEEPBEFORE_END,1516220533107,118
129,WS_SEND_START,1516220533107,118
129,WS_SEND_END,1516220533107,118
129,WS_RECV_START,1516220533107,119
129,WS_RECV_END,1516220536663,119
129,PLAYER_SLEEPBEFORE_START,1516220536663,120
129,PLAYER_SLEEPBEFORE_END,1516220537651,120
129,WS_SEND_START,1516220537651,120
129,WS_SEND_END,1516220537651,120
129,WS_RECV_START,1516220537651,121
129,WS_RECV_END,1516220538331,121
129,PLAYER_SLEEPBEFORE_START,1516220538331,122
129,PLAYER_SLEEPBEFORE_END,1516220539516,122
129,WS_SEND_START,1516220539516,122
129,WS_SEND_END,1516220539516,122
129,WS_RECV_START,1516220539516,123
129,WS_RECV_END,1516220540330,123
129,PLAYER_SLEEPBEFORE_START,1516220540330,124
129,PLAYER_SLEEPBEFORE_END,1516220564735,124
129,WS_SEND_START,1516220564735,124
129,WS_SEND_END,1516220564735,124
129,WS_RECV_START,1516220564735,125
129,WS_RECV_END,1516220568088,125
129,PLAYER_SLEEPBEFORE_START,1516220568088,126
129,PLAYER_SLEEPBEFORE_END,1516220588600,126
129,WS_SEND_START,1516220588600,126
129,WS_SEND_END,1516220588600,126
129,PLAYER_SLEEPBEFORE_START,1516220588600,127
129,PLAYER_SLEEPBEFORE_END,1516220591654,127
129,WS_SEND_START,1516220591654,127
129,WS_SEND_END,1516220591654,127
129,WS_RECV_START,1516220591654,128
129,WS_RECV_END,1516220594365,128
129,PLAYER_SLEEPBEFORE_START,1516220594365,129
129,PLAYER_SLEEPBEFORE_END,1516220594386,129
129,WS_SEND_START,1516220594386,129
129,WS_SEND_END,1516220594386,129
129,WS_RECV_START,1516220594386,130
129,WS_RECV_END,1516220596798,130
129,PLAYER_SLEEPBEFORE_START,1516220596798,131
129,PLAYER_SLEEPBEFORE_END,1516220618422,131
129,WS_SEND_START,1516220618422,131
129,WS_SEND_END,1516220618422,131
129,PLAYER_SLEEPBEFORE_START,1516220618422,132
129,PLAYER_SLEEPBEFORE_END,1516220621502,132
129,WS_SEND_START,1516220621502,132
129,WS_SEND_END,1516220621502,132
129,WS_RECV_START,1516220621502,133
129,WS_RECV_END,1516220624087,133
129,PLAYER_SLEEPBEFORE_START,1516220624087,134
129,PLAYER_SLEEPBEFORE_END,1516220645304,134
129,WS_SEND_START,1516220645304,134
129,WS_SEND_END,1516220645304,134
129,PLAYER_SLEEPBEFORE_START,1516220645304,135
129,PLAYER_SLEEPBEFORE_END,1516220648494,135
129,WS_SEND_START,1516220648494,135
129,WS_SEND_END,1516220648494,135
129,WS_RECV_START,1516220648494,136
129,WS_RECV_END,1516220650454,136
129,PLAYER_SLEEPBEFORE_START,1516220650454,137
129,PLAYER_SLEEPBEFORE_END,1516220650461,137
129,WS_SEND_START,1516220650461,137
129,WS_SEND_END,1516220650461,137
129,WS_RECV_START,1516220650461,138
129,WS_RECV_END,1516220653423,138
129,PLAYER_SLEEPBEFORE_START,1516220653423,139
129,PLAYER_SLEEPBEFORE_END,1516220654113,139
129,WS_SEND_START,1516220654113,139
129,WS_SEND_END,1516220654113,139
129,WS_RECV_START,1516220654113,140
129,WS_RECV_END,1516220656759,140
129,PLAYER_SLEEPBEFORE_START,1516220656759,141
129,PLAYER_SLEEPBEFORE_END,1516220657414,141
129,WS_SEND_START,1516220657414,141
129,WS_SEND_END,1516220657414,141
129,WS_RECV_START,1516220657414,142
129,WS_RECV_END,1516220660248,142
129,PLAYER_SLEEPBEFORE_START,1516220660248,143
129,PLAYER_SLEEPBEFORE_END,1516220660305,143
129,WS_SEND_START,1516220660305,143
129,WS_SEND_END,1516220660305,143
129,WS_RECV_START,1516220660305,144
129,WS_RECV_END,1516220663523,144
129,PLAYER_SLEEPBEFORE_START,1516220663523,145
129,PLAYER_SLEEPBEFORE_END,1516220679586,145
129,REQ_START,1516220679586,145
129,REQ_END,1516220679594,145
129,PLAYER_SLEEPBEFORE_START,1516220679594,146
129,PLAYER_SLEEPBEFORE_END,1516220688471,146
129,WS_SEND_START,1516220688471,146
129,WS_SEND_END,1516220688471,146
129,WS_RECV_START,1516220688471,147
129,WS_RECV_END,1516220691096,147
129,PLAYER_SLEEPBEFORE_START,1516220691096,148
129,PLAYER_SLEEPBEFORE_END,1516220713019,148
129,WS_SEND_START,1516220713019,148
129,WS_SEND_END,1516220713019,148
129,PLAYER_SLEEPBEFORE_START,1516220713019,149
129,PLAYER_SLEEPBEFORE_END,1516220715447,149
129,WS_SEND_START,1516220715447,149
129,WS_SEND_END,1516220715447,149
129,WS_RECV_START,1516220715447,150
129,WS_RECV_END,1516220717403,150
129,PLAYER_SLEEPBEFORE_START,1516220717403,151
129,PLAYER_SLEEPBEFORE_END,1516220717613,151
129,WS_SEND_START,1516220717613,151
129,WS_SEND_END,1516220717613,151
129,WS_RECV_START,1516220717613,152
129,WS_RECV_END,1516220719304,152
129,PLAYER_SLEEPBEFORE_START,1516220719304,153
129,PLAYER_SLEEPBEFORE_END,1516220743231,153
129,WS_SEND_START,1516220743231,153
129,WS_SEND_END,1516220743231,153
129,WS_RECV_START,1516220743231,154
129,WS_RECV_END,1516220748196,154
129,PLAYER_SLEEPBEFORE_START,1516220748196,155
129,PLAYER_SLEEPBEFORE_END,1516220770754,155
129,WS_SEND_START,1516220770754,155
129,WS_SEND_END,1516220770754,155
129,PLAYER_SLEEPBEFORE_START,1516220770754,156
129,PLAYER_SLEEPBEFORE_END,1516220774029,156
129,WS_SEND_START,1516220774029,156
129,WS_SEND_END,1516220774029,156
129,WS_RECV_START,1516220774029,157
129,WS_RECV_END,1516220775452,157
129,PLAYER_SLEEPBEFORE_START,1516220775452,158
129,PLAYER_SLEEPBEFORE_END,1516220775462,158
129,WS_SEND_START,1516220775462,158
129,WS_SEND_END,1516220775462,158
129,WS_RECV_START,1516220775462,159
129,WS_RECV_END,1516220778667,159
129,PLAYER_SLEEPBEFORE_START,1516220778667,160
129,PLAYER_SLEEPBEFORE_END,1516220778842,160
129,WS_SEND_START,1516220778842,160
129,WS_SEND_END,1516220778842,160
129,WS_RECV_START,1516220778842,161
129,WS_RECV_END,1516220782128,161
129,PLAYER_SLEEPBEFORE_START,1516220782128,162
129,PLAYER_SLEEPBEFORE_END,1516220782153,162
129,WS_SEND_START,1516220782153,162
129,WS_SEND_END,1516220782153,162
129,WS_RECV_START,1516220782153,163
129,WS_RECV_END,1516220786280,163
129,PLAYER_SLEEPBEFORE_START,1516220786280,164
129,PLAYER_SLEEPBEFORE_END,1516220807092,164
129,WS_SEND_START,1516220807092,164
129,WS_SEND_END,1516220807092,164
129,WS_RECV_START,1516220807092,165
129,WS_RECV_END,1516220811627,165
129,PLAYER_SLEEPBEFORE_START,1516220811627,166
129,PLAYER_SLEEPBEFORE_END,1516220834083,166
129,WS_SEND_START,1516220834083,166
129,WS_SEND_END,1516220834083,166
129,WS_RECV_START,1516220834083,167
129,WS_RECV_END,1516220841423,167
129,PLAYER_SLEEPBEFORE_START,1516220841423,168
129,PLAYER_SLEEPBEFORE_END,1516220868780,168
129,WS_SEND_START,1516220868780,168
129,WS_SEND_END,1516220868780,168
129,WS_RECV_START,1516220868780,169
129,WS_RECV_END,1516220871716,169
129,PLAYER_SLEEPBEFORE_START,1516220871716,170
129,PLAYER_SLEEPBEFORE_END,1516220871726,170
129,WS_SEND_START,1516220871726,170
129,WS_SEND_END,1516220871726,170
129,WS_RECV_START,1516220871726,171
129,WS_RECV_END,1516220873295,171
129,PLAYER_SLEEPBEFORE_START,1516220873295,172
129,PLAYER_SLEEPBEFORE_END,1516220873664,172
129,WS_SEND_START,1516220873664,172
129,WS_SEND_END,1516220873664,172
129,WS_RECV_START,1516220873664,173
129,WS_RECV_END,1516220876034,173
129,PLAYER_SLEEPBEFORE_START,1516220876034,174
129,PLAYER_SLEEPBEFORE_END,1516220876076,174
129,WS_SEND_START,1516220876076,174
129,WS_SEND_END,1516220876076,174
129,WS_RECV_START,1516220876076,175
129,WS_RECV_END,1516220878883,175
129,PLAYER_SLEEPBEFORE_START,1516220878883,176
129,PLAYER_SLEEPBEFORE_END,1516220900644,176
129,WS_SEND_START,1516220900644,176
129,WS_SEND_END,1516220900644,176
129,PLAYER_SLEEPBEFORE_START,1516220900644,177
129,PLAYER_SLEEPBEFORE_END,1516220903162,177
129,WS_SEND_START,1516220903162,177
129,WS_SEND_END,1516220903162,177
129,WS_RECV_START,1516220903162,178
129,WS_RECV_END,1516220907130,178
129,PLAYER_SLEEPBEFORE_START,1516220907130,179
129,PLAYER_SLEEPBEFORE_END,1516220929470,179
129,WS_SEND_START,1516220929470,179
129,WS_SEND_END,1516220929470,179
129,WS_RECV_START,1516220929470,180
129,WS_RECV_END,1516220936466,180
129,PLAYER_SLEEPBEFORE_START,1516220936466,181
129,PLAYER_SLEEPBEFORE_END,1516220936910,181
129,WS_SEND_START,1516220936910,181
129,WS_SEND_END,1516220936910,181
129,WS_RECV_START,1516220936910,182
129,WS_RECV_END,1516220940468,182
129,PLAYER_SLEEPBEFORE_START,1516220940468,183
129,PLAYER_SLEEPBEFORE_END,1516220940991,183
129,WS_SEND_START,1516220940991,183
129,WS_SEND_END,1516220940991,183
129,WS_RECV_START,1516220940991,184
129,WS_RECV_END,1516220945028,184
129,PLAYER_SLEEPBEFORE_START,1516220945028,185
129,PLAYER_SLEEPBEFORE_END,1516220945296,185
129,WS_SEND_START,1516220945296,185
129,WS_SEND_END,1516220945296,185
129,WS_RECV_START,1516220945296,186
129,WS_RECV_END,1516220950844,186
129,PLAYER_SLEEPBEFORE_START,1516220950844,187
129,PLAYER_SLEEPBEFORE_END,1516220973344,187
129,WS_SEND_START,1516220973344,187
129,WS_SEND_END,1516220973344,187
129,WS_RECV_START,1516220973344,188
129,WS_RECV_END,1516220980024,188
129,PLAYER_SLEEPBEFORE_START,1516220980024,189
129,PLAYER_SLEEPBEFORE_END,1516220986263,189
129,WS_SEND_START,1516220986264,189
129,WS_SEND_END,1516220986264,189
129,WS_RECV_START,1516220986264,190
129,WS_RECV_END,1516220993904,190
129,PLAYER_SLEEPBEFORE_START,1516220993904,191
129,PLAYER_SLEEPBEFORE_END,1516220995819,191
129,WS_SEND_START,1516220995819,191
129,WS_SEND_END,1516220995819,191
129,WS_RECV_START,1516220995819,192
129,WS_RECV_END,1516221007627,192
129,PLAYER_SLEEPBEFORE_START,1516221007627,193
129,PLAYER_SLEEPBEFORE_END,1516221007755,193
129,WS_SEND_START,1516221007755,193
129,WS_SEND_END,1516221007755,193
129,WS_RECV_START,1516221007755,194
129,WS_RECV_END,1516221012529,194
129,PLAYER_SLEEPBEFORE_START,1516221012529,195
129,PLAYER_SLEEPBEFORE_END,1516221014284,195
129,WS_SEND_START,1516221014284,195
129,WS_SEND_END,1516221014284,195
129,WS_RECV_START,1516221014284,196
129,WS_RECV_END,1516221018549,196
129,PLAYER_SLEEPBEFORE_START,1516221018549,197
129,PLAYER_SLEEPBEFORE_END,1516221020353,197
129,WS_SEND_START,1516221020353,197
129,WS_SEND_END,1516221020353,197
129,WS_RECV_START,1516221020353,198
129,WS_RECV_END,1516221023187,198
129,PLAYER_SLEEPBEFORE_START,1516221023187,199
129,PLAYER_SLEEPBEFORE_END,1516221035041,199
129,WS_SEND_START,1516221035041,199
129,WS_SEND_END,1516221035041,199
129,PLAYER_SLEEPBEFORE_START,1516221035041,200
129,PLAYER_SLEEPBEFORE_END,1516221039129,200
129,WS_SEND_START,1516221039129,200
129,WS_SEND_END,1516221039129,200
129,WS_RECV_START,1516221039129,201
129,WS_RECV_END,1516221042107,201
129,PLAYER_SLEEPBEFORE_START,1516221042107,202
129,PLAYER_SLEEPBEFORE_END,1516221042121,202
129,WS_SEND_START,1516221042121,202
129,WS_SEND_END,1516221042121,202
129,WS_RECV_START,1516221042121,203
129,WS_RECV_END,1516221045999,203
129,PLAYER_SLEEPBEFORE_START,1516221045999,204
129,PLAYER_SLEEPBEFORE_END,1516221065648,204
129,WS_SEND_START,1516221065648,204
129,WS_SEND_END,1516221065648,204
129,PLAYER_SLEEPBEFORE_START,1516221065648,205
129,PLAYER_SLEEPBEFORE_END,1516221069546,205
129,WS_SEND_START,1516221069546,205
129,WS_SEND_END,1516221069546,205
129,WS_RECV_START,1516221069546,206
129,WS_RECV_END,1516221074642,206
129,PLAYER_SLEEPBEFORE_START,1516221074642,207
129,PLAYER_SLEEPBEFORE_END,1516221091573,207
