# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
343,PLAYER_SESSION_CREATE,1516219954927
343,PLAYER_START_INTERVAL_START,1516219954927
343,PLAYER_START_INTERVAL_END,1516220126427
343,WS_RECV_END,1516220317394,64
343,PLAYER_SLEEPBEFORE_START,1516220317394,65
343,PLAYER_SLEEPBEFORE_END,1516220344211,65
343,WS_SEND_START,1516220344211,65
343,WS_SEND_END,1516220344211,65
343,WS_RECV_START,1516220344211,66
343,WS_RECV_END,1516220346924,66
343,PLAYER_SLEEPBEFORE_START,1516220346925,67
343,PLAYER_SLEEPBEFORE_END,1516220348432,67
343,WS_SEND_START,1516220348432,67
343,WS_SEND_END,1516220348432,67
343,WS_RECV_START,1516220348432,68
343,WS_RECV_END,1516220349427,68
343,PLAYER_SLEEPBEFORE_START,1516220349427,69
343,PLAYER_SLEEPBEFORE_END,1516220371425,69
343,WS_SEND_START,1516220371425,69
343,WS_SEND_END,1516220371425,69
343,WS_RECV_START,1516220371425,70
343,WS_RECV_END,1516220373591,70
343,PLAYER_SLEEPBEFORE_START,1516220373591,71
343,PLAYER_SLEEPBEFORE_END,1516220398366,71
343,WS_SEND_START,1516220398366,71
343,WS_SEND_END,1516220398366,71
343,PLAYER_SLEEPBEFORE_START,1516220398366,72
343,PLAYER_SLEEPBEFORE_END,1516220400973,72
343,WS_SEND_START,1516220400973,72
343,WS_SEND_END,1516220400973,72
343,WS_RECV_START,1516220400973,73
343,WS_RECV_END,1516220401992,73
343,PLAYER_SLEEPBEFORE_START,1516220401992,74
343,PLAYER_SLEEPBEFORE_END,1516220402001,74
343,WS_SEND_START,1516220402001,74
343,WS_SEND_END,1516220402001,74
343,WS_RECV_START,1516220402001,75
343,WS_RECV_END,1516220402644,75
343,PLAYER_SLEEPBEFORE_START,1516220402644,76
343,PLAYER_SLEEPBEFORE_END,1516220404150,76
343,WS_SEND_START,1516220404150,76
343,WS_SEND_END,1516220404150,76
343,WS_RECV_START,1516220404150,77
343,WS_RECV_END,1516220404345,77
343,PLAYER_SLEEPBEFORE_START,1516220404345,78
343,PLAYER_SLEEPBEFORE_END,1516220405213,78
343,WS_SEND_START,1516220405213,78
343,WS_SEND_END,1516220405213,78
343,WS_RECV_START,1516220405213,79
343,WS_RECV_END,1516220405952,79
343,PLAYER_SLEEPBEFORE_START,1516220405952,80
343,PLAYER_SLEEPBEFORE_END,1516220413618,80
343,WS_SEND_START,1516220413618,80
343,WS_SEND_END,1516220413618,80
343,WS_RECV_START,1516220413618,81
343,WS_RECV_END,1516220415246,81
343,PLAYER_SLEEPBEFORE_START,1516220415246,82
343,PLAYER_SLEEPBEFORE_END,1516220416348,82
343,WS_SEND_START,1516220416348,82
343,WS_SEND_END,1516220416348,82
343,WS_RECV_START,1516220416348,83
343,WS_RECV_END,1516220417521,83
343,PLAYER_SLEEPBEFORE_START,1516220417521,84
343,PLAYER_SLEEPBEFORE_END,1516220418468,84
343,WS_SEND_START,1516220418468,84
343,WS_SEND_END,1516220418468,84
343,WS_RECV_START,1516220418468,85
343,WS_RECV_END,1516220419959,85
343,PLAYER_SLEEPBEFORE_START,1516220419959,86
343,PLAYER_SLEEPBEFORE_END,1516220424131,86
343,WS_SEND_START,1516220424131,86
343,WS_SEND_END,1516220424131,86
343,WS_RECV_START,1516220424131,87
343,WS_RECV_END,1516220425992,87
343,PLAYER_SLEEPBEFORE_START,1516220425992,88
343,PLAYER_SLEEPBEFORE_END,1516220426000,88
343,WS_SEND_START,1516220426000,88
343,WS_SEND_END,1516220426000,88
343,WS_RECV_START,1516220426000,89
343,WS_RECV_END,1516220426773,89
343,PLAYER_SLEEPBEFORE_START,1516220426773,90
343,PLAYER_SLEEPBEFORE_END,1516220453970,90
343,REQ_START,1516220453970,90
343,REQ_END,1516220453978,90
343,PLAYER_SLEEPBEFORE_START,1516220453978,91
343,PLAYER_SLEEPBEFORE_END,1516220461867,91
343,WS_SEND_START,1516220461867,91
343,WS_SEND_END,1516220461867,91
343,WS_RECV_START,1516220461867,92
343,WS_RECV_END,1516220463982,92
343,PLAYER_SLEEPBEFORE_START,1516220463982,93
343,PLAYER_SLEEPBEFORE_END,1516220463997,93
343,WS_SEND_START,1516220463997,93
343,WS_SEND_END,1516220463997,93
343,WS_RECV_START,1516220463997,94
343,WS_RECV_END,1516220464647,94
343,PLAYER_SLEEPBEFORE_START,1516220464648,95
343,PLAYER_SLEEPBEFORE_END,1516220488203,95
343,WS_SEND_START,1516220488203,95
343,WS_SEND_END,1516220488203,95
343,WS_RECV_START,1516220488203,96
343,WS_RECV_END,1516220492243,96
343,PLAYER_SLEEPBEFORE_START,1516220492243,97
343,PLAYER_SLEEPBEFORE_END,1516220514683,97
343,WS_SEND_START,1516220514683,97
343,WS_SEND_END,1516220514683,97
343,WS_RECV_START,1516220514683,98
343,WS_RECV_END,1516220519784,98
343,PLAYER_SLEEPBEFORE_START,1516220519784,99
343,PLAYER_SLEEPBEFORE_END,1516220519805,99
343,WS_SEND_START,1516220519805,99
343,WS_SEND_END,1516220519805,99
343,WS_RECV_START,1516220519805,100
343,WS_RECV_END,1516220523284,100
343,PLAYER_SLEEPBEFORE_START,1516220523284,101
343,PLAYER_SLEEPBEFORE_END,1516220546844,101
343,WS_SEND_START,1516220546844,101
343,WS_SEND_END,1516220546844,101
343,WS_RECV_START,1516220546844,102
343,WS_RECV_END,1516220551522,102
343,PLAYER_SLEEPBEFORE_START,1516220551522,103
343,PLAYER_SLEEPBEFORE_END,1516220575148,103
343,WS_SEND_START,1516220575148,103
343,WS_SEND_END,1516220575148,103
343,WS_RECV_START,1516220575148,104
343,WS_RECV_END,1516220579158,104
343,PLAYER_SLEEPBEFORE_START,1516220579158,105
343,PLAYER_SLEEPBEFORE_END,1516220604535,105
343,WS_SEND_START,1516220604535,105
343,WS_SEND_END,1516220604535,105
343,WS_RECV_START,1516220604535,106
343,WS_RECV_END,1516220609319,106
343,PLAYER_SLEEPBEFORE_START,1516220609319,107
343,PLAYER_SLEEPBEFORE_END,1516220632742,107
343,WS_SEND_START,1516220632742,107
343,WS_SEND_END,1516220632742,107
343,WS_RECV_START,1516220632742,108
343,WS_RECV_END,1516220639131,108
343,PLAYER_SLEEPBEFORE_START,1516220639131,109
343,PLAYER_SLEEPBEFORE_END,1516220639140,109
343,WS_SEND_START,1516220639140,109
343,WS_SEND_END,1516220639140,109
343,WS_RECV_START,1516220639140,110
343,WS_RECV_END,1516220642259,110
343,PLAYER_SLEEPBEFORE_START,1516220642259,111
343,PLAYER_SLEEPBEFORE_END,1516220643218,111
343,WS_SEND_START,1516220643218,111
343,WS_SEND_END,1516220643219,111
343,WS_RECV_START,1516220643219,112
343,WS_RECV_END,1516220646328,112
343,PLAYER_SLEEPBEFORE_START,1516220646328,113
343,PLAYER_SLEEPBEFORE_END,1516220646890,113
343,WS_SEND_START,1516220646890,113
343,WS_SEND_END,1516220646890,113
343,WS_RECV_START,1516220646890,114
343,WS_RECV_END,1516220651595,114
343,PLAYER_SLEEPBEFORE_START,1516220651595,115
343,PLAYER_SLEEPBEFORE_END,1516220651605,115
343,WS_SEND_START,1516220651605,115
343,WS_SEND_END,1516220651605,115
343,WS_RECV_START,1516220651605,116
343,WS_RECV_END,1516220654870,116
343,PLAYER_SLEEPBEFORE_START,1516220654870,117
343,PLAYER_SLEEPBEFORE_END,1516220675230,117
343,WS_SEND_START,1516220675230,117
343,WS_SEND_END,1516220675230,117
343,PLAYER_SLEEPBEFORE_START,1516220675230,118
343,PLAYER_SLEEPBEFORE_END,1516220678982,118
343,WS_SEND_START,1516220678982,118
343,WS_SEND_END,1516220678982,118
343,WS_RECV_START,1516220678982,119
343,WS_RECV_END,1516220681660,119
343,PLAYER_SLEEPBEFORE_START,1516220681660,120
343,PLAYER_SLEEPBEFORE_END,1516220682648,120
343,WS_SEND_START,1516220682648,120
343,WS_SEND_END,1516220682648,120
343,WS_RECV_START,1516220682648,121
343,WS_RECV_END,1516220684980,121
343,PLAYER_SLEEPBEFORE_START,1516220684980,122
343,PLAYER_SLEEPBEFORE_END,1516220686165,122
343,WS_SEND_START,1516220686165,122
343,WS_SEND_END,1516220686165,122
343,WS_RECV_START,1516220686165,123
343,WS_RECV_END,1516220689763,123
343,PLAYER_SLEEPBEFORE_START,1516220689763,124
343,PLAYER_SLEEPBEFORE_END,1516220714168,124
343,WS_SEND_START,1516220714168,124
343,WS_SEND_END,1516220714168,124
343,WS_RECV_START,1516220714168,125
343,WS_RECV_END,1516220718782,125
343,PLAYER_SLEEPBEFORE_START,1516220718782,126
343,PLAYER_SLEEPBEFORE_END,1516220739294,126
343,WS_SEND_START,1516220739294,126
343,WS_SEND_END,1516220739294,126
343,PLAYER_SLEEPBEFORE_START,1516220739294,127
343,PLAYER_SLEEPBEFORE_END,1516220742348,127
343,WS_SEND_START,1516220742348,127
343,WS_SEND_END,1516220742348,127
343,WS_RECV_START,1516220742348,128
343,WS_RECV_END,1516220746640,128
343,PLAYER_SLEEPBEFORE_START,1516220746640,129
343,PLAYER_SLEEPBEFORE_END,1516220746660,129
343,WS_SEND_START,1516220746660,129
343,WS_SEND_END,1516220746660,129
343,WS_RECV_START,1516220746660,130
343,WS_RECV_END,1516220749354,130
343,PLAYER_SLEEPBEFORE_START,1516220749354,131
343,PLAYER_SLEEPBEFORE_END,1516220770978,131
343,WS_SEND_START,1516220770978,131
343,WS_SEND_END,1516220770978,131
343,PLAYER_SLEEPBEFORE_START,1516220770978,132
343,PLAYER_SLEEPBEFORE_END,1516220774058,132
343,WS_SEND_START,1516220774058,132
343,WS_SEND_END,1516220774058,132
343,WS_RECV_START,1516220774058,133
343,WS_RECV_END,1516220776213,133
343,PLAYER_SLEEPBEFORE_START,1516220776213,134
343,PLAYER_SLEEPBEFORE_END,1516220797430,134
343,WS_SEND_START,1516220797430,134
343,WS_SEND_END,1516220797430,134
343,PLAYER_SLEEPBEFORE_START,1516220797430,135
343,PLAYER_SLEEPBEFORE_END,1516220800620,135
343,WS_SEND_START,1516220800620,135
343,WS_SEND_END,1516220800620,135
343,WS_RECV_START,1516220800620,136
343,WS_RECV_END,1516220803331,136
343,PLAYER_SLEEPBEFORE_START,1516220803331,137
343,PLAYER_SLEEPBEFORE_END,1516220803338,137
343,WS_SEND_START,1516220803338,137
343,WS_SEND_END,1516220803338,137
343,WS_RECV_START,1516220803338,138
343,WS_RECV_END,1516220806431,138
343,PLAYER_SLEEPBEFORE_START,1516220806431,139
343,PLAYER_SLEEPBEFORE_END,1516220807121,139
343,WS_SEND_START,1516220807121,139
343,WS_SEND_END,1516220807121,139
343,WS_RECV_START,1516220807121,140
343,WS_RECV_END,1516220810558,140
343,PLAYER_SLEEPBEFORE_START,1516220810558,141
343,PLAYER_SLEEPBEFORE_END,1516220811213,141
343,WS_SEND_START,1516220811213,141
343,WS_SEND_END,1516220811213,141
343,WS_RECV_START,1516220811213,142
343,WS_RECV_END,1516220813933,142
343,PLAYER_SLEEPBEFORE_START,1516220813933,143
343,PLAYER_SLEEPBEFORE_END,1516220813990,143
343,WS_SEND_START,1516220813990,143
343,WS_SEND_END,1516220813990,143
343,WS_RECV_START,1516220813990,144
343,WS_RECV_END,1516220817912,144
343,PLAYER_SLEEPBEFORE_START,1516220817912,145
343,PLAYER_SLEEPBEFORE_END,1516220833974,145
343,REQ_START,1516220833974,145
343,REQ_END,1516220833982,145
343,PLAYER_SLEEPBEFORE_START,1516220833982,146
343,PLAYER_SLEEPBEFORE_END,1516220842859,146
343,WS_SEND_START,1516220842859,146
343,WS_SEND_END,1516220842859,146
343,WS_RECV_START,1516220842859,147
343,WS_RECV_END,1516220846052,147
343,PLAYER_SLEEPBEFORE_START,1516220846052,148
343,PLAYER_SLEEPBEFORE_END,1516220867975,148
343,WS_SEND_START,1516220867975,148
343,WS_SEND_END,1516220867975,148
343,PLAYER_SLEEPBEFORE_START,1516220867975,149
343,PLAYER_SLEEPBEFORE_END,1516220870403,149
343,WS_SEND_START,1516220870403,149
343,WS_SEND_END,1516220870403,149
343,WS_RECV_START,1516220870403,150
343,WS_RECV_END,1516220874565,150
343,PLAYER_SLEEPBEFORE_START,1516220874565,151
343,PLAYER_SLEEPBEFORE_END,1516220874775,151
343,WS_SEND_START,1516220874775,151
343,WS_SEND_END,1516220874775,151
343,WS_RECV_START,1516220874775,152
343,WS_RECV_END,1516220878460,152
343,PLAYER_SLEEPBEFORE_START,1516220878460,153
343,PLAYER_SLEEPBEFORE_END,1516220902387,153
343,WS_SEND_START,1516220902387,153
343,WS_SEND_END,1516220902387,153
343,WS_RECV_START,1516220902387,154
343,WS_RECV_END,1516220906202,154
343,PLAYER_SLEEPBEFORE_START,1516220906202,155
343,PLAYER_SLEEPBEFORE_END,1516220928760,155
343,WS_SEND_START,1516220928760,155
343,WS_SEND_END,1516220928760,155
343,PLAYER_SLEEPBEFORE_START,1516220928760,156
343,PLAYER_SLEEPBEFORE_END,1516220932034,156
343,WS_SEND_START,1516220932034,156
343,WS_SEND_END,1516220932034,156
343,WS_RECV_START,1516220932034,157
343,WS_RECV_END,1516220935772,157
343,PLAYER_SLEEPBEFORE_START,1516220935772,158
343,PLAYER_SLEEPBEFORE_END,1516220935782,158
343,WS_SEND_START,1516220935782,158
343,WS_SEND_END,1516220935782,158
343,WS_RECV_START,1516220935782,159
343,WS_RECV_END,1516220940055,159
343,PLAYER_SLEEPBEFORE_START,1516220940055,160
343,PLAYER_SLEEPBEFORE_END,1516220940230,160
343,WS_SEND_START,1516220940230,160
343,WS_SEND_END,1516220940230,160
343,WS_RECV_START,1516220940230,161
343,WS_RECV_END,1516220945537,161
343,PLAYER_SLEEPBEFORE_START,1516220945537,162
343,PLAYER_SLEEPBEFORE_END,1516220945562,162
343,WS_SEND_START,1516220945562,162
343,WS_SEND_END,1516220945562,162
343,WS_RECV_START,1516220945562,163
343,WS_RECV_END,1516220950721,163
343,PLAYER_SLEEPBEFORE_START,1516220950721,164
343,PLAYER_SLEEPBEFORE_END,1516220971534,164
343,WS_SEND_START,1516220971534,164
343,WS_SEND_END,1516220971534,164
343,WS_RECV_START,1516220971534,165
343,WS_RECV_END,1516220980033,165
343,PLAYER_SLEEPBEFORE_START,1516220980033,166
343,PLAYER_SLEEPBEFORE_END,1516221002488,166
343,WS_SEND_START,1516221002488,166
343,WS_SEND_END,1516221002488,166
343,WS_RECV_START,1516221002488,167
343,WS_RECV_END,1516221011776,167
343,PLAYER_SLEEPBEFORE_START,1516221011776,168
343,PLAYER_SLEEPBEFORE_END,1516221039133,168
343,WS_SEND_START,1516221039133,168
343,WS_SEND_END,1516221039133,168
343,WS_RECV_START,1516221039133,169
343,WS_RECV_END,1516221046188,169
343,PLAYER_SLEEPBEFORE_START,1516221046188,170
343,PLAYER_SLEEPBEFORE_END,1516221046197,170
343,WS_SEND_START,1516221046197,170
343,WS_SEND_END,1516221046197,170
343,WS_RECV_START,1516221046197,171
343,WS_RECV_END,1516221051479,171
343,PLAYER_SLEEPBEFORE_START,1516221051479,172
343,PLAYER_SLEEPBEFORE_END,1516221051848,172
343,WS_SEND_START,1516221051848,172
343,WS_SEND_END,1516221051848,172
343,WS_RECV_START,1516221051848,173
343,WS_RECV_END,1516221058264,173
343,PLAYER_SLEEPBEFORE_START,1516221058264,174
343,PLAYER_SLEEPBEFORE_END,1516221058305,174
343,WS_SEND_START,1516221058305,174
343,WS_SEND_END,1516221058305,174
343,WS_RECV_START,1516221058305,175
343,WS_RECV_END,1516221064401,175
343,PLAYER_SLEEPBEFORE_START,1516221064401,176
343,PLAYER_SLEEPBEFORE_END,1516221086163,176
343,WS_SEND_START,1516221086163,176
343,WS_SEND_END,1516221086163,176
343,PLAYER_SLEEPBEFORE_START,1516221086163,177
343,PLAYER_SLEEPBEFORE_END,1516221088681,177
343,WS_SEND_START,1516221088681,177
343,WS_SEND_END,1516221088681,177
343,WS_RECV_START,1516221088681,178
343,WS_RECV_END,1516221092745,178
343,PLAYER_SLEEPBEFORE_START,1516221092745,179
343,PLAYER_SLEEPBEFORE_END,1516221115086,179
343,WS_SEND_START,1516221115086,179
343,WS_SEND_END,1516221115086,179
343,WS_RECV_START,1516221115086,180
343,WS_RECV_END,1516221119797,180
343,PLAYER_SLEEPBEFORE_START,1516221119797,181
343,PLAYER_SLEEPBEFORE_END,1516221120241,181
343,WS_SEND_START,1516221120241,181
343,WS_SEND_END,1516221120241,181
343,WS_RECV_START,1516221120241,182
343,WS_RECV_END,1516221123611,182
343,PLAYER_SLEEPBEFORE_START,1516221123611,183
343,PLAYER_SLEEPBEFORE_END,1516221124134,183
343,WS_SEND_START,1516221124134,183
343,WS_SEND_END,1516221124134,183
343,WS_RECV_START,1516221124134,184
343,WS_RECV_END,1516221127231,184
343,PLAYER_SLEEPBEFORE_START,1516221127231,185
343,PLAYER_SLEEPBEFORE_END,1516221127499,185
343,WS_SEND_START,1516221127499,185
343,WS_SEND_END,1516221127499,185
343,WS_RECV_START,1516221127499,186
343,WS_RECV_END,1516221130110,186
343,PLAYER_SLEEPBEFORE_START,1516221130110,187
343,PLAYER_SLEEPBEFORE_END,1516221152610,187
343,WS_SEND_START,1516221152610,187
343,WS_SEND_END,1516221152610,187
343,WS_RECV_START,1516221152610,188
343,WS_RECV_END,1516221156135,188
343,PLAYER_SLEEPBEFORE_START,1516221156135,189
343,PLAYER_SLEEPBEFORE_END,1516221162374,189
343,WS_SEND_START,1516221162374,189
343,WS_SEND_END,1516221162374,189
343,WS_RECV_START,1516221162374,190
343,WS_RECV_END,1516221163729,190
343,PLAYER_SLEEPBEFORE_START,1516221163729,191
343,PLAYER_SLEEPBEFORE_END,1516221165644,191
343,WS_SEND_START,1516221165644,191
343,WS_SEND_END,1516221165644,191
343,WS_RECV_START,1516221165644,192
343,WS_RECV_END,1516221166477,192
343,PLAYER_SLEEPBEFORE_START,1516221166477,193
343,PLAYER_SLEEPBEFORE_END,1516221166605,193
343,WS_SEND_START,1516221166605,193
343,WS_SEND_END,1516221166605,193
343,WS_RECV_START,1516221166605,194
343,WS_RECV_END,1516221167589,194
343,PLAYER_SLEEPBEFORE_START,1516221167589,195
343,PLAYER_SLEEPBEFORE_END,1516221169344,195
343,WS_SEND_START,1516221169344,195
343,WS_SEND_END,1516221169344,195
343,WS_RECV_START,1516221169344,196
343,WS_RECV_END,1516221170844,196
343,PLAYER_SLEEPBEFORE_START,1516221170844,197
343,PLAYER_SLEEPBEFORE_END,1516221172648,197
343,WS_SEND_START,1516221172648,197
343,WS_SEND_END,1516221172648,197
343,WS_RECV_START,1516221172649,198
343,WS_RECV_END,1516221173162,198
343,PLAYER_SLEEPBEFORE_START,1516221173162,199
343,PLAYER_SLEEPBEFORE_END,1516221185016,199
343,WS_SEND_START,1516221185016,199
343,WS_SEND_END,1516221185016,199
343,PLAYER_SLEEPBEFORE_START,1516221185016,200
343,PLAYER_SLEEPBEFORE_END,1516221189104,200
343,WS_SEND_START,1516221189104,200
343,WS_SEND_END,1516221189104,200
343,WS_RECV_START,1516221189104,201
343,WS_RECV_END,1516221189651,201
343,PLAYER_SLEEPBEFORE_START,1516221189651,202
343,PLAYER_SLEEPBEFORE_END,1516221189665,202
343,WS_SEND_START,1516221189665,202
343,WS_SEND_END,1516221189665,202
343,WS_RECV_START,1516221189665,203
343,WS_RECV_END,1516221190131,203
343,PLAYER_SLEEPBEFORE_START,1516221190131,204
343,PLAYER_SLEEPBEFORE_END,1516221209781,204
343,WS_SEND_START,1516221209781,204
343,WS_SEND_END,1516221209781,204
343,PLAYER_SLEEPBEFORE_START,1516221209781,205
343,PLAYER_SLEEPBEFORE_END,1516221213679,205
343,WS_SEND_START,1516221213679,205
343,WS_SEND_END,1516221213679,205
343,WS_RECV_START,1516221213679,206
343,WS_RECV_END,1516221213843,206
343,PLAYER_SLEEPBEFORE_START,1516221213843,207
343,PLAYER_SLEEPBEFORE_END,1516221230774,207
