# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
207,PLAYER_SESSION_CREATE,1516219954892
207,PLAYER_START_INTERVAL_START,1516219954892
207,PLAYER_START_INTERVAL_END,1516220058392
207,WS_SEND_END,1516220235991,63
207,WS_RECV_START,1516220235991,64
207,WS_RECV_END,1516220237544,64
207,PLAYER_SLEEPBEFORE_START,1516220237544,65
207,PLAYER_SLEEPBEFORE_END,1516220264361,65
207,WS_SEND_START,1516220264361,65
207,WS_SEND_END,1516220264361,65
207,WS_RECV_START,1516220264361,66
207,WS_RECV_END,1516220265052,66
207,PLAYER_SLEEPBEFORE_START,1516220265052,67
207,PLAYER_SLEEPBEFORE_END,1516220266559,67
207,WS_SEND_START,1516220266559,67
207,WS_SEND_END,1516220266559,67
207,WS_RECV_START,1516220266559,68
207,WS_RECV_END,1516220268069,68
207,PLAYER_SLEEPBEFORE_START,1516220268069,69
207,PLAYER_SLEEPBEFORE_END,1516220290067,69
207,WS_SEND_START,1516220290067,69
207,WS_SEND_END,1516220290067,69
207,WS_RECV_START,1516220290067,70
207,WS_RECV_END,1516220292821,70
207,PLAYER_SLEEPBEFORE_START,1516220292821,71
207,PLAYER_SLEEPBEFORE_END,1516220317596,71
207,WS_SEND_START,1516220317596,71
207,WS_SEND_END,1516220317596,71
207,PLAYER_SLEEPBEFORE_START,1516220317596,72
207,PLAYER_SLEEPBEFORE_END,1516220320203,72
207,WS_SEND_START,1516220320203,72
207,WS_SEND_END,1516220320203,72
207,WS_RECV_START,1516220320203,73
207,WS_RECV_END,1516220322041,73
207,PLAYER_SLEEPBEFORE_START,1516220322041,74
207,PLAYER_SLEEPBEFORE_END,1516220322051,74
207,WS_SEND_START,1516220322051,74
207,WS_SEND_END,1516220322051,74
207,WS_RECV_START,1516220322051,75
207,WS_RECV_END,1516220323632,75
207,PLAYER_SLEEPBEFORE_START,1516220323632,76
207,PLAYER_SLEEPBEFORE_END,1516220325142,76
207,WS_SEND_START,1516220325142,76
207,WS_SEND_END,1516220325142,76
207,WS_RECV_START,1516220325142,77
207,WS_RECV_END,1516220326848,77
207,PLAYER_SLEEPBEFORE_START,1516220326848,78
207,PLAYER_SLEEPBEFORE_END,1516220327716,78
207,WS_SEND_START,1516220327716,78
207,WS_SEND_END,1516220327716,78
207,WS_RECV_START,1516220327716,79
207,WS_RECV_END,1516220329108,79
207,PLAYER_SLEEPBEFORE_START,1516220329108,80
207,PLAYER_SLEEPBEFORE_END,1516220336774,80
207,WS_SEND_START,1516220336774,80
207,WS_SEND_END,1516220336774,80
207,WS_RECV_START,1516220336774,81
207,WS_RECV_END,1516220337547,81
207,PLAYER_SLEEPBEFORE_START,1516220337547,82
207,PLAYER_SLEEPBEFORE_END,1516220338649,82
207,WS_SEND_START,1516220338649,82
207,WS_SEND_END,1516220338649,82
207,WS_RECV_START,1516220338649,83
207,WS_RECV_END,1516220340302,83
207,PLAYER_SLEEPBEFORE_START,1516220340302,84
207,PLAYER_SLEEPBEFORE_END,1516220341250,84
207,WS_SEND_START,1516220341250,84
207,WS_SEND_END,1516220341250,84
207,WS_RECV_START,1516220341250,85
207,WS_RECV_END,1516220341823,85
207,PLAYER_SLEEPBEFORE_START,1516220341823,86
207,PLAYER_SLEEPBEFORE_END,1516220345995,86
207,WS_SEND_START,1516220345995,86
207,WS_SEND_END,1516220345995,86
207,WS_RECV_START,1516220345995,87
207,WS_RECV_END,1516220346807,87
207,PLAYER_SLEEPBEFORE_START,1516220346807,88
207,PLAYER_SLEEPBEFORE_END,1516220346815,88
207,WS_SEND_START,1516220346815,88
207,WS_SEND_END,1516220346815,88
207,WS_RECV_START,1516220346815,89
207,WS_RECV_END,1516220347424,89
207,PLAYER_SLEEPBEFORE_START,1516220347424,90
207,PLAYER_SLEEPBEFORE_END,1516220374622,90
207,REQ_START,1516220374622,90
207,REQ_END,1516220374628,90
207,PLAYER_SLEEPBEFORE_START,1516220374628,91
207,PLAYER_SLEEPBEFORE_END,1516220382517,91
207,WS_SEND_START,1516220382517,91
207,WS_SEND_END,1516220382517,91
207,WS_RECV_START,1516220382517,92
207,WS_RECV_END,1516220386054,92
207,PLAYER_SLEEPBEFORE_START,1516220386054,93
207,PLAYER_SLEEPBEFORE_END,1516220386069,93
207,WS_SEND_START,1516220386069,93
207,WS_SEND_END,1516220386069,93
207,WS_RECV_START,1516220386069,94
207,WS_RECV_END,1516220389178,94
207,PLAYER_SLEEPBEFORE_START,1516220389178,95
207,PLAYER_SLEEPBEFORE_END,1516220412733,95
207,WS_SEND_START,1516220412733,95
207,WS_SEND_END,1516220412733,95
207,WS_RECV_START,1516220412733,96
207,WS_RECV_END,1516220413169,96
207,PLAYER_SLEEPBEFORE_START,1516220413169,97
207,PLAYER_SLEEPBEFORE_END,1516220435609,97
207,WS_SEND_START,1516220435609,97
207,WS_SEND_END,1516220435609,97
207,WS_RECV_START,1516220435609,98
207,WS_RECV_END,1516220438578,98
207,PLAYER_SLEEPBEFORE_START,1516220438578,99
207,PLAYER_SLEEPBEFORE_END,1516220438599,99
207,WS_SEND_START,1516220438599,99
207,WS_SEND_END,1516220438599,99
207,WS_RECV_START,1516220438599,100
207,WS_RECV_END,1516220441776,100
207,PLAYER_SLEEPBEFORE_START,1516220441776,101
207,PLAYER_SLEEPBEFORE_END,1516220465335,101
207,WS_SEND_START,1516220465335,101
207,WS_SEND_END,1516220465335,101
207,WS_RECV_START,1516220465335,102
207,WS_RECV_END,1516220468774,102
207,PLAYER_SLEEPBEFORE_START,1516220468774,103
207,PLAYER_SLEEPBEFORE_END,1516220492399,103
207,WS_SEND_START,1516220492399,103
207,WS_SEND_END,1516220492399,103
207,WS_RECV_START,1516220492399,104
207,WS_RECV_END,1516220497763,104
207,PLAYER_SLEEPBEFORE_START,1516220497763,105
207,PLAYER_SLEEPBEFORE_END,1516220523140,105
207,WS_SEND_START,1516220523140,105
207,WS_SEND_END,1516220523140,105
207,WS_RECV_START,1516220523140,106
207,WS_RECV_END,1516220529159,106
207,PLAYER_SLEEPBEFORE_START,1516220529159,107
207,PLAYER_SLEEPBEFORE_END,1516220552582,107
207,WS_SEND_START,1516220552582,107
207,WS_SEND_END,1516220552582,107
207,WS_RECV_START,1516220552582,108
207,WS_RECV_END,1516220558395,108
207,PLAYER_SLEEPBEFORE_START,1516220558395,109
207,PLAYER_SLEEPBEFORE_END,1516220558405,109
207,WS_SEND_START,1516220558405,109
207,WS_SEND_END,1516220558405,109
207,WS_RECV_START,1516220558405,110
207,WS_RECV_END,1516220561251,110
207,PLAYER_SLEEPBEFORE_START,1516220561251,111
207,PLAYER_SLEEPBEFORE_END,1516220562211,111
207,WS_SEND_START,1516220562211,111
207,WS_SEND_END,1516220562211,111
207,WS_RECV_START,1516220562211,112
207,WS_RECV_END,1516220564253,112
207,PLAYER_SLEEPBEFORE_START,1516220564253,113
207,PLAYER_SLEEPBEFORE_END,1516220564816,113
207,WS_SEND_START,1516220564816,113
207,WS_SEND_END,1516220564816,113
207,WS_RECV_START,1516220564816,114
207,WS_RECV_END,1516220567445,114
207,PLAYER_SLEEPBEFORE_START,1516220567445,115
207,PLAYER_SLEEPBEFORE_END,1516220567454,115
207,WS_SEND_START,1516220567454,115
207,WS_SEND_END,1516220567454,115
207,WS_RECV_START,1516220567454,116
207,WS_RECV_END,1516220570547,116
207,PLAYER_SLEEPBEFORE_START,1516220570547,117
207,PLAYER_SLEEPBEFORE_END,1516220590907,117
207,WS_SEND_START,1516220590907,117
207,WS_SEND_END,1516220590907,117
207,PLAYER_SLEEPBEFORE_START,1516220590907,118
207,PLAYER_SLEEPBEFORE_END,1516220594659,118
207,WS_SEND_START,1516220594659,118
207,WS_SEND_END,1516220594659,118
207,WS_RECV_START,1516220594659,119
207,WS_RECV_END,1516220597478,119
207,PLAYER_SLEEPBEFORE_START,1516220597478,120
207,PLAYER_SLEEPBEFORE_END,1516220598466,120
207,WS_SEND_START,1516220598466,120
207,WS_SEND_END,1516220598466,120
207,WS_RECV_START,1516220598466,121
207,WS_RECV_END,1516220600355,121
207,PLAYER_SLEEPBEFORE_START,1516220600355,122
207,PLAYER_SLEEPBEFORE_END,1516220601540,122
207,WS_SEND_START,1516220601540,122
207,WS_SEND_END,1516220601540,122
207,WS_RECV_START,1516220601540,123
207,WS_RECV_END,1516220604843,123
207,PLAYER_SLEEPBEFORE_START,1516220604843,124
207,PLAYER_SLEEPBEFORE_END,1516220629248,124
207,WS_SEND_START,1516220629248,124
207,WS_SEND_END,1516220629248,124
207,WS_RECV_START,1516220629248,125
207,WS_RECV_END,1516220634339,125
207,PLAYER_SLEEPBEFORE_START,1516220634339,126
207,PLAYER_SLEEPBEFORE_END,1516220654851,126
207,WS_SEND_START,1516220654851,126
207,WS_SEND_END,1516220654851,126
207,PLAYER_SLEEPBEFORE_START,1516220654851,127
207,PLAYER_SLEEPBEFORE_END,1516220657906,127
207,WS_SEND_START,1516220657906,127
207,WS_SEND_END,1516220657906,127
207,WS_RECV_START,1516220657906,128
207,WS_RECV_END,1516220659880,128
207,PLAYER_SLEEPBEFORE_START,1516220659880,129
207,PLAYER_SLEEPBEFORE_END,1516220659901,129
207,WS_SEND_START,1516220659901,129
207,WS_SEND_END,1516220659901,129
207,WS_RECV_START,1516220659901,130
207,WS_RECV_END,1516220663732,130
207,PLAYER_SLEEPBEFORE_START,1516220663732,131
207,PLAYER_SLEEPBEFORE_END,1516220685356,131
207,WS_SEND_START,1516220685356,131
207,WS_SEND_END,1516220685356,131
207,PLAYER_SLEEPBEFORE_START,1516220685356,132
207,PLAYER_SLEEPBEFORE_END,1516220688437,132
207,WS_SEND_START,1516220688437,132
207,WS_SEND_END,1516220688437,132
207,WS_RECV_START,1516220688437,133
207,WS_RECV_END,1516220691085,133
207,PLAYER_SLEEPBEFORE_START,1516220691085,134
207,PLAYER_SLEEPBEFORE_END,1516220712302,134
207,WS_SEND_START,1516220712302,134
207,WS_SEND_END,1516220712302,134
207,PLAYER_SLEEPBEFORE_START,1516220712302,135
207,PLAYER_SLEEPBEFORE_END,1516220715492,135
207,WS_SEND_START,1516220715492,135
207,WS_SEND_END,1516220715492,135
207,WS_RECV_START,1516220715492,136
207,WS_RECV_END,1516220718198,136
207,PLAYER_SLEEPBEFORE_START,1516220718198,137
207,PLAYER_SLEEPBEFORE_END,1516220718205,137
207,WS_SEND_START,1516220718205,137
207,WS_SEND_END,1516220718205,137
207,WS_RECV_START,1516220718205,138
207,WS_RECV_END,1516220721439,138
207,PLAYER_SLEEPBEFORE_START,1516220721439,139
207,PLAYER_SLEEPBEFORE_END,1516220722129,139
207,WS_SEND_START,1516220722129,139
207,WS_SEND_END,1516220722129,139
207,WS_RECV_START,1516220722129,140
207,WS_RECV_END,1516220725626,140
207,PLAYER_SLEEPBEFORE_START,1516220725626,141
207,PLAYER_SLEEPBEFORE_END,1516220726281,141
207,WS_SEND_START,1516220726281,141
207,WS_SEND_END,1516220726281,141
207,WS_RECV_START,1516220726281,142
207,WS_RECV_END,1516220730349,142
207,PLAYER_SLEEPBEFORE_START,1516220730349,143
207,PLAYER_SLEEPBEFORE_END,1516220730407,143
207,WS_SEND_START,1516220730407,143
207,WS_SEND_END,1516220730407,143
207,WS_RECV_START,1516220730407,144
207,WS_RECV_END,1516220735003,144
207,PLAYER_SLEEPBEFORE_START,1516220735003,145
207,PLAYER_SLEEPBEFORE_END,1516220751065,145
207,REQ_START,1516220751065,145
207,REQ_END,1516220751073,145
207,PLAYER_SLEEPBEFORE_START,1516220751073,146
207,PLAYER_SLEEPBEFORE_END,1516220759950,146
207,WS_SEND_START,1516220759950,146
207,WS_SEND_END,1516220759950,146
207,WS_RECV_START,1516220759950,147
207,WS_RECV_END,1516220764348,147
207,PLAYER_SLEEPBEFORE_START,1516220764348,148
207,PLAYER_SLEEPBEFORE_END,1516220786270,148
207,WS_SEND_START,1516220786270,148
207,WS_SEND_END,1516220786270,148
207,PLAYER_SLEEPBEFORE_START,1516220786270,149
207,PLAYER_SLEEPBEFORE_END,1516220788698,149
207,WS_SEND_START,1516220788698,149
207,WS_SEND_END,1516220788699,149
207,WS_RECV_START,1516220788699,150
207,WS_RECV_END,1516220791578,150
207,PLAYER_SLEEPBEFORE_START,1516220791578,151
207,PLAYER_SLEEPBEFORE_END,1516220791788,151
207,WS_SEND_START,1516220791788,151
207,WS_SEND_END,1516220791788,151
207,WS_RECV_START,1516220791788,152
207,WS_RECV_END,1516220795616,152
207,PLAYER_SLEEPBEFORE_START,1516220795616,153
207,PLAYER_SLEEPBEFORE_END,1516220819543,153
207,WS_SEND_START,1516220819543,153
207,WS_SEND_END,1516220819543,153
207,WS_RECV_START,1516220819543,154
207,WS_RECV_END,1516220824387,154
207,PLAYER_SLEEPBEFORE_START,1516220824387,155
207,PLAYER_SLEEPBEFORE_END,1516220846945,155
207,WS_SEND_START,1516220846945,155
207,WS_SEND_END,1516220846945,155
207,PLAYER_SLEEPBEFORE_START,1516220846945,156
207,PLAYER_SLEEPBEFORE_END,1516220850219,156
207,WS_SEND_START,1516220850219,156
207,WS_SEND_END,1516220850219,156
207,WS_RECV_START,1516220850219,157
207,WS_RECV_END,1516220852283,157
207,PLAYER_SLEEPBEFORE_START,1516220852283,158
207,PLAYER_SLEEPBEFORE_END,1516220852293,158
207,WS_SEND_START,1516220852293,158
207,WS_SEND_END,1516220852293,158
207,WS_RECV_START,1516220852293,159
207,WS_RECV_END,1516220855495,159
207,PLAYER_SLEEPBEFORE_START,1516220855495,160
207,PLAYER_SLEEPBEFORE_END,1516220855670,160
207,WS_SEND_START,1516220855670,160
207,WS_SEND_END,1516220855670,160
207,WS_RECV_START,1516220855670,161
207,WS_RECV_END,1516220859081,161
207,PLAYER_SLEEPBEFORE_START,1516220859081,162
207,PLAYER_SLEEPBEFORE_END,1516220859106,162
207,WS_SEND_START,1516220859107,162
207,WS_SEND_END,1516220859107,162
207,WS_RECV_START,1516220859107,163
207,WS_RECV_END,1516220863898,163
207,PLAYER_SLEEPBEFORE_START,1516220863898,164
207,PLAYER_SLEEPBEFORE_END,1516220884710,164
207,WS_SEND_START,1516220884710,164
207,WS_SEND_END,1516220884710,164
207,WS_RECV_START,1516220884710,165
207,WS_RECV_END,1516220890142,165
207,PLAYER_SLEEPBEFORE_START,1516220890142,166
207,PLAYER_SLEEPBEFORE_END,1516220912597,166
207,WS_SEND_START,1516220912597,166
207,WS_SEND_END,1516220912597,166
207,WS_RECV_START,1516220912597,167
207,WS_RECV_END,1516220918811,167
207,PLAYER_SLEEPBEFORE_START,1516220918811,168
207,PLAYER_SLEEPBEFORE_END,1516220946168,168
207,WS_SEND_START,1516220946168,168
207,WS_SEND_END,1516220946168,168
207,WS_RECV_START,1516220946168,169
207,WS_RECV_END,1516220950081,169
207,PLAYER_SLEEPBEFORE_START,1516220950081,170
207,PLAYER_SLEEPBEFORE_END,1516220950091,170
207,WS_SEND_START,1516220950091,170
207,WS_SEND_END,1516220950091,170
207,WS_RECV_START,1516220950091,171
207,WS_RECV_END,1516220952855,171
207,PLAYER_SLEEPBEFORE_START,1516220952855,172
207,PLAYER_SLEEPBEFORE_END,1516220953224,172
207,WS_SEND_START,1516220953224,172
207,WS_SEND_END,1516220953224,172
207,WS_RECV_START,1516220953224,173
207,WS_RECV_END,1516220957554,173
207,PLAYER_SLEEPBEFORE_START,1516220957554,174
207,PLAYER_SLEEPBEFORE_END,1516220957595,174
207,WS_SEND_START,1516220957595,174
207,WS_SEND_END,1516220957595,174
207,WS_RECV_START,1516220957595,175
207,WS_RECV_END,1516220962300,175
207,PLAYER_SLEEPBEFORE_START,1516220962300,176
207,PLAYER_SLEEPBEFORE_END,1516220984061,176
207,WS_SEND_START,1516220984061,176
207,WS_SEND_END,1516220984061,176
207,PLAYER_SLEEPBEFORE_START,1516220984061,177
207,PLAYER_SLEEPBEFORE_END,1516220986579,177
207,WS_SEND_START,1516220986579,177
207,WS_SEND_END,1516220986579,177
207,WS_RECV_START,1516220986579,178
207,WS_RECV_END,1516220993964,178
207,PLAYER_SLEEPBEFORE_START,1516220993965,179
207,PLAYER_SLEEPBEFORE_END,1516221016305,179
207,WS_SEND_START,1516221016305,179
207,WS_SEND_END,1516221016305,179
207,WS_RECV_START,1516221016305,180
207,WS_RECV_END,1516221024269,180
207,PLAYER_SLEEPBEFORE_START,1516221024269,181
207,PLAYER_SLEEPBEFORE_END,1516221024713,181
207,WS_SEND_START,1516221024713,181
207,WS_SEND_END,1516221024713,181
207,WS_RECV_START,1516221024713,182
207,WS_RECV_END,1516221034032,182
207,PLAYER_SLEEPBEFORE_START,1516221034032,183
207,PLAYER_SLEEPBEFORE_END,1516221034556,183
207,WS_SEND_START,1516221034556,183
207,WS_SEND_END,1516221034556,183
207,WS_RECV_START,1516221034556,184
207,WS_RECV_END,1516221038861,184
207,PLAYER_SLEEPBEFORE_START,1516221038861,185
207,PLAYER_SLEEPBEFORE_END,1516221039129,185
207,WS_SEND_START,1516221039129,185
207,WS_SEND_END,1516221039129,185
207,WS_RECV_START,1516221039129,186
207,WS_RECV_END,1516221043548,186
207,PLAYER_SLEEPBEFORE_START,1516221043548,187
207,PLAYER_SLEEPBEFORE_END,1516221066048,187
207,WS_SEND_START,1516221066048,187
207,WS_SEND_END,1516221066048,187
207,WS_RECV_START,1516221066048,188
207,WS_RECV_END,1516221071003,188
207,PLAYER_SLEEPBEFORE_START,1516221071003,189
207,PLAYER_SLEEPBEFORE_END,1516221077242,189
207,WS_SEND_START,1516221077242,189
207,WS_SEND_END,1516221077242,189
207,WS_RECV_START,1516221077242,190
207,WS_RECV_END,1516221086525,190
207,PLAYER_SLEEPBEFORE_START,1516221086525,191
207,PLAYER_SLEEPBEFORE_END,1516221088440,191
207,WS_SEND_START,1516221088440,191
207,WS_SEND_END,1516221088440,191
207,WS_RECV_START,1516221088440,192
207,WS_RECV_END,1516221097626,192
207,PLAYER_SLEEPBEFORE_START,1516221097626,193
207,PLAYER_SLEEPBEFORE_END,1516221097754,193
207,WS_SEND_START,1516221097754,193
207,WS_SEND_END,1516221097754,193
207,WS_RECV_START,1516221097754,194
207,WS_RECV_END,1516221101948,194
207,PLAYER_SLEEPBEFORE_START,1516221101948,195
207,PLAYER_SLEEPBEFORE_END,1516221103703,195
207,WS_SEND_START,1516221103703,195
207,WS_SEND_END,1516221103703,195
207,WS_RECV_START,1516221103703,196
207,WS_RECV_END,1516221105977,196
207,PLAYER_SLEEPBEFORE_START,1516221105977,197
207,PLAYER_SLEEPBEFORE_END,1516221107781,197
207,WS_SEND_START,1516221107781,197
207,WS_SEND_END,1516221107781,197
207,WS_RECV_START,1516221107781,198
207,WS_RECV_END,1516221110188,198
207,PLAYER_SLEEPBEFORE_START,1516221110188,199
207,PLAYER_SLEEPBEFORE_END,1516221122042,199
207,WS_SEND_START,1516221122042,199
207,WS_SEND_END,1516221122042,199
207,PLAYER_SLEEPBEFORE_START,1516221122042,200
207,PLAYER_SLEEPBEFORE_END,1516221126130,200
207,WS_SEND_START,1516221126130,200
207,WS_SEND_END,1516221126130,200
207,WS_RECV_START,1516221126130,201
207,WS_RECV_END,1516221129240,201
207,PLAYER_SLEEPBEFORE_START,1516221129240,202
207,PLAYER_SLEEPBEFORE_END,1516221129254,202
207,WS_SEND_START,1516221129254,202
207,WS_SEND_END,1516221129254,202
207,WS_RECV_START,1516221129254,203
207,WS_RECV_END,1516221133298,203
207,PLAYER_SLEEPBEFORE_START,1516221133298,204
207,PLAYER_SLEEPBEFORE_END,1516221152947,204
207,WS_SEND_START,1516221152947,204
207,WS_SEND_END,1516221152947,204
207,PLAYER_SLEEPBEFORE_START,1516221152947,205
207,PLAYER_SLEEPBEFORE_END,1516221156845,205
207,WS_SEND_START,1516221156845,205
207,WS_SEND_END,1516221156845,205
207,WS_RECV_START,1516221156845,206
207,WS_RECV_END,1516221158375,206
207,PLAYER_SLEEPBEFORE_START,1516221158375,207
207,PLAYER_SLEEPBEFORE_END,1516221175307,207
