# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516219954824
61,PLAYER_START_INTERVAL_START,1516219954824
61,PLAYER_START_INTERVAL_END,1516219985324
61,WS_RECV_END,1516220214203,70
61,PLAYER_SLEEPBEFORE_START,1516220214203,71
61,PLAYER_SLEEPBEFORE_END,1516220238978,71
61,WS_SEND_START,1516220238978,71
61,WS_SEND_END,1516220238978,71
61,PLAYER_SLEEPBEFORE_START,1516220238978,72
61,PLAYER_SLEEPBEFORE_END,1516220241586,72
61,WS_SEND_START,1516220241586,72
61,WS_SEND_END,1516220241586,72
61,WS_RECV_START,1516220241586,73
61,WS_RECV_END,1516220242216,73
61,PLAYER_SLEEPBEFORE_START,1516220242216,74
61,PLAYER_SLEEPBEFORE_END,1516220242225,74
61,WS_SEND_START,1516220242225,74
61,WS_SEND_END,1516220242225,74
61,WS_RECV_START,1516220242225,75
61,WS_RECV_END,1516220244184,75
61,PLAYER_SLEEPBEFORE_START,1516220244184,76
61,PLAYER_SLEEPBEFORE_END,1516220245690,76
61,WS_SEND_START,1516220245690,76
61,WS_SEND_END,1516220245690,76
61,WS_RECV_START,1516220245690,77
61,WS_RECV_END,1516220246550,77
61,PLAYER_SLEEPBEFORE_START,1516220246550,78
61,PLAYER_SLEEPBEFORE_END,1516220247418,78
61,WS_SEND_START,1516220247418,78
61,WS_SEND_END,1516220247418,78
61,WS_RECV_START,1516220247418,79
61,WS_RECV_END,1516220248725,79
61,PLAYER_SLEEPBEFORE_START,1516220248725,80
61,PLAYER_SLEEPBEFORE_END,1516220256392,80
61,WS_SEND_START,1516220256392,80
61,WS_SEND_END,1516220256392,80
61,WS_RECV_START,1516220256392,81
61,WS_RECV_END,1516220260063,81
61,PLAYER_SLEEPBEFORE_START,1516220260063,82
61,PLAYER_SLEEPBEFORE_END,1516220261165,82
61,WS_SEND_START,1516220261165,82
61,WS_SEND_END,1516220261165,82
61,WS_RECV_START,1516220261165,83
61,WS_RECV_END,1516220264460,83
61,PLAYER_SLEEPBEFORE_START,1516220264460,84
61,PLAYER_SLEEPBEFORE_END,1516220265407,84
61,WS_SEND_START,1516220265407,84
61,WS_SEND_END,1516220265407,84
61,WS_RECV_START,1516220265407,85
61,WS_RECV_END,1516220266043,85
61,PLAYER_SLEEPBEFORE_START,1516220266043,86
61,PLAYER_SLEEPBEFORE_END,1516220270215,86
61,WS_SEND_START,1516220270215,86
61,WS_SEND_END,1516220270215,86
61,WS_RECV_START,1516220270215,87
61,WS_RECV_END,1516220272778,87
61,PLAYER_SLEEPBEFORE_START,1516220272778,88
61,PLAYER_SLEEPBEFORE_END,1516220272786,88
61,WS_SEND_START,1516220272786,88
61,WS_SEND_END,1516220272786,88
61,WS_RECV_START,1516220272786,89
61,WS_RECV_END,1516220274580,89
61,PLAYER_SLEEPBEFORE_START,1516220274580,90
61,PLAYER_SLEEPBEFORE_END,1516220301777,90
61,REQ_START,1516220301777,90
61,REQ_END,1516220301786,90
61,PLAYER_SLEEPBEFORE_START,1516220301786,91
61,PLAYER_SLEEPBEFORE_END,1516220309675,91
61,WS_SEND_START,1516220309675,91
61,WS_SEND_END,1516220309675,91
61,WS_RECV_START,1516220309675,92
61,WS_RECV_END,1516220313386,92
61,PLAYER_SLEEPBEFORE_START,1516220313386,93
61,PLAYER_SLEEPBEFORE_END,1516220313401,93
61,WS_SEND_START,1516220313401,93
61,WS_SEND_END,1516220313401,93
61,WS_RECV_START,1516220313401,94
61,WS_RECV_END,1516220315568,94
61,PLAYER_SLEEPBEFORE_START,1516220315568,95
61,PLAYER_SLEEPBEFORE_END,1516220339124,95
61,WS_SEND_START,1516220339124,95
61,WS_SEND_END,1516220339124,95
61,WS_RECV_START,1516220339124,96
61,WS_RECV_END,1516220343178,96
61,PLAYER_SLEEPBEFORE_START,1516220343178,97
61,PLAYER_SLEEPBEFORE_END,1516220365618,97
61,WS_SEND_START,1516220365618,97
61,WS_SEND_END,1516220365618,97
61,WS_RECV_START,1516220365618,98
61,WS_RECV_END,1516220369942,98
61,PLAYER_SLEEPBEFORE_START,1516220369942,99
61,PLAYER_SLEEPBEFORE_END,1516220369963,99
61,WS_SEND_START,1516220369963,99
61,WS_SEND_END,1516220369963,99
61,WS_RECV_START,1516220369963,100
61,WS_RECV_END,1516220372072,100
61,PLAYER_SLEEPBEFORE_START,1516220372072,101
61,PLAYER_SLEEPBEFORE_END,1516220395632,101
61,WS_SEND_START,1516220395632,101
61,WS_SEND_END,1516220395632,101
61,WS_RECV_START,1516220395632,102
61,WS_RECV_END,1516220399616,102
61,PLAYER_SLEEPBEFORE_START,1516220399616,103
61,PLAYER_SLEEPBEFORE_END,1516220423241,103
61,WS_SEND_START,1516220423241,103
61,WS_SEND_END,1516220423241,103
61,WS_RECV_START,1516220423241,104
61,WS_RECV_END,1516220429517,104
61,PLAYER_SLEEPBEFORE_START,1516220429517,105
61,PLAYER_SLEEPBEFORE_END,1516220454894,105
61,WS_SEND_START,1516220454894,105
61,WS_SEND_END,1516220454894,105
61,WS_RECV_START,1516220454894,106
61,WS_RECV_END,1516220459296,106
61,PLAYER_SLEEPBEFORE_START,1516220459296,107
61,PLAYER_SLEEPBEFORE_END,1516220482719,107
61,WS_SEND_START,1516220482719,107
61,WS_SEND_END,1516220482719,107
61,WS_RECV_START,1516220482719,108
61,WS_RECV_END,1516220488134,108
61,PLAYER_SLEEPBEFORE_START,1516220488134,109
61,PLAYER_SLEEPBEFORE_END,1516220488143,109
61,WS_SEND_START,1516220488143,109
61,WS_SEND_END,1516220488143,109
61,WS_RECV_START,1516220488143,110
61,WS_RECV_END,1516220491295,110
61,PLAYER_SLEEPBEFORE_START,1516220491295,111
61,PLAYER_SLEEPBEFORE_END,1516220492255,111
61,WS_SEND_START,1516220492255,111
61,WS_SEND_END,1516220492255,111
61,WS_RECV_START,1516220492255,112
61,WS_RECV_END,1516220496055,112
61,PLAYER_SLEEPBEFORE_START,1516220496055,113
61,PLAYER_SLEEPBEFORE_END,1516220496617,113
61,WS_SEND_START,1516220496617,113
61,WS_SEND_END,1516220496617,113
61,WS_RECV_START,1516220496617,114
61,WS_RECV_END,1516220500105,114
61,PLAYER_SLEEPBEFORE_START,1516220500105,115
61,PLAYER_SLEEPBEFORE_END,1516220500114,115
61,WS_SEND_START,1516220500114,115
61,WS_SEND_END,1516220500114,115
61,WS_RECV_START,1516220500114,116
61,WS_RECV_END,1516220503758,116
61,PLAYER_SLEEPBEFORE_START,1516220503758,117
61,PLAYER_SLEEPBEFORE_END,1516220524118,117
61,WS_SEND_START,1516220524118,117
61,WS_SEND_END,1516220524118,117
61,PLAYER_SLEEPBEFORE_START,1516220524118,118
61,PLAYER_SLEEPBEFORE_END,1516220527870,118
61,WS_SEND_START,1516220527870,118
61,WS_SEND_END,1516220527870,118
61,WS_RECV_START,1516220527870,119
61,WS_RECV_END,1516220530423,119
61,PLAYER_SLEEPBEFORE_START,1516220530423,120
61,PLAYER_SLEEPBEFORE_END,1516220531411,120
61,WS_SEND_START,1516220531411,120
61,WS_SEND_END,1516220531411,120
61,WS_RECV_START,1516220531411,121
61,WS_RECV_END,1516220538023,121
61,PLAYER_SLEEPBEFORE_START,1516220538023,122
61,PLAYER_SLEEPBEFORE_END,1516220539208,122
61,WS_SEND_START,1516220539208,122
61,WS_SEND_END,1516220539208,122
61,WS_RECV_START,1516220539208,123
61,WS_RECV_END,1516220541830,123
61,PLAYER_SLEEPBEFORE_START,1516220541830,124
61,PLAYER_SLEEPBEFORE_END,1516220566235,124
61,WS_SEND_START,1516220566235,124
61,WS_SEND_END,1516220566235,124
61,WS_RECV_START,1516220566235,125
61,WS_RECV_END,1516220572873,125
61,PLAYER_SLEEPBEFORE_START,1516220572873,126
61,PLAYER_SLEEPBEFORE_END,1516220593385,126
61,WS_SEND_START,1516220593385,126
61,WS_SEND_END,1516220593385,126
61,PLAYER_SLEEPBEFORE_START,1516220593385,127
61,PLAYER_SLEEPBEFORE_END,1516220596439,127
61,WS_SEND_START,1516220596439,127
61,WS_SEND_END,1516220596439,127
61,WS_RECV_START,1516220596439,128
61,WS_RECV_END,1516220599828,128
61,PLAYER_SLEEPBEFORE_START,1516220599828,129
61,PLAYER_SLEEPBEFORE_END,1516220599848,129
61,WS_SEND_START,1516220599848,129
61,WS_SEND_END,1516220599848,129
61,WS_RECV_START,1516220599848,130
61,WS_RECV_END,1516220604780,130
61,PLAYER_SLEEPBEFORE_START,1516220604780,131
61,PLAYER_SLEEPBEFORE_END,1516220626404,131
61,WS_SEND_START,1516220626404,131
61,WS_SEND_END,1516220626404,131
61,PLAYER_SLEEPBEFORE_START,1516220626404,132
61,PLAYER_SLEEPBEFORE_END,1516220629484,132
61,WS_SEND_START,1516220629484,132
61,WS_SEND_END,1516220629484,132
61,WS_RECV_START,1516220629484,133
61,WS_RECV_END,1516220634232,133
61,PLAYER_SLEEPBEFORE_START,1516220634232,134
61,PLAYER_SLEEPBEFORE_END,1516220655450,134
61,WS_SEND_START,1516220655450,134
61,WS_SEND_END,1516220655450,134
61,PLAYER_SLEEPBEFORE_START,1516220655450,135
61,PLAYER_SLEEPBEFORE_END,1516220658640,135
61,WS_SEND_START,1516220658640,135
61,WS_SEND_END,1516220658640,135
61,WS_RECV_START,1516220658640,136
61,WS_RECV_END,1516220661558,136
61,PLAYER_SLEEPBEFORE_START,1516220661558,137
61,PLAYER_SLEEPBEFORE_END,1516220661565,137
61,WS_SEND_START,1516220661565,137
61,WS_SEND_END,1516220661565,137
61,WS_RECV_START,1516220661565,138
61,WS_RECV_END,1516220666651,138
61,PLAYER_SLEEPBEFORE_START,1516220666651,139
61,PLAYER_SLEEPBEFORE_END,1516220667341,139
61,WS_SEND_START,1516220667341,139
61,WS_SEND_END,1516220667341,139
61,WS_RECV_START,1516220667341,140
61,WS_RECV_END,1516220671878,140
61,PLAYER_SLEEPBEFORE_START,1516220671878,141
61,PLAYER_SLEEPBEFORE_END,1516220672533,141
61,WS_SEND_START,1516220672533,141
61,WS_SEND_END,1516220672533,141
61,WS_RECV_START,1516220672533,142
61,WS_RECV_END,1516220677478,142
61,PLAYER_SLEEPBEFORE_START,1516220677478,143
61,PLAYER_SLEEPBEFORE_END,1516220677535,143
61,WS_SEND_START,1516220677535,143
61,WS_SEND_END,1516220677535,143
61,WS_RECV_START,1516220677535,144
61,WS_RECV_END,1516220683133,144
61,PLAYER_SLEEPBEFORE_START,1516220683133,145
61,PLAYER_SLEEPBEFORE_END,1516220699195,145
61,REQ_START,1516220699195,145
61,REQ_END,1516220699203,145
61,PLAYER_SLEEPBEFORE_START,1516220699203,146
61,PLAYER_SLEEPBEFORE_END,1516220708081,146
61,WS_SEND_START,1516220708081,146
61,WS_SEND_END,1516220708081,146
61,WS_RECV_START,1516220708081,147
61,WS_RECV_END,1516220714521,147
61,PLAYER_SLEEPBEFORE_START,1516220714521,148
61,PLAYER_SLEEPBEFORE_END,1516220736443,148
61,WS_SEND_START,1516220736443,148
61,WS_SEND_END,1516220736443,148
61,PLAYER_SLEEPBEFORE_START,1516220736443,149
61,PLAYER_SLEEPBEFORE_END,1516220738871,149
61,WS_SEND_START,1516220738871,149
61,WS_SEND_END,1516220738871,149
61,WS_RECV_START,1516220738871,150
61,WS_RECV_END,1516220742427,150
61,PLAYER_SLEEPBEFORE_START,1516220742427,151
61,PLAYER_SLEEPBEFORE_END,1516220742637,151
61,WS_SEND_START,1516220742637,151
61,WS_SEND_END,1516220742637,151
61,WS_RECV_START,1516220742637,152
61,WS_RECV_END,1516220744561,152
61,PLAYER_SLEEPBEFORE_START,1516220744561,153
61,PLAYER_SLEEPBEFORE_END,1516220768488,153
61,WS_SEND_START,1516220768488,153
61,WS_SEND_END,1516220768488,153
61,WS_RECV_START,1516220768488,154
61,WS_RECV_END,1516220775854,154
61,PLAYER_SLEEPBEFORE_START,1516220775854,155
61,PLAYER_SLEEPBEFORE_END,1516220798412,155
61,WS_SEND_START,1516220798412,155
61,WS_SEND_END,1516220798413,155
61,PLAYER_SLEEPBEFORE_START,1516220798413,156
61,PLAYER_SLEEPBEFORE_END,1516220801687,156
61,WS_SEND_START,1516220801687,156
61,WS_SEND_END,1516220801687,156
61,WS_RECV_START,1516220801687,157
61,WS_RECV_END,1516220804479,157
61,PLAYER_SLEEPBEFORE_START,1516220804479,158
61,PLAYER_SLEEPBEFORE_END,1516220804489,158
61,WS_SEND_START,1516220804489,158
61,WS_SEND_END,1516220804489,158
61,WS_RECV_START,1516220804489,159
61,WS_RECV_END,1516220809023,159
61,PLAYER_SLEEPBEFORE_START,1516220809023,160
61,PLAYER_SLEEPBEFORE_END,1516220809198,160
61,WS_SEND_START,1516220809198,160
61,WS_SEND_END,1516220809198,160
61,WS_RECV_START,1516220809198,161
61,WS_RECV_END,1516220814054,161
61,PLAYER_SLEEPBEFORE_START,1516220814054,162
61,PLAYER_SLEEPBEFORE_END,1516220814079,162
61,WS_SEND_START,1516220814079,162
61,WS_SEND_END,1516220814079,162
61,WS_RECV_START,1516220814079,163
61,WS_RECV_END,1516220818435,163
61,PLAYER_SLEEPBEFORE_START,1516220818435,164
61,PLAYER_SLEEPBEFORE_END,1516220839247,164
61,WS_SEND_START,1516220839247,164
61,WS_SEND_END,1516220839247,164
61,WS_RECV_START,1516220839247,165
61,WS_RECV_END,1516220846299,165
61,PLAYER_SLEEPBEFORE_START,1516220846299,166
61,PLAYER_SLEEPBEFORE_END,1516220868754,166
61,WS_SEND_START,1516220868754,166
61,WS_SEND_END,1516220868754,166
61,WS_RECV_START,1516220868754,167
61,WS_RECV_END,1516220875365,167
61,PLAYER_SLEEPBEFORE_START,1516220875365,168
61,PLAYER_SLEEPBEFORE_END,1516220902722,168
61,WS_SEND_START,1516220902722,168
61,WS_SEND_END,1516220902722,168
61,WS_RECV_START,1516220902722,169
61,WS_RECV_END,1516220907562,169
61,PLAYER_SLEEPBEFORE_START,1516220907562,170
61,PLAYER_SLEEPBEFORE_END,1516220907571,170
61,WS_SEND_START,1516220907571,170
61,WS_SEND_END,1516220907571,170
61,WS_RECV_START,1516220907571,171
61,WS_RECV_END,1516220910499,171
61,PLAYER_SLEEPBEFORE_START,1516220910499,172
61,PLAYER_SLEEPBEFORE_END,1516220910868,172
61,WS_SEND_START,1516220910868,172
61,WS_SEND_END,1516220910868,172
61,WS_RECV_START,1516220910868,173
61,WS_RECV_END,1516220915677,173
61,PLAYER_SLEEPBEFORE_START,1516220915677,174
61,PLAYER_SLEEPBEFORE_END,1516220915718,174
61,WS_SEND_START,1516220915718,174
61,WS_SEND_END,1516220915718,174
61,WS_RECV_START,1516220915718,175
61,WS_RECV_END,1516220920207,175
61,PLAYER_SLEEPBEFORE_START,1516220920207,176
61,PLAYER_SLEEPBEFORE_END,1516220941968,176
61,WS_SEND_START,1516220941968,176
61,WS_SEND_END,1516220941968,176
61,PLAYER_SLEEPBEFORE_START,1516220941968,177
61,PLAYER_SLEEPBEFORE_END,1516220944487,177
61,WS_SEND_START,1516220944487,177
61,WS_SEND_END,1516220944487,177
61,WS_RECV_START,1516220944487,178
61,WS_RECV_END,1516220948656,178
61,PLAYER_SLEEPBEFORE_START,1516220948656,179
61,PLAYER_SLEEPBEFORE_END,1516220970996,179
61,WS_SEND_START,1516220970996,179
61,WS_SEND_END,1516220970996,179
61,WS_RECV_START,1516220970996,180
61,WS_RECV_END,1516220980891,180
61,PLAYER_SLEEPBEFORE_START,1516220980891,181
61,PLAYER_SLEEPBEFORE_END,1516220981335,181
61,WS_SEND_START,1516220981335,181
61,WS_SEND_END,1516220981335,181
61,WS_RECV_START,1516220981335,182
61,WS_RECV_END,1516220986396,182
61,PLAYER_SLEEPBEFORE_START,1516220986396,183
61,PLAYER_SLEEPBEFORE_END,1516220986919,183
61,WS_SEND_START,1516220986919,183
61,WS_SEND_END,1516220986919,183
61,WS_RECV_START,1516220986919,184
61,WS_RECV_END,1516220992106,184
61,PLAYER_SLEEPBEFORE_START,1516220992106,185
61,PLAYER_SLEEPBEFORE_END,1516220992374,185
61,WS_SEND_START,1516220992374,185
61,WS_SEND_END,1516220992374,185
61,WS_RECV_START,1516220992374,186
61,WS_RECV_END,1516220997408,186
61,PLAYER_SLEEPBEFORE_START,1516220997408,187
61,PLAYER_SLEEPBEFORE_END,1516221019908,187
61,WS_SEND_START,1516221019908,187
61,WS_SEND_END,1516221019908,187
61,WS_RECV_START,1516221019908,188
61,WS_RECV_END,1516221029469,188
61,PLAYER_SLEEPBEFORE_START,1516221029469,189
61,PLAYER_SLEEPBEFORE_END,1516221035708,189
61,WS_SEND_START,1516221035708,189
61,WS_SEND_END,1516221035708,189
61,WS_RECV_START,1516221035708,190
61,WS_RECV_END,1516221044471,190
61,PLAYER_SLEEPBEFORE_START,1516221044471,191
61,PLAYER_SLEEPBEFORE_END,1516221046386,191
61,WS_SEND_START,1516221046386,191
61,WS_SEND_END,1516221046386,191
61,WS_RECV_START,1516221046386,192
61,WS_RECV_END,1516221059207,192
61,PLAYER_SLEEPBEFORE_START,1516221059207,193
61,PLAYER_SLEEPBEFORE_END,1516221059335,193
61,WS_SEND_START,1516221059335,193
61,WS_SEND_END,1516221059335,193
61,WS_RECV_START,1516221059335,194
61,WS_RECV_END,1516221064646,194
61,PLAYER_SLEEPBEFORE_START,1516221064646,195
61,PLAYER_SLEEPBEFORE_END,1516221066401,195
61,WS_SEND_START,1516221066401,195
61,WS_SEND_END,1516221066401,195
61,WS_RECV_START,1516221066401,196
61,WS_RECV_END,1516221072565,196
61,PLAYER_SLEEPBEFORE_START,1516221072565,197
61,PLAYER_SLEEPBEFORE_END,1516221074370,197
61,WS_SEND_START,1516221074370,197
61,WS_SEND_END,1516221074370,197
61,WS_RECV_START,1516221074370,198
61,WS_RECV_END,1516221079889,198
61,PLAYER_SLEEPBEFORE_START,1516221079889,199
61,PLAYER_SLEEPBEFORE_END,1516221091743,199
61,WS_SEND_START,1516221091743,199
61,WS_SEND_END,1516221091743,199
61,PLAYER_SLEEPBEFORE_START,1516221091743,200
61,PLAYER_SLEEPBEFORE_END,1516221095831,200
61,WS_SEND_START,1516221095831,200
61,WS_SEND_END,1516221095831,200
61,WS_RECV_START,1516221095831,201
61,WS_RECV_END,1516221101312,201
61,PLAYER_SLEEPBEFORE_START,1516221101312,202
61,PLAYER_SLEEPBEFORE_END,1516221101326,202
61,WS_SEND_START,1516221101326,202
61,WS_SEND_END,1516221101326,202
61,WS_RECV_START,1516221101326,203
61,WS_RECV_END,1516221107738,203
61,PLAYER_SLEEPBEFORE_START,1516221107738,204
61,PLAYER_SLEEPBEFORE_END,1516221127387,204
61,WS_SEND_START,1516221127387,204
61,WS_SEND_END,1516221127387,204
61,PLAYER_SLEEPBEFORE_START,1516221127387,205
61,PLAYER_SLEEPBEFORE_END,1516221131285,205
61,WS_SEND_START,1516221131285,205
61,WS_SEND_END,1516221131285,205
61,WS_RECV_START,1516221131285,206
61,WS_RECV_END,1516221138416,206
61,PLAYER_SLEEPBEFORE_START,1516221138416,207
61,PLAYER_SLEEPBEFORE_END,1516221155347,207
