# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
404,PLAYER_SESSION_CREATE,1516219954942
404,PLAYER_START_INTERVAL_START,1516219954942
404,PLAYER_START_INTERVAL_END,1516220156942
404,WS_SEND_START,1516220615217,97
404,WS_SEND_END,1516220615217,97
404,WS_RECV_START,1516220615217,98
404,WS_RECV_END,1516220623399,98
404,PLAYER_SLEEPBEFORE_START,1516220623399,99
404,PLAYER_SLEEPBEFORE_END,1516220623420,99
404,WS_SEND_START,1516220623420,99
404,WS_SEND_END,1516220623420,99
404,WS_RECV_START,1516220623420,100
404,WS_RECV_END,1516220627195,100
404,PLAYER_SLEEPBEFORE_START,1516220627195,101
404,PLAYER_SLEEPBEFORE_END,1516220650754,101
404,WS_SEND_START,1516220650755,101
404,WS_SEND_END,1516220650755,101
404,WS_RECV_START,1516220650755,102
404,WS_RECV_END,1516220658417,102
404,PLAYER_SLEEPBEFORE_START,1516220658417,103
404,PLAYER_SLEEPBEFORE_END,1516220682042,103
404,WS_SEND_START,1516220682042,103
404,WS_SEND_END,1516220682042,103
404,WS_RECV_START,1516220682042,104
404,WS_RECV_END,1516220689267,104
404,PLAYER_SLEEPBEFORE_START,1516220689267,105
404,PLAYER_SLEEPBEFORE_END,1516220714644,105
404,WS_SEND_START,1516220714644,105
404,WS_SEND_END,1516220714645,105
404,WS_RECV_START,1516220714645,106
404,WS_RECV_END,1516220721154,106
404,PLAYER_SLEEPBEFORE_START,1516220721154,107
404,PLAYER_SLEEPBEFORE_END,1516220744577,107
404,WS_SEND_START,1516220744577,107
404,WS_SEND_END,1516220744577,107
404,WS_RECV_START,1516220744577,108
404,WS_RECV_END,1516220752974,108
404,PLAYER_SLEEPBEFORE_START,1516220752974,109
404,PLAYER_SLEEPBEFORE_END,1516220752983,109
404,WS_SEND_START,1516220752983,109
404,WS_SEND_END,1516220752983,109
404,WS_RECV_START,1516220752983,110
404,WS_RECV_END,1516220756835,110
404,PLAYER_SLEEPBEFORE_START,1516220756835,111
404,PLAYER_SLEEPBEFORE_END,1516220757794,111
404,WS_SEND_START,1516220757794,111
404,WS_SEND_END,1516220757794,111
404,WS_RECV_START,1516220757794,112
404,WS_RECV_END,1516220761717,112
404,PLAYER_SLEEPBEFORE_START,1516220761717,113
404,PLAYER_SLEEPBEFORE_END,1516220762279,113
404,WS_SEND_START,1516220762279,113
404,WS_SEND_END,1516220762279,113
404,WS_RECV_START,1516220762279,114
404,WS_RECV_END,1516220766826,114
404,PLAYER_SLEEPBEFORE_START,1516220766826,115
404,PLAYER_SLEEPBEFORE_END,1516220766835,115
404,WS_SEND_START,1516220766835,115
404,WS_SEND_END,1516220766835,115
404,WS_RECV_START,1516220766835,116
404,WS_RECV_END,1516220772692,116
404,PLAYER_SLEEPBEFORE_START,1516220772692,117
404,PLAYER_SLEEPBEFORE_END,1516220793052,117
404,WS_SEND_START,1516220793052,117
404,WS_SEND_END,1516220793052,117
404,PLAYER_SLEEPBEFORE_START,1516220793052,118
404,PLAYER_SLEEPBEFORE_END,1516220796804,118
404,WS_SEND_START,1516220796804,118
404,WS_SEND_END,1516220796804,118
404,WS_RECV_START,1516220796804,119
404,WS_RECV_END,1516220800849,119
404,PLAYER_SLEEPBEFORE_START,1516220800849,120
404,PLAYER_SLEEPBEFORE_END,1516220801837,120
404,WS_SEND_START,1516220801837,120
404,WS_SEND_END,1516220801837,120
404,WS_RECV_START,1516220801838,121
404,WS_RECV_END,1516220803284,121
404,PLAYER_SLEEPBEFORE_START,1516220803284,122
404,PLAYER_SLEEPBEFORE_END,1516220804469,122
404,WS_SEND_START,1516220804469,122
404,WS_SEND_END,1516220804469,122
404,WS_RECV_START,1516220804469,123
404,WS_RECV_END,1516220808121,123
404,PLAYER_SLEEPBEFORE_START,1516220808121,124
404,PLAYER_SLEEPBEFORE_END,1516220832526,124
404,WS_SEND_START,1516220832526,124
404,WS_SEND_END,1516220832526,124
404,WS_RECV_START,1516220832526,125
404,WS_RECV_END,1516220839539,125
404,PLAYER_SLEEPBEFORE_START,1516220839539,126
404,PLAYER_SLEEPBEFORE_END,1516220860051,126
404,WS_SEND_START,1516220860051,126
404,WS_SEND_END,1516220860051,126
404,PLAYER_SLEEPBEFORE_START,1516220860051,127
404,PLAYER_SLEEPBEFORE_END,1516220863105,127
404,WS_SEND_START,1516220863105,127
404,WS_SEND_END,1516220863105,127
404,WS_RECV_START,1516220863105,128
404,WS_RECV_END,1516220863898,128
404,PLAYER_SLEEPBEFORE_START,1516220863898,129
404,PLAYER_SLEEPBEFORE_END,1516220863919,129
404,WS_SEND_START,1516220863919,129
404,WS_SEND_END,1516220863919,129
404,WS_RECV_START,1516220863919,130
404,WS_RECV_END,1516220866295,130
404,PLAYER_SLEEPBEFORE_START,1516220866295,131
404,PLAYER_SLEEPBEFORE_END,1516220887919,131
404,WS_SEND_START,1516220887919,131
404,WS_SEND_END,1516220887919,131
404,PLAYER_SLEEPBEFORE_START,1516220887919,132
404,PLAYER_SLEEPBEFORE_END,1516220890999,132
404,WS_SEND_START,1516220890999,132
404,WS_SEND_END,1516220890999,132
404,WS_RECV_START,1516220890999,133
404,WS_RECV_END,1516220895591,133
404,PLAYER_SLEEPBEFORE_START,1516220895591,134
404,PLAYER_SLEEPBEFORE_END,1516220916809,134
404,WS_SEND_START,1516220916809,134
404,WS_SEND_END,1516220916809,134
404,PLAYER_SLEEPBEFORE_START,1516220916809,135
404,PLAYER_SLEEPBEFORE_END,1516220919999,135
404,WS_SEND_START,1516220919999,135
404,WS_SEND_END,1516220919999,135
404,WS_RECV_START,1516220919999,136
404,WS_RECV_END,1516220923380,136
404,PLAYER_SLEEPBEFORE_START,1516220923380,137
404,PLAYER_SLEEPBEFORE_END,1516220923387,137
404,WS_SEND_START,1516220923387,137
404,WS_SEND_END,1516220923387,137
404,WS_RECV_START,1516220923387,138
404,WS_RECV_END,1516220926631,138
404,PLAYER_SLEEPBEFORE_START,1516220926631,139
404,PLAYER_SLEEPBEFORE_END,1516220927321,139
404,WS_SEND_START,1516220927321,139
404,WS_SEND_END,1516220927321,139
404,WS_RECV_START,1516220927321,140
404,WS_RECV_END,1516220931365,140
404,PLAYER_SLEEPBEFORE_START,1516220931365,141
404,PLAYER_SLEEPBEFORE_END,1516220932020,141
404,WS_SEND_START,1516220932020,141
404,WS_SEND_END,1516220932021,141
404,WS_RECV_START,1516220932021,142
404,WS_RECV_END,1516220935869,142
404,PLAYER_SLEEPBEFORE_START,1516220935869,143
404,PLAYER_SLEEPBEFORE_END,1516220935926,143
404,WS_SEND_START,1516220935926,143
404,WS_SEND_END,1516220935926,143
404,WS_RECV_START,1516220935926,144
404,WS_RECV_END,1516220940041,144
404,PLAYER_SLEEPBEFORE_START,1516220940041,145
404,PLAYER_SLEEPBEFORE_END,1516220956103,145
404,REQ_START,1516220956103,145
404,REQ_END,1516220956113,145
404,PLAYER_SLEEPBEFORE_START,1516220956113,146
404,PLAYER_SLEEPBEFORE_END,1516220964990,146
404,WS_SEND_START,1516220964990,146
404,WS_SEND_END,1516220964990,146
404,WS_RECV_START,1516220964990,147
404,WS_RECV_END,1516220973516,147
404,PLAYER_SLEEPBEFORE_START,1516220973516,148
404,PLAYER_SLEEPBEFORE_END,1516220995438,148
404,WS_SEND_START,1516220995438,148
404,WS_SEND_END,1516220995438,148
404,PLAYER_SLEEPBEFORE_START,1516220995438,149
404,PLAYER_SLEEPBEFORE_END,1516220997866,149
404,WS_SEND_START,1516220997866,149
404,WS_SEND_END,1516220997866,149
404,WS_RECV_START,1516220997866,150
404,WS_RECV_END,1516221004417,150
404,PLAYER_SLEEPBEFORE_START,1516221004417,151
404,PLAYER_SLEEPBEFORE_END,1516221004628,151
404,WS_SEND_START,1516221004628,151
404,WS_SEND_END,1516221004628,151
404,WS_RECV_START,1516221004628,152
404,WS_RECV_END,1516221009454,152
404,PLAYER_SLEEPBEFORE_START,1516221009454,153
404,PLAYER_SLEEPBEFORE_END,1516221033381,153
404,WS_SEND_START,1516221033381,153
404,WS_SEND_END,1516221033381,153
404,WS_RECV_START,1516221033381,154
404,WS_RECV_END,1516221042181,154
404,PLAYER_SLEEPBEFORE_START,1516221042181,155
404,PLAYER_SLEEPBEFORE_END,1516221064739,155
404,WS_SEND_START,1516221064739,155
404,WS_SEND_END,1516221064739,155
404,PLAYER_SLEEPBEFORE_START,1516221064739,156
404,PLAYER_SLEEPBEFORE_END,1516221068013,156
404,WS_SEND_START,1516221068013,156
404,WS_SEND_END,1516221068013,156
404,WS_RECV_START,1516221068013,157
404,WS_RECV_END,1516221077011,157
404,PLAYER_SLEEPBEFORE_START,1516221077011,158
404,PLAYER_SLEEPBEFORE_END,1516221077022,158
404,WS_SEND_START,1516221077022,158
404,WS_SEND_END,1516221077022,158
404,WS_RECV_START,1516221077022,159
404,WS_RECV_END,1516221083539,159
404,PLAYER_SLEEPBEFORE_START,1516221083539,160
404,PLAYER_SLEEPBEFORE_END,1516221083714,160
404,WS_SEND_START,1516221083714,160
404,WS_SEND_END,1516221083714,160
404,WS_RECV_START,1516221083714,161
404,WS_RECV_END,1516221089508,161
404,PLAYER_SLEEPBEFORE_START,1516221089508,162
404,PLAYER_SLEEPBEFORE_END,1516221089533,162
404,WS_SEND_START,1516221089533,162
404,WS_SEND_END,1516221089533,162
404,WS_RECV_START,1516221089533,163
404,WS_RECV_END,1516221095444,163
404,PLAYER_SLEEPBEFORE_START,1516221095444,164
404,PLAYER_SLEEPBEFORE_END,1516221116260,164
404,WS_SEND_START,1516221116260,164
404,WS_SEND_END,1516221116260,164
404,WS_RECV_START,1516221116260,165
404,WS_RECV_END,1516221127608,165
404,PLAYER_SLEEPBEFORE_START,1516221127608,166
404,PLAYER_SLEEPBEFORE_END,1516221150063,166
404,WS_SEND_START,1516221150063,166
404,WS_SEND_END,1516221150063,166
404,WS_RECV_START,1516221150063,167
404,WS_RECV_END,1516221158646,167
404,PLAYER_SLEEPBEFORE_START,1516221158646,168
404,PLAYER_SLEEPBEFORE_END,1516221186003,168
404,WS_SEND_START,1516221186003,168
404,WS_SEND_END,1516221186003,168
404,WS_RECV_START,1516221186003,169
404,WS_RECV_END,1516221194059,169
404,PLAYER_SLEEPBEFORE_START,1516221194059,170
404,PLAYER_SLEEPBEFORE_END,1516221194069,170
404,WS_SEND_START,1516221194069,170
404,WS_SEND_END,1516221194069,170
404,WS_RECV_START,1516221194069,171
404,WS_RECV_END,1516221196179,171
404,PLAYER_SLEEPBEFORE_START,1516221196179,172
404,PLAYER_SLEEPBEFORE_END,1516221196549,172
404,WS_SEND_START,1516221196549,172
404,WS_SEND_END,1516221196549,172
404,WS_RECV_START,1516221196549,173
404,WS_RECV_END,1516221200346,173
404,PLAYER_SLEEPBEFORE_START,1516221200346,174
404,PLAYER_SLEEPBEFORE_END,1516221200387,174
404,WS_SEND_START,1516221200387,174
404,WS_SEND_END,1516221200387,174
404,WS_RECV_START,1516221200387,175
404,WS_RECV_END,1516221203204,175
404,PLAYER_SLEEPBEFORE_START,1516221203204,176
404,PLAYER_SLEEPBEFORE_END,1516221224965,176
404,WS_SEND_START,1516221224965,176
404,WS_SEND_END,1516221224965,176
404,PLAYER_SLEEPBEFORE_START,1516221224965,177
404,PLAYER_SLEEPBEFORE_END,1516221227483,177
404,WS_SEND_START,1516221227483,177
404,WS_SEND_END,1516221227483,177
404,WS_RECV_START,1516221227483,178
404,WS_RECV_END,1516221228027,178
404,PLAYER_SLEEPBEFORE_START,1516221228027,179
404,PLAYER_SLEEPBEFORE_END,1516221250367,179
404,WS_SEND_START,1516221250367,179
404,WS_SEND_END,1516221250367,179
404,WS_RECV_START,1516221250367,180
404,WS_RECV_END,1516221250995,180
404,PLAYER_SLEEPBEFORE_START,1516221250995,181
404,PLAYER_SLEEPBEFORE_END,1516221251440,181
404,WS_SEND_START,1516221251440,181
404,WS_SEND_END,1516221251440,181
404,WS_RECV_START,1516221251440,182
404,WS_RECV_END,1516221251871,182
404,PLAYER_SLEEPBEFORE_START,1516221251872,183
404,PLAYER_SLEEPBEFORE_END,1516221252395,183
404,WS_SEND_START,1516221252395,183
404,WS_SEND_END,1516221252395,183
404,WS_RECV_START,1516221252395,184
404,WS_RECV_END,1516221252613,184
404,PLAYER_SLEEPBEFORE_START,1516221252613,185
404,PLAYER_SLEEPBEFORE_END,1516221252881,185
404,WS_SEND_START,1516221252881,185
404,WS_SEND_END,1516221252881,185
404,WS_RECV_START,1516221252881,186
404,WS_RECV_END,1516221253281,186
404,PLAYER_SLEEPBEFORE_START,1516221253281,187
404,PLAYER_SLEEPBEFORE_END,1516221275781,187
404,WS_SEND_START,1516221275781,187
404,WS_SEND_END,1516221275781,187
404,WS_RECV_START,1516221275781,188
404,WS_RECV_END,1516221275834,188
404,PLAYER_SLEEPBEFORE_START,1516221275834,189
404,PLAYER_SLEEPBEFORE_END,1516221282073,189
404,WS_SEND_START,1516221282073,189
404,WS_SEND_END,1516221282073,189
404,WS_RECV_START,1516221282073,190
404,WS_RECV_END,1516221282216,190
404,PLAYER_SLEEPBEFORE_START,1516221282216,191
404,PLAYER_SLEEPBEFORE_END,1516221284132,191
404,WS_SEND_START,1516221284132,191
404,WS_SEND_END,1516221284132,191
404,WS_RECV_START,1516221284132,192
404,WS_RECV_END,1516221284420,192
404,PLAYER_SLEEPBEFORE_START,1516221284420,193
404,PLAYER_SLEEPBEFORE_END,1516221284548,193
404,WS_SEND_START,1516221284548,193
404,WS_SEND_END,1516221284548,193
404,WS_RECV_START,1516221284548,194
404,WS_RECV_END,1516221284889,194
404,PLAYER_SLEEPBEFORE_START,1516221284889,195
404,PLAYER_SLEEPBEFORE_END,1516221286644,195
404,WS_SEND_START,1516221286644,195
404,WS_SEND_END,1516221286644,195
404,WS_RECV_START,1516221286644,196
404,WS_RECV_END,1516221286908,196
404,PLAYER_SLEEPBEFORE_START,1516221286909,197
404,PLAYER_SLEEPBEFORE_END,1516221288713,197
404,WS_SEND_START,1516221288713,197
404,WS_SEND_END,1516221288713,197
404,WS_RECV_START,1516221288713,198
404,WS_RECV_END,1516221288931,198
404,PLAYER_SLEEPBEFORE_START,1516221288931,199
404,PLAYER_SLEEPBEFORE_END,1516221300785,199
404,WS_SEND_START,1516221300785,199
404,WS_SEND_END,1516221300785,199
404,PLAYER_SLEEPBEFORE_START,1516221300785,200
404,PLAYER_SLEEPBEFORE_END,1516221304873,200
404,WS_SEND_START,1516221304873,200
404,WS_SEND_END,1516221304873,200
404,WS_RECV_START,1516221304873,201
404,WS_RECV_END,1516221305095,201
404,PLAYER_SLEEPBEFORE_START,1516221305095,202
404,PLAYER_SLEEPBEFORE_END,1516221305109,202
404,WS_SEND_START,1516221305109,202
404,WS_SEND_END,1516221305109,202
404,WS_RECV_START,1516221305109,203
404,WS_RECV_END,1516221305556,203
404,PLAYER_SLEEPBEFORE_START,1516221305556,204
404,PLAYER_SLEEPBEFORE_END,1516221325205,204
404,WS_SEND_START,1516221325205,204
404,WS_SEND_END,1516221325205,204
404,PLAYER_SLEEPBEFORE_START,1516221325205,205
404,PLAYER_SLEEPBEFORE_END,1516221329103,205
404,WS_SEND_START,1516221329103,205
404,WS_SEND_END,1516221329103,205
404,WS_RECV_START,1516221329103,206
404,WS_RECV_END,1516221329247,206
404,PLAYER_SLEEPBEFORE_START,1516221329247,207
404,PLAYER_SLEEPBEFORE_END,1516221346178,207
