# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
263,PLAYER_SESSION_CREATE,1516219954914
263,PLAYER_START_INTERVAL_START,1516219954914
263,PLAYER_START_INTERVAL_END,1516220086414
263,REQ_START,1516220770893,145
263,REQ_END,1516220770900,145
263,PLAYER_SLEEPBEFORE_START,1516220770900,146
263,PLAYER_SLEEPBEFORE_END,1516220779777,146
263,WS_SEND_START,1516220779777,146
263,WS_SEND_END,1516220779778,146
263,WS_RECV_START,1516220779778,147
263,WS_RECV_END,1516220784567,147
263,PLAYER_SLEEPBEFORE_START,1516220784567,148
263,PLAYER_SLEEPBEFORE_END,1516220806489,148
263,WS_SEND_START,1516220806489,148
263,WS_SEND_END,1516220806489,148
263,PLAYER_SLEEPBEFORE_START,1516220806489,149
263,PLAYER_SLEEPBEFORE_END,1516220808918,149
263,WS_SEND_START,1516220808918,149
263,WS_SEND_END,1516220808918,149
263,WS_RECV_START,1516220808918,150
263,WS_RECV_END,1516220810105,150
263,PLAYER_SLEEPBEFORE_START,1516220810105,151
263,PLAYER_SLEEPBEFORE_END,1516220810315,151
263,WS_SEND_START,1516220810315,151
263,WS_SEND_END,1516220810315,151
263,WS_RECV_START,1516220810315,152
263,WS_RECV_END,1516220815532,152
263,PLAYER_SLEEPBEFORE_START,1516220815532,153
263,PLAYER_SLEEPBEFORE_END,1516220839459,153
263,WS_SEND_START,1516220839459,153
263,WS_SEND_END,1516220839459,153
263,WS_RECV_START,1516220839459,154
263,WS_RECV_END,1516220842420,154
263,PLAYER_SLEEPBEFORE_START,1516220842420,155
263,PLAYER_SLEEPBEFORE_END,1516220864982,155
263,WS_SEND_START,1516220864982,155
263,WS_SEND_END,1516220864982,155
263,PLAYER_SLEEPBEFORE_START,1516220864982,156
263,PLAYER_SLEEPBEFORE_END,1516220868256,156
263,WS_SEND_START,1516220868256,156
263,WS_SEND_END,1516220868256,156
263,WS_RECV_START,1516220868256,157
263,WS_RECV_END,1516220870610,157
263,PLAYER_SLEEPBEFORE_START,1516220870611,158
263,PLAYER_SLEEPBEFORE_END,1516220870621,158
263,WS_SEND_START,1516220870621,158
263,WS_SEND_END,1516220870621,158
263,WS_RECV_START,1516220870621,159
263,WS_RECV_END,1516220874008,159
263,PLAYER_SLEEPBEFORE_START,1516220874008,160
263,PLAYER_SLEEPBEFORE_END,1516220874183,160
263,WS_SEND_START,1516220874183,160
263,WS_SEND_END,1516220874183,160
263,WS_RECV_START,1516220874183,161
263,WS_RECV_END,1516220877127,161
263,PLAYER_SLEEPBEFORE_START,1516220877127,162
263,PLAYER_SLEEPBEFORE_END,1516220877152,162
263,WS_SEND_START,1516220877152,162
263,WS_SEND_END,1516220877152,162
263,WS_RECV_START,1516220877152,163
263,WS_RECV_END,1516220879492,163
263,PLAYER_SLEEPBEFORE_START,1516220879492,164
263,PLAYER_SLEEPBEFORE_END,1516220900304,164
263,WS_SEND_START,1516220900304,164
263,WS_SEND_END,1516220900304,164
263,WS_RECV_START,1516220900304,165
263,WS_RECV_END,1516220906229,165
263,PLAYER_SLEEPBEFORE_START,1516220906229,166
263,PLAYER_SLEEPBEFORE_END,1516220928684,166
263,WS_SEND_START,1516220928684,166
263,WS_SEND_END,1516220928684,166
263,WS_RECV_START,1516220928684,167
263,WS_RECV_END,1516220933616,167
263,PLAYER_SLEEPBEFORE_START,1516220933616,168
263,PLAYER_SLEEPBEFORE_END,1516220960973,168
263,WS_SEND_START,1516220960973,168
263,WS_SEND_END,1516220960973,168
263,WS_RECV_START,1516220960973,169
263,WS_RECV_END,1516220970447,169
263,PLAYER_SLEEPBEFORE_START,1516220970447,170
263,PLAYER_SLEEPBEFORE_END,1516220970456,170
263,WS_SEND_START,1516220970456,170
263,WS_SEND_END,1516220970456,170
263,WS_RECV_START,1516220970456,171
263,WS_RECV_END,1516220976583,171
263,PLAYER_SLEEPBEFORE_START,1516220976583,172
263,PLAYER_SLEEPBEFORE_END,1516220976952,172
263,WS_SEND_START,1516220976952,172
263,WS_SEND_END,1516220976952,172
263,WS_RECV_START,1516220976952,173
263,WS_RECV_END,1516220981291,173
263,PLAYER_SLEEPBEFORE_START,1516220981291,174
263,PLAYER_SLEEPBEFORE_END,1516220981332,174
263,WS_SEND_START,1516220981332,174
263,WS_SEND_END,1516220981332,174
263,WS_RECV_START,1516220981332,175
263,WS_RECV_END,1516220986949,175
263,PLAYER_SLEEPBEFORE_START,1516220986949,176
263,PLAYER_SLEEPBEFORE_END,1516221008710,176
263,WS_SEND_START,1516221008710,176
263,WS_SEND_END,1516221008710,176
263,PLAYER_SLEEPBEFORE_START,1516221008710,177
263,PLAYER_SLEEPBEFORE_END,1516221011229,177
263,WS_SEND_START,1516221011229,177
263,WS_SEND_END,1516221011229,177
263,WS_RECV_START,1516221011229,178
263,WS_RECV_END,1516221016081,178
263,PLAYER_SLEEPBEFORE_START,1516221016081,179
263,PLAYER_SLEEPBEFORE_END,1516221038421,179
263,WS_SEND_START,1516221038421,179
263,WS_SEND_END,1516221038421,179
263,WS_RECV_START,1516221038421,180
263,WS_RECV_END,1516221048637,180
263,PLAYER_SLEEPBEFORE_START,1516221048637,181
263,PLAYER_SLEEPBEFORE_END,1516221049082,181
263,WS_SEND_START,1516221049082,181
263,WS_SEND_END,1516221049082,181
263,WS_RECV_START,1516221049082,182
263,WS_RECV_END,1516221053175,182
263,PLAYER_SLEEPBEFORE_START,1516221053175,183
263,PLAYER_SLEEPBEFORE_END,1516221053698,183
263,WS_SEND_START,1516221053698,183
263,WS_SEND_END,1516221053698,183
263,WS_RECV_START,1516221053698,184
263,WS_RECV_END,1516221057083,184
263,PLAYER_SLEEPBEFORE_START,1516221057083,185
263,PLAYER_SLEEPBEFORE_END,1516221057351,185
263,WS_SEND_START,1516221057351,185
263,WS_SEND_END,1516221057351,185
263,WS_RECV_START,1516221057351,186
263,WS_RECV_END,1516221061121,186
263,PLAYER_SLEEPBEFORE_START,1516221061121,187
263,PLAYER_SLEEPBEFORE_END,1516221083621,187
263,WS_SEND_START,1516221083621,187
263,WS_SEND_END,1516221083621,187
263,WS_RECV_START,1516221083621,188
263,WS_RECV_END,1516221091714,188
263,PLAYER_SLEEPBEFORE_START,1516221091714,189
263,PLAYER_SLEEPBEFORE_END,1516221097953,189
263,WS_SEND_START,1516221097953,189
263,WS_SEND_END,1516221097953,189
263,WS_RECV_START,1516221097953,190
263,WS_RECV_END,1516221103017,190
263,PLAYER_SLEEPBEFORE_START,1516221103017,191
263,PLAYER_SLEEPBEFORE_END,1516221104933,191
263,WS_SEND_START,1516221104933,191
263,WS_SEND_END,1516221104933,191
263,WS_RECV_START,1516221104933,192
263,WS_RECV_END,1516221110369,192
263,PLAYER_SLEEPBEFORE_START,1516221110369,193
263,PLAYER_SLEEPBEFORE_END,1516221110498,193
263,WS_SEND_START,1516221110498,193
263,WS_SEND_END,1516221110498,193
263,WS_RECV_START,1516221110498,194
263,WS_RECV_END,1516221114037,194
263,PLAYER_SLEEPBEFORE_START,1516221114037,195
263,PLAYER_SLEEPBEFORE_END,1516221115792,195
263,WS_SEND_START,1516221115792,195
263,WS_SEND_END,1516221115792,195
263,WS_RECV_START,1516221115792,196
263,WS_RECV_END,1516221118358,196
263,PLAYER_SLEEPBEFORE_START,1516221118358,197
263,PLAYER_SLEEPBEFORE_END,1516221120162,197
263,WS_SEND_START,1516221120162,197
263,WS_SEND_END,1516221120162,197
263,WS_RECV_START,1516221120162,198
263,WS_RECV_END,1516221121794,198
263,PLAYER_SLEEPBEFORE_START,1516221121794,199
263,PLAYER_SLEEPBEFORE_END,1516221133648,199
263,WS_SEND_START,1516221133648,199
263,WS_SEND_END,1516221133648,199
263,PLAYER_SLEEPBEFORE_START,1516221133648,200
263,PLAYER_SLEEPBEFORE_END,1516221137736,200
263,WS_SEND_START,1516221137736,200
263,WS_SEND_END,1516221137736,200
263,WS_RECV_START,1516221137736,201
263,WS_RECV_END,1516221138773,201
263,PLAYER_SLEEPBEFORE_START,1516221138773,202
263,PLAYER_SLEEPBEFORE_END,1516221138787,202
263,WS_SEND_START,1516221138787,202
263,WS_SEND_END,1516221138788,202
263,WS_RECV_START,1516221138788,203
263,WS_RECV_END,1516221139445,203
263,PLAYER_SLEEPBEFORE_START,1516221139445,204
263,PLAYER_SLEEPBEFORE_END,1516221159094,204
263,WS_SEND_START,1516221159094,204
263,WS_SEND_END,1516221159094,204
263,PLAYER_SLEEPBEFORE_START,1516221159094,205
263,PLAYER_SLEEPBEFORE_END,1516221162992,205
263,WS_SEND_START,1516221162992,205
263,WS_SEND_END,1516221162992,205
263,WS_RECV_START,1516221162992,206
263,WS_RECV_END,1516221164458,206
263,PLAYER_SLEEPBEFORE_START,1516221164458,207
263,PLAYER_SLEEPBEFORE_END,1516221181389,207
