# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516219954847
101,PLAYER_START_INTERVAL_START,1516219954847
101,PLAYER_START_INTERVAL_END,1516220005347
101,WS_RECV_END,1516220266663,77
101,PLAYER_SLEEPBEFORE_START,1516220266663,78
101,PLAYER_SLEEPBEFORE_END,1516220267531,78
101,WS_SEND_START,1516220267531,78
101,WS_SEND_END,1516220267531,78
101,WS_RECV_START,1516220267531,79
101,WS_RECV_END,1516220269265,79
101,PLAYER_SLEEPBEFORE_START,1516220269265,80
101,PLAYER_SLEEPBEFORE_END,1516220276931,80
101,WS_SEND_START,1516220276931,80
101,WS_SEND_END,1516220276931,80
101,WS_RECV_START,1516220276931,81
101,WS_RECV_END,1516220278465,81
101,PLAYER_SLEEPBEFORE_START,1516220278465,82
101,PLAYER_SLEEPBEFORE_END,1516220279567,82
101,WS_SEND_START,1516220279567,82
101,WS_SEND_END,1516220279567,82
101,WS_RECV_START,1516220279567,83
101,WS_RECV_END,1516220280343,83
101,PLAYER_SLEEPBEFORE_START,1516220280343,84
101,PLAYER_SLEEPBEFORE_END,1516220281290,84
101,WS_SEND_START,1516220281290,84
101,WS_SEND_END,1516220281290,84
101,WS_RECV_START,1516220281290,85
101,WS_RECV_END,1516220281702,85
101,PLAYER_SLEEPBEFORE_START,1516220281702,86
101,PLAYER_SLEEPBEFORE_END,1516220285874,86
101,WS_SEND_START,1516220285874,86
101,WS_SEND_END,1516220285874,86
101,WS_RECV_START,1516220285874,87
101,WS_RECV_END,1516220288799,87
101,PLAYER_SLEEPBEFORE_START,1516220288799,88
101,PLAYER_SLEEPBEFORE_END,1516220288807,88
101,WS_SEND_START,1516220288807,88
101,WS_SEND_END,1516220288807,88
101,WS_RECV_START,1516220288807,89
101,WS_RECV_END,1516220290112,89
101,PLAYER_SLEEPBEFORE_START,1516220290112,90
101,PLAYER_SLEEPBEFORE_END,1516220317309,90
101,REQ_START,1516220317309,90
101,REQ_END,1516220317318,90
101,PLAYER_SLEEPBEFORE_START,1516220317318,91
101,PLAYER_SLEEPBEFORE_END,1516220325207,91
101,WS_SEND_START,1516220325207,91
101,WS_SEND_END,1516220325207,91
101,WS_RECV_START,1516220325207,92
101,WS_RECV_END,1516220327049,92
101,PLAYER_SLEEPBEFORE_START,1516220327049,93
101,PLAYER_SLEEPBEFORE_END,1516220327065,93
101,WS_SEND_START,1516220327065,93
101,WS_SEND_END,1516220327065,93
101,WS_RECV_START,1516220327065,94
101,WS_RECV_END,1516220327715,94
101,PLAYER_SLEEPBEFORE_START,1516220327715,95
101,PLAYER_SLEEPBEFORE_END,1516220351270,95
101,WS_SEND_START,1516220351270,95
101,WS_SEND_END,1516220351270,95
101,WS_RECV_START,1516220351270,96
101,WS_RECV_END,1516220353921,96
101,PLAYER_SLEEPBEFORE_START,1516220353921,97
101,PLAYER_SLEEPBEFORE_END,1516220376361,97
101,WS_SEND_START,1516220376361,97
101,WS_SEND_END,1516220376361,97
101,WS_RECV_START,1516220376361,98
101,WS_RECV_END,1516220378273,98
101,PLAYER_SLEEPBEFORE_START,1516220378273,99
101,PLAYER_SLEEPBEFORE_END,1516220378294,99
101,WS_SEND_START,1516220378294,99
101,WS_SEND_END,1516220378294,99
101,WS_RECV_START,1516220378294,100
101,WS_RECV_END,1516220379017,100
101,PLAYER_SLEEPBEFORE_START,1516220379017,101
101,PLAYER_SLEEPBEFORE_END,1516220402576,101
101,WS_SEND_START,1516220402576,101
101,WS_SEND_END,1516220402576,101
101,WS_RECV_START,1516220402576,102
101,WS_RECV_END,1516220404310,102
101,PLAYER_SLEEPBEFORE_START,1516220404310,103
101,PLAYER_SLEEPBEFORE_END,1516220427935,103
101,WS_SEND_START,1516220427935,103
101,WS_SEND_END,1516220427935,103
101,WS_RECV_START,1516220427935,104
101,WS_RECV_END,1516220430595,104
101,PLAYER_SLEEPBEFORE_START,1516220430595,105
101,PLAYER_SLEEPBEFORE_END,1516220455972,105
101,WS_SEND_START,1516220455972,105
101,WS_SEND_END,1516220455972,105
101,WS_RECV_START,1516220455972,106
101,WS_RECV_END,1516220457437,106
101,PLAYER_SLEEPBEFORE_START,1516220457437,107
101,PLAYER_SLEEPBEFORE_END,1516220480861,107
101,WS_SEND_START,1516220480861,107
101,WS_SEND_END,1516220480861,107
101,WS_RECV_START,1516220480861,108
101,WS_RECV_END,1516220486614,108
101,PLAYER_SLEEPBEFORE_START,1516220486614,109
101,PLAYER_SLEEPBEFORE_END,1516220486623,109
101,WS_SEND_START,1516220486623,109
101,WS_SEND_END,1516220486623,109
101,WS_RECV_START,1516220486623,110
101,WS_RECV_END,1516220489300,110
101,PLAYER_SLEEPBEFORE_START,1516220489300,111
101,PLAYER_SLEEPBEFORE_END,1516220490259,111
101,WS_SEND_START,1516220490259,111
101,WS_SEND_END,1516220490259,111
101,WS_RECV_START,1516220490259,112
101,WS_RECV_END,1516220492758,112
101,PLAYER_SLEEPBEFORE_START,1516220492758,113
101,PLAYER_SLEEPBEFORE_END,1516220493320,113
101,WS_SEND_START,1516220493320,113
101,WS_SEND_END,1516220493320,113
101,WS_RECV_START,1516220493320,114
101,WS_RECV_END,1516220496040,114
101,PLAYER_SLEEPBEFORE_START,1516220496040,115
101,PLAYER_SLEEPBEFORE_END,1516220496049,115
101,WS_SEND_START,1516220496049,115
101,WS_SEND_END,1516220496049,115
101,WS_RECV_START,1516220496049,116
101,WS_RECV_END,1516220501118,116
101,PLAYER_SLEEPBEFORE_START,1516220501118,117
101,PLAYER_SLEEPBEFORE_END,1516220521478,117
101,WS_SEND_START,1516220521478,117
101,WS_SEND_END,1516220521478,117
101,PLAYER_SLEEPBEFORE_START,1516220521478,118
101,PLAYER_SLEEPBEFORE_END,1516220525230,118
101,WS_SEND_START,1516220525230,118
101,WS_SEND_END,1516220525230,118
101,WS_RECV_START,1516220525230,119
101,WS_RECV_END,1516220526868,119
101,PLAYER_SLEEPBEFORE_START,1516220526868,120
101,PLAYER_SLEEPBEFORE_END,1516220527856,120
101,WS_SEND_START,1516220527856,120
101,WS_SEND_END,1516220527856,120
101,WS_RECV_START,1516220527856,121
101,WS_RECV_END,1516220529472,121
101,PLAYER_SLEEPBEFORE_START,1516220529472,122
101,PLAYER_SLEEPBEFORE_END,1516220530657,122
101,WS_SEND_START,1516220530657,122
101,WS_SEND_END,1516220530657,122
101,WS_RECV_START,1516220530657,123
101,WS_RECV_END,1516220531850,123
101,PLAYER_SLEEPBEFORE_START,1516220531850,124
101,PLAYER_SLEEPBEFORE_END,1516220556255,124
101,WS_SEND_START,1516220556255,124
101,WS_SEND_END,1516220556255,124
101,WS_RECV_START,1516220556255,125
101,WS_RECV_END,1516220560371,125
101,PLAYER_SLEEPBEFORE_START,1516220560371,126
101,PLAYER_SLEEPBEFORE_END,1516220580883,126
101,WS_SEND_START,1516220580883,126
101,WS_SEND_END,1516220580883,126
101,PLAYER_SLEEPBEFORE_START,1516220580883,127
101,PLAYER_SLEEPBEFORE_END,1516220583937,127
101,WS_SEND_START,1516220583937,127
101,WS_SEND_END,1516220583937,127
101,WS_RECV_START,1516220583937,128
101,WS_RECV_END,1516220585432,128
101,PLAYER_SLEEPBEFORE_START,1516220585432,129
101,PLAYER_SLEEPBEFORE_END,1516220585452,129
101,WS_SEND_START,1516220585452,129
101,WS_SEND_END,1516220585452,129
101,WS_RECV_START,1516220585452,130
101,WS_RECV_END,1516220588898,130
101,PLAYER_SLEEPBEFORE_START,1516220588898,131
101,PLAYER_SLEEPBEFORE_END,1516220610522,131
101,WS_SEND_START,1516220610522,131
101,WS_SEND_END,1516220610522,131
101,PLAYER_SLEEPBEFORE_START,1516220610522,132
101,PLAYER_SLEEPBEFORE_END,1516220613602,132
101,WS_SEND_START,1516220613602,132
101,WS_SEND_END,1516220613602,132
101,WS_RECV_START,1516220613602,133
101,WS_RECV_END,1516220616785,133
101,PLAYER_SLEEPBEFORE_START,1516220616785,134
101,PLAYER_SLEEPBEFORE_END,1516220638002,134
101,WS_SEND_START,1516220638002,134
101,WS_SEND_END,1516220638002,134
101,PLAYER_SLEEPBEFORE_START,1516220638002,135
101,PLAYER_SLEEPBEFORE_END,1516220641192,135
101,WS_SEND_START,1516220641192,135
101,WS_SEND_END,1516220641192,135
101,WS_RECV_START,1516220641192,136
101,WS_RECV_END,1516220643388,136
101,PLAYER_SLEEPBEFORE_START,1516220643388,137
101,PLAYER_SLEEPBEFORE_END,1516220643395,137
101,WS_SEND_START,1516220643395,137
101,WS_SEND_END,1516220643395,137
101,WS_RECV_START,1516220643395,138
101,WS_RECV_END,1516220647102,138
101,PLAYER_SLEEPBEFORE_START,1516220647102,139
101,PLAYER_SLEEPBEFORE_END,1516220647792,139
101,WS_SEND_START,1516220647792,139
101,WS_SEND_END,1516220647792,139
101,WS_RECV_START,1516220647792,140
101,WS_RECV_END,1516220652080,140
101,PLAYER_SLEEPBEFORE_START,1516220652080,141
101,PLAYER_SLEEPBEFORE_END,1516220652735,141
101,WS_SEND_START,1516220652735,141
101,WS_SEND_END,1516220652735,141
101,WS_RECV_START,1516220652735,142
101,WS_RECV_END,1516220655755,142
101,PLAYER_SLEEPBEFORE_START,1516220655755,143
101,PLAYER_SLEEPBEFORE_END,1516220655813,143
101,WS_SEND_START,1516220655813,143
101,WS_SEND_END,1516220655813,143
101,WS_RECV_START,1516220655813,144
101,WS_RECV_END,1516220659195,144
101,PLAYER_SLEEPBEFORE_START,1516220659195,145
101,PLAYER_SLEEPBEFORE_END,1516220675257,145
101,REQ_START,1516220675257,145
101,REQ_END,1516220675265,145
101,PLAYER_SLEEPBEFORE_START,1516220675265,146
101,PLAYER_SLEEPBEFORE_END,1516220684143,146
101,WS_SEND_START,1516220684143,146
101,WS_SEND_END,1516220684143,146
101,WS_RECV_START,1516220684143,147
101,WS_RECV_END,1516220692076,147
101,PLAYER_SLEEPBEFORE_START,1516220692076,148
101,PLAYER_SLEEPBEFORE_END,1516220713998,148
101,WS_SEND_START,1516220713998,148
101,WS_SEND_END,1516220713998,148
101,PLAYER_SLEEPBEFORE_START,1516220713998,149
101,PLAYER_SLEEPBEFORE_END,1516220716426,149
101,WS_SEND_START,1516220716426,149
101,WS_SEND_END,1516220716426,149
101,WS_RECV_START,1516220716426,150
101,WS_RECV_END,1516220718668,150
101,PLAYER_SLEEPBEFORE_START,1516220718668,151
101,PLAYER_SLEEPBEFORE_END,1516220718879,151
101,WS_SEND_START,1516220718879,151
101,WS_SEND_END,1516220718879,151
101,WS_RECV_START,1516220718879,152
101,WS_RECV_END,1516220721437,152
101,PLAYER_SLEEPBEFORE_START,1516220721437,153
101,PLAYER_SLEEPBEFORE_END,1516220745364,153
101,WS_SEND_START,1516220745364,153
101,WS_SEND_END,1516220745364,153
101,WS_RECV_START,1516220745364,154
101,WS_RECV_END,1516220750319,154
101,PLAYER_SLEEPBEFORE_START,1516220750319,155
101,PLAYER_SLEEPBEFORE_END,1516220772877,155
101,WS_SEND_START,1516220772877,155
101,WS_SEND_END,1516220772877,155
101,PLAYER_SLEEPBEFORE_START,1516220772877,156
101,PLAYER_SLEEPBEFORE_END,1516220776151,156
101,WS_SEND_START,1516220776151,156
101,WS_SEND_END,1516220776151,156
101,WS_RECV_START,1516220776151,157
101,WS_RECV_END,1516220778851,157
101,PLAYER_SLEEPBEFORE_START,1516220778851,158
101,PLAYER_SLEEPBEFORE_END,1516220778861,158
101,WS_SEND_START,1516220778861,158
101,WS_SEND_END,1516220778861,158
101,WS_RECV_START,1516220778861,159
101,WS_RECV_END,1516220782155,159
101,PLAYER_SLEEPBEFORE_START,1516220782155,160
101,PLAYER_SLEEPBEFORE_END,1516220782330,160
101,WS_SEND_START,1516220782330,160
101,WS_SEND_END,1516220782330,160
101,WS_RECV_START,1516220782330,161
101,WS_RECV_END,1516220785171,161
101,PLAYER_SLEEPBEFORE_START,1516220785171,162
101,PLAYER_SLEEPBEFORE_END,1516220785196,162
101,WS_SEND_START,1516220785196,162
101,WS_SEND_END,1516220785196,162
101,WS_RECV_START,1516220785196,163
101,WS_RECV_END,1516220788141,163
101,PLAYER_SLEEPBEFORE_START,1516220788141,164
101,PLAYER_SLEEPBEFORE_END,1516220808953,164
101,WS_SEND_START,1516220808953,164
101,WS_SEND_END,1516220808953,164
101,WS_RECV_START,1516220808953,165
101,WS_RECV_END,1516220812964,165
101,PLAYER_SLEEPBEFORE_START,1516220812964,166
101,PLAYER_SLEEPBEFORE_END,1516220835419,166
101,WS_SEND_START,1516220835419,166
101,WS_SEND_END,1516220835419,166
101,WS_RECV_START,1516220835419,167
101,WS_RECV_END,1516220839648,167
101,PLAYER_SLEEPBEFORE_START,1516220839648,168
101,PLAYER_SLEEPBEFORE_END,1516220867005,168
101,WS_SEND_START,1516220867005,168
101,WS_SEND_END,1516220867005,168
101,WS_RECV_START,1516220867005,169
101,WS_RECV_END,1516220871515,169
101,PLAYER_SLEEPBEFORE_START,1516220871515,170
101,PLAYER_SLEEPBEFORE_END,1516220871524,170
101,WS_SEND_START,1516220871524,170
101,WS_SEND_END,1516220871524,170
101,WS_RECV_START,1516220871524,171
101,WS_RECV_END,1516220873895,171
101,PLAYER_SLEEPBEFORE_START,1516220873895,172
101,PLAYER_SLEEPBEFORE_END,1516220874264,172
101,WS_SEND_START,1516220874264,172
101,WS_SEND_END,1516220874264,172
101,WS_RECV_START,1516220874264,173
101,WS_RECV_END,1516220878163,173
101,PLAYER_SLEEPBEFORE_START,1516220878163,174
101,PLAYER_SLEEPBEFORE_END,1516220878204,174
101,WS_SEND_START,1516220878204,174
101,WS_SEND_END,1516220878204,174
101,WS_RECV_START,1516220878204,175
101,WS_RECV_END,1516220881908,175
101,PLAYER_SLEEPBEFORE_START,1516220881908,176
101,PLAYER_SLEEPBEFORE_END,1516220903670,176
101,WS_SEND_START,1516220903670,176
101,WS_SEND_END,1516220903670,176
101,PLAYER_SLEEPBEFORE_START,1516220903670,177
101,PLAYER_SLEEPBEFORE_END,1516220906188,177
101,WS_SEND_START,1516220906188,177
101,WS_SEND_END,1516220906188,177
101,WS_RECV_START,1516220906188,178
101,WS_RECV_END,1516220910262,178
101,PLAYER_SLEEPBEFORE_START,1516220910262,179
101,PLAYER_SLEEPBEFORE_END,1516220932602,179
101,WS_SEND_START,1516220932602,179
101,WS_SEND_END,1516220932603,179
101,WS_RECV_START,1516220932603,180
101,WS_RECV_END,1516220941154,180
101,PLAYER_SLEEPBEFORE_START,1516220941154,181
101,PLAYER_SLEEPBEFORE_END,1516220941598,181
101,WS_SEND_START,1516220941598,181
101,WS_SEND_END,1516220941598,181
101,WS_RECV_START,1516220941598,182
101,WS_RECV_END,1516220946339,182
101,PLAYER_SLEEPBEFORE_START,1516220946339,183
101,PLAYER_SLEEPBEFORE_END,1516220946862,183
101,WS_SEND_START,1516220946862,183
101,WS_SEND_END,1516220946862,183
101,WS_RECV_START,1516220946862,184
101,WS_RECV_END,1516220951496,184
101,PLAYER_SLEEPBEFORE_START,1516220951496,185
101,PLAYER_SLEEPBEFORE_END,1516220951764,185
101,WS_SEND_START,1516220951764,185
101,WS_SEND_END,1516220951764,185
101,WS_RECV_START,1516220951764,186
101,WS_RECV_END,1516220957124,186
101,PLAYER_SLEEPBEFORE_START,1516220957124,187
101,PLAYER_SLEEPBEFORE_END,1516220979624,187
101,WS_SEND_START,1516220979624,187
101,WS_SEND_END,1516220979624,187
101,WS_RECV_START,1516220979624,188
101,WS_RECV_END,1516220987997,188
101,PLAYER_SLEEPBEFORE_START,1516220987997,189
101,PLAYER_SLEEPBEFORE_END,1516220994237,189
101,WS_SEND_START,1516220994237,189
101,WS_SEND_END,1516220994237,189
101,WS_RECV_START,1516220994237,190
101,WS_RECV_END,1516221003583,190
101,PLAYER_SLEEPBEFORE_START,1516221003584,191
101,PLAYER_SLEEPBEFORE_END,1516221005499,191
101,WS_SEND_START,1516221005499,191
101,WS_SEND_END,1516221005499,191
101,WS_RECV_START,1516221005499,192
101,WS_RECV_END,1516221016575,192
101,PLAYER_SLEEPBEFORE_START,1516221016575,193
101,PLAYER_SLEEPBEFORE_END,1516221016703,193
101,WS_SEND_START,1516221016703,193
101,WS_SEND_END,1516221016703,193
101,WS_RECV_START,1516221016703,194
101,WS_RECV_END,1516221021257,194
101,PLAYER_SLEEPBEFORE_START,1516221021257,195
101,PLAYER_SLEEPBEFORE_END,1516221023012,195
101,WS_SEND_START,1516221023012,195
101,WS_SEND_END,1516221023012,195
101,WS_RECV_START,1516221023012,196
101,WS_RECV_END,1516221026381,196
101,PLAYER_SLEEPBEFORE_START,1516221026381,197
101,PLAYER_SLEEPBEFORE_END,1516221028185,197
101,WS_SEND_START,1516221028185,197
101,WS_SEND_END,1516221028185,197
101,WS_RECV_START,1516221028185,198
101,WS_RECV_END,1516221031068,198
101,PLAYER_SLEEPBEFORE_START,1516221031068,199
101,PLAYER_SLEEPBEFORE_END,1516221042922,199
101,WS_SEND_START,1516221042922,199
101,WS_SEND_END,1516221042922,199
101,PLAYER_SLEEPBEFORE_START,1516221042922,200
101,PLAYER_SLEEPBEFORE_END,1516221047010,200
101,WS_SEND_START,1516221047010,200
101,WS_SEND_END,1516221047010,200
101,WS_RECV_START,1516221047010,201
101,WS_RECV_END,1516221052260,201
101,PLAYER_SLEEPBEFORE_START,1516221052260,202
101,PLAYER_SLEEPBEFORE_END,1516221052274,202
101,WS_SEND_START,1516221052274,202
101,WS_SEND_END,1516221052274,202
101,WS_RECV_START,1516221052274,203
101,WS_RECV_END,1516221058869,203
101,PLAYER_SLEEPBEFORE_START,1516221058869,204
101,PLAYER_SLEEPBEFORE_END,1516221078518,204
101,WS_SEND_START,1516221078518,204
101,WS_SEND_END,1516221078518,204
101,PLAYER_SLEEPBEFORE_START,1516221078518,205
101,PLAYER_SLEEPBEFORE_END,1516221082416,205
101,WS_SEND_START,1516221082416,205
101,WS_SEND_END,1516221082416,205
101,WS_RECV_START,1516221082416,206
101,WS_RECV_END,1516221087184,206
101,PLAYER_SLEEPBEFORE_START,1516221087184,207
101,PLAYER_SLEEPBEFORE_END,1516221104115,207
