# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
399,PLAYER_SESSION_CREATE,1516219954936
399,PLAYER_START_INTERVAL_START,1516219954936
399,PLAYER_START_INTERVAL_END,1516220154436
399,PLAYER_SLEEPBEFORE_END,1516220458476,84
399,WS_SEND_START,1516220458476,84
399,WS_SEND_END,1516220458477,84
399,WS_RECV_START,1516220458477,85
399,WS_RECV_END,1516220460050,85
399,PLAYER_SLEEPBEFORE_START,1516220460050,86
399,PLAYER_SLEEPBEFORE_END,1516220464223,86
399,WS_SEND_START,1516220464223,86
399,WS_SEND_END,1516220464223,86
399,WS_RECV_START,1516220464223,87
399,WS_RECV_END,1516220467656,87
399,PLAYER_SLEEPBEFORE_START,1516220467656,88
399,PLAYER_SLEEPBEFORE_END,1516220467664,88
399,WS_SEND_START,1516220467664,88
399,WS_SEND_END,1516220467664,88
399,WS_RECV_START,1516220467664,89
399,WS_RECV_END,1516220470259,89
399,PLAYER_SLEEPBEFORE_START,1516220470259,90
399,PLAYER_SLEEPBEFORE_END,1516220497456,90
399,REQ_START,1516220497456,90
399,REQ_END,1516220497464,90
399,PLAYER_SLEEPBEFORE_START,1516220497464,91
399,PLAYER_SLEEPBEFORE_END,1516220505353,91
399,WS_SEND_START,1516220505353,91
399,WS_SEND_END,1516220505353,91
399,WS_RECV_START,1516220505353,92
399,WS_RECV_END,1516220511303,92
399,PLAYER_SLEEPBEFORE_START,1516220511303,93
399,PLAYER_SLEEPBEFORE_END,1516220511318,93
399,WS_SEND_START,1516220511318,93
399,WS_SEND_END,1516220511318,93
399,WS_RECV_START,1516220511318,94
399,WS_RECV_END,1516220515078,94
399,PLAYER_SLEEPBEFORE_START,1516220515078,95
399,PLAYER_SLEEPBEFORE_END,1516220538633,95
399,WS_SEND_START,1516220538633,95
399,WS_SEND_END,1516220538633,95
399,WS_RECV_START,1516220538633,96
399,WS_RECV_END,1516220542957,96
399,PLAYER_SLEEPBEFORE_START,1516220542957,97
399,PLAYER_SLEEPBEFORE_END,1516220565397,97
399,WS_SEND_START,1516220565397,97
399,WS_SEND_END,1516220565397,97
399,WS_RECV_START,1516220565397,98
399,WS_RECV_END,1516220569970,98
399,PLAYER_SLEEPBEFORE_START,1516220569970,99
399,PLAYER_SLEEPBEFORE_END,1516220569991,99
399,WS_SEND_START,1516220569991,99
399,WS_SEND_END,1516220569992,99
399,WS_RECV_START,1516220569992,100
399,WS_RECV_END,1516220571992,100
399,PLAYER_SLEEPBEFORE_START,1516220571992,101
399,PLAYER_SLEEPBEFORE_END,1516220595551,101
399,WS_SEND_START,1516220595551,101
399,WS_SEND_END,1516220595551,101
399,WS_RECV_START,1516220595551,102
399,WS_RECV_END,1516220601010,102
399,PLAYER_SLEEPBEFORE_START,1516220601010,103
399,PLAYER_SLEEPBEFORE_END,1516220624635,103
399,WS_SEND_START,1516220624635,103
399,WS_SEND_END,1516220624635,103
399,WS_RECV_START,1516220624635,104
399,WS_RECV_END,1516220630938,104
399,PLAYER_SLEEPBEFORE_START,1516220630938,105
399,PLAYER_SLEEPBEFORE_END,1516220656315,105
399,WS_SEND_START,1516220656315,105
399,WS_SEND_END,1516220656315,105
399,WS_RECV_START,1516220656315,106
399,WS_RECV_END,1516220661203,106
399,PLAYER_SLEEPBEFORE_START,1516220661203,107
399,PLAYER_SLEEPBEFORE_END,1516220684626,107
399,WS_SEND_START,1516220684626,107
399,WS_SEND_END,1516220684626,107
399,WS_RECV_START,1516220684626,108
399,WS_RECV_END,1516220690836,108
399,PLAYER_SLEEPBEFORE_START,1516220690836,109
399,PLAYER_SLEEPBEFORE_END,1516220690845,109
399,WS_SEND_START,1516220690845,109
399,WS_SEND_END,1516220690845,109
399,WS_RECV_START,1516220690845,110
399,WS_RECV_END,1516220693383,110
399,PLAYER_SLEEPBEFORE_START,1516220693383,111
399,PLAYER_SLEEPBEFORE_END,1516220694342,111
399,WS_SEND_START,1516220694342,111
399,WS_SEND_END,1516220694342,111
399,WS_RECV_START,1516220694342,112
399,WS_RECV_END,1516220696741,112
399,PLAYER_SLEEPBEFORE_START,1516220696741,113
399,PLAYER_SLEEPBEFORE_END,1516220697304,113
399,WS_SEND_START,1516220697304,113
399,WS_SEND_END,1516220697304,113
399,WS_RECV_START,1516220697304,114
399,WS_RECV_END,1516220699945,114
399,PLAYER_SLEEPBEFORE_START,1516220699945,115
399,PLAYER_SLEEPBEFORE_END,1516220699955,115
399,WS_SEND_START,1516220699955,115
399,WS_SEND_END,1516220699955,115
399,WS_RECV_START,1516220699955,116
399,WS_RECV_END,1516220702726,116
399,PLAYER_SLEEPBEFORE_START,1516220702726,117
399,PLAYER_SLEEPBEFORE_END,1516220723086,117
399,WS_SEND_START,1516220723086,117
399,WS_SEND_END,1516220723086,117
399,PLAYER_SLEEPBEFORE_START,1516220723086,118
399,PLAYER_SLEEPBEFORE_END,1516220726838,118
399,WS_SEND_START,1516220726838,118
399,WS_SEND_END,1516220726839,118
399,WS_RECV_START,1516220726839,119
399,WS_RECV_END,1516220728706,119
399,PLAYER_SLEEPBEFORE_START,1516220728706,120
399,PLAYER_SLEEPBEFORE_END,1516220729694,120
399,WS_SEND_START,1516220729694,120
399,WS_SEND_END,1516220729694,120
399,WS_RECV_START,1516220729694,121
399,WS_RECV_END,1516220731689,121
399,PLAYER_SLEEPBEFORE_START,1516220731689,122
399,PLAYER_SLEEPBEFORE_END,1516220732874,122
399,WS_SEND_START,1516220732874,122
399,WS_SEND_END,1516220732874,122
399,WS_RECV_START,1516220732874,123
399,WS_RECV_END,1516220736354,123
399,PLAYER_SLEEPBEFORE_START,1516220736354,124
399,PLAYER_SLEEPBEFORE_END,1516220760759,124
399,WS_SEND_START,1516220760759,124
399,WS_SEND_END,1516220760759,124
399,WS_RECV_START,1516220760759,125
399,WS_RECV_END,1516220765635,125
399,PLAYER_SLEEPBEFORE_START,1516220765635,126
399,PLAYER_SLEEPBEFORE_END,1516220786148,126
399,WS_SEND_START,1516220786148,126
399,WS_SEND_END,1516220786148,126
399,PLAYER_SLEEPBEFORE_START,1516220786148,127
399,PLAYER_SLEEPBEFORE_END,1516220789202,127
399,WS_SEND_START,1516220789202,127
399,WS_SEND_END,1516220789202,127
399,WS_RECV_START,1516220789202,128
399,WS_RECV_END,1516220791392,128
399,PLAYER_SLEEPBEFORE_START,1516220791392,129
399,PLAYER_SLEEPBEFORE_END,1516220791413,129
399,WS_SEND_START,1516220791413,129
399,WS_SEND_END,1516220791413,129
399,WS_RECV_START,1516220791413,130
399,WS_RECV_END,1516220795450,130
399,PLAYER_SLEEPBEFORE_START,1516220795450,131
399,PLAYER_SLEEPBEFORE_END,1516220817074,131
399,WS_SEND_START,1516220817074,131
399,WS_SEND_END,1516220817074,131
399,PLAYER_SLEEPBEFORE_START,1516220817074,132
399,PLAYER_SLEEPBEFORE_END,1516220820154,132
399,WS_SEND_START,1516220820154,132
399,WS_SEND_END,1516220820154,132
399,WS_RECV_START,1516220820154,133
399,WS_RECV_END,1516220821396,133
399,PLAYER_SLEEPBEFORE_START,1516220821396,134
399,PLAYER_SLEEPBEFORE_END,1516220842614,134
399,WS_SEND_START,1516220842614,134
399,WS_SEND_END,1516220842614,134
399,PLAYER_SLEEPBEFORE_START,1516220842614,135
399,PLAYER_SLEEPBEFORE_END,1516220845804,135
399,WS_SEND_START,1516220845804,135
399,WS_SEND_END,1516220845804,135
399,WS_RECV_START,1516220845804,136
399,WS_RECV_END,1516220848060,136
399,PLAYER_SLEEPBEFORE_START,1516220848060,137
399,PLAYER_SLEEPBEFORE_END,1516220848067,137
399,WS_SEND_START,1516220848067,137
399,WS_SEND_END,1516220848067,137
399,WS_RECV_START,1516220848067,138
399,WS_RECV_END,1516220851755,138
399,PLAYER_SLEEPBEFORE_START,1516220851755,139
399,PLAYER_SLEEPBEFORE_END,1516220852445,139
399,WS_SEND_START,1516220852445,139
399,WS_SEND_END,1516220852445,139
399,WS_RECV_START,1516220852445,140
399,WS_RECV_END,1516220855079,140
399,PLAYER_SLEEPBEFORE_START,1516220855079,141
399,PLAYER_SLEEPBEFORE_END,1516220855734,141
399,WS_SEND_START,1516220855734,141
399,WS_SEND_END,1516220855734,141
399,WS_RECV_START,1516220855734,142
399,WS_RECV_END,1516220858732,142
399,PLAYER_SLEEPBEFORE_START,1516220858732,143
399,PLAYER_SLEEPBEFORE_END,1516220858789,143
399,WS_SEND_START,1516220858789,143
399,WS_SEND_END,1516220858789,143
399,WS_RECV_START,1516220858790,144
399,WS_RECV_END,1516220863635,144
399,PLAYER_SLEEPBEFORE_START,1516220863635,145
399,PLAYER_SLEEPBEFORE_END,1516220879697,145
399,REQ_START,1516220879697,145
399,REQ_END,1516220879705,145
399,PLAYER_SLEEPBEFORE_START,1516220879705,146
399,PLAYER_SLEEPBEFORE_END,1516220888583,146
399,WS_SEND_START,1516220888583,146
399,WS_SEND_END,1516220888583,146
399,WS_RECV_START,1516220888583,147
399,WS_RECV_END,1516220892183,147
399,PLAYER_SLEEPBEFORE_START,1516220892183,148
399,PLAYER_SLEEPBEFORE_END,1516220914106,148
399,WS_SEND_START,1516220914106,148
399,WS_SEND_END,1516220914106,148
399,PLAYER_SLEEPBEFORE_START,1516220914106,149
399,PLAYER_SLEEPBEFORE_END,1516220916534,149
399,WS_SEND_START,1516220916534,149
399,WS_SEND_END,1516220916534,149
399,WS_RECV_START,1516220916534,150
399,WS_RECV_END,1516220919858,150
399,PLAYER_SLEEPBEFORE_START,1516220919858,151
399,PLAYER_SLEEPBEFORE_END,1516220920069,151
399,WS_SEND_START,1516220920069,151
399,WS_SEND_END,1516220920069,151
399,WS_RECV_START,1516220920069,152
399,WS_RECV_END,1516220922910,152
399,PLAYER_SLEEPBEFORE_START,1516220922910,153
399,PLAYER_SLEEPBEFORE_END,1516220946837,153
399,WS_SEND_START,1516220946837,153
399,WS_SEND_END,1516220946837,153
399,WS_RECV_START,1516220946837,154
399,WS_RECV_END,1516220953285,154
399,PLAYER_SLEEPBEFORE_START,1516220953285,155
399,PLAYER_SLEEPBEFORE_END,1516220975843,155
399,WS_SEND_START,1516220975843,155
399,WS_SEND_END,1516220975843,155
399,PLAYER_SLEEPBEFORE_START,1516220975843,156
399,PLAYER_SLEEPBEFORE_END,1516220979118,156
399,WS_SEND_START,1516220979118,156
399,WS_SEND_END,1516220979118,156
399,WS_RECV_START,1516220979118,157
399,WS_RECV_END,1516220984342,157
399,PLAYER_SLEEPBEFORE_START,1516220984342,158
399,PLAYER_SLEEPBEFORE_END,1516220984352,158
399,WS_SEND_START,1516220984352,158
399,WS_SEND_END,1516220984352,158
399,WS_RECV_START,1516220984352,159
399,WS_RECV_END,1516220990519,159
399,PLAYER_SLEEPBEFORE_START,1516220990519,160
399,PLAYER_SLEEPBEFORE_END,1516220990694,160
399,WS_SEND_START,1516220990694,160
399,WS_SEND_END,1516220990694,160
399,WS_RECV_START,1516220990694,161
399,WS_RECV_END,1516220997388,161
399,PLAYER_SLEEPBEFORE_START,1516220997388,162
399,PLAYER_SLEEPBEFORE_END,1516220997413,162
399,WS_SEND_START,1516220997413,162
399,WS_SEND_END,1516220997413,162
399,WS_RECV_START,1516220997413,163
399,WS_RECV_END,1516221003988,163
399,PLAYER_SLEEPBEFORE_START,1516221003988,164
399,PLAYER_SLEEPBEFORE_END,1516221024800,164
399,WS_SEND_START,1516221024800,164
399,WS_SEND_END,1516221024800,164
399,WS_RECV_START,1516221024800,165
399,WS_RECV_END,1516221034281,165
399,PLAYER_SLEEPBEFORE_START,1516221034281,166
399,PLAYER_SLEEPBEFORE_END,1516221056736,166
399,WS_SEND_START,1516221056736,166
399,WS_SEND_END,1516221056736,166
399,WS_RECV_START,1516221056736,167
399,WS_RECV_END,1516221066018,167
399,PLAYER_SLEEPBEFORE_START,1516221066018,168
399,PLAYER_SLEEPBEFORE_END,1516221093375,168
399,WS_SEND_START,1516221093375,168
399,WS_SEND_END,1516221093375,168
399,WS_RECV_START,1516221093375,169
399,WS_RECV_END,1516221099835,169
399,PLAYER_SLEEPBEFORE_START,1516221099835,170
399,PLAYER_SLEEPBEFORE_END,1516221099844,170
399,WS_SEND_START,1516221099844,170
399,WS_SEND_END,1516221099844,170
399,WS_RECV_START,1516221099844,171
399,WS_RECV_END,1516221102567,171
399,PLAYER_SLEEPBEFORE_START,1516221102567,172
399,PLAYER_SLEEPBEFORE_END,1516221102936,172
399,WS_SEND_START,1516221102936,172
399,WS_SEND_END,1516221102936,172
399,WS_RECV_START,1516221102936,173
399,WS_RECV_END,1516221106522,173
399,PLAYER_SLEEPBEFORE_START,1516221106522,174
399,PLAYER_SLEEPBEFORE_END,1516221106563,174
399,WS_SEND_START,1516221106563,174
399,WS_SEND_END,1516221106563,174
399,WS_RECV_START,1516221106563,175
399,WS_RECV_END,1516221110805,175
399,PLAYER_SLEEPBEFORE_START,1516221110805,176
399,PLAYER_SLEEPBEFORE_END,1516221132566,176
399,WS_SEND_START,1516221132566,176
399,WS_SEND_END,1516221132566,176
399,PLAYER_SLEEPBEFORE_START,1516221132566,177
399,PLAYER_SLEEPBEFORE_END,1516221135085,177
399,WS_SEND_START,1516221135085,177
399,WS_SEND_END,1516221135085,177
399,WS_RECV_START,1516221135085,178
399,WS_RECV_END,1516221138829,178
399,PLAYER_SLEEPBEFORE_START,1516221138829,179
399,PLAYER_SLEEPBEFORE_END,1516221161169,179
399,WS_SEND_START,1516221161169,179
399,WS_SEND_END,1516221161169,179
399,WS_RECV_START,1516221161169,180
399,WS_RECV_END,1516221164646,180
399,PLAYER_SLEEPBEFORE_START,1516221164646,181
399,PLAYER_SLEEPBEFORE_END,1516221165090,181
399,WS_SEND_START,1516221165090,181
399,WS_SEND_END,1516221165090,181
399,WS_RECV_START,1516221165090,182
399,WS_RECV_END,1516221167370,182
399,PLAYER_SLEEPBEFORE_START,1516221167370,183
399,PLAYER_SLEEPBEFORE_END,1516221167893,183
399,WS_SEND_START,1516221167893,183
399,WS_SEND_END,1516221167893,183
399,WS_RECV_START,1516221167893,184
399,WS_RECV_END,1516221171422,184
399,PLAYER_SLEEPBEFORE_START,1516221171422,185
399,PLAYER_SLEEPBEFORE_END,1516221171690,185
399,WS_SEND_START,1516221171690,185
399,WS_SEND_END,1516221171690,185
399,WS_RECV_START,1516221171690,186
399,WS_RECV_END,1516221173414,186
399,PLAYER_SLEEPBEFORE_START,1516221173414,187
399,PLAYER_SLEEPBEFORE_END,1516221195914,187
399,WS_SEND_START,1516221195914,187
399,WS_SEND_END,1516221195914,187
399,WS_RECV_START,1516221195914,188
399,WS_RECV_END,1516221196729,188
399,PLAYER_SLEEPBEFORE_START,1516221196729,189
399,PLAYER_SLEEPBEFORE_END,1516221202969,189
399,WS_SEND_START,1516221202969,189
399,WS_SEND_END,1516221202969,189
399,WS_RECV_START,1516221202969,190
399,WS_RECV_END,1516221203355,190
399,PLAYER_SLEEPBEFORE_START,1516221203355,191
399,PLAYER_SLEEPBEFORE_END,1516221205270,191
399,WS_SEND_START,1516221205270,191
399,WS_SEND_END,1516221205270,191
399,WS_RECV_START,1516221205270,192
399,WS_RECV_END,1516221205684,192
399,PLAYER_SLEEPBEFORE_START,1516221205684,193
399,PLAYER_SLEEPBEFORE_END,1516221205812,193
399,WS_SEND_START,1516221205812,193
399,WS_SEND_END,1516221205812,193
399,WS_RECV_START,1516221205812,194
399,WS_RECV_END,1516221206037,194
399,PLAYER_SLEEPBEFORE_START,1516221206037,195
399,PLAYER_SLEEPBEFORE_END,1516221207792,195
399,WS_SEND_START,1516221207792,195
399,WS_SEND_END,1516221207792,195
399,WS_RECV_START,1516221207792,196
399,WS_RECV_END,1516221207973,196
399,PLAYER_SLEEPBEFORE_START,1516221207973,197
399,PLAYER_SLEEPBEFORE_END,1516221209777,197
399,WS_SEND_START,1516221209777,197
399,WS_SEND_END,1516221209777,197
399,WS_RECV_START,1516221209778,198
399,WS_RECV_END,1516221210511,198
399,PLAYER_SLEEPBEFORE_START,1516221210511,199
399,PLAYER_SLEEPBEFORE_END,1516221222365,199
399,WS_SEND_START,1516221222365,199
399,WS_SEND_END,1516221222365,199
399,PLAYER_SLEEPBEFORE_START,1516221222365,200
399,PLAYER_SLEEPBEFORE_END,1516221226454,200
399,WS_SEND_START,1516221226454,200
399,WS_SEND_END,1516221226454,200
399,WS_RECV_START,1516221226454,201
399,WS_RECV_END,1516221226570,201
399,PLAYER_SLEEPBEFORE_START,1516221226570,202
399,PLAYER_SLEEPBEFORE_END,1516221226584,202
399,WS_SEND_START,1516221226584,202
399,WS_SEND_END,1516221226584,202
399,WS_RECV_START,1516221226584,203
399,WS_RECV_END,1516221226725,203
399,PLAYER_SLEEPBEFORE_START,1516221226725,204
399,PLAYER_SLEEPBEFORE_END,1516221246374,204
399,WS_SEND_START,1516221246374,204
399,WS_SEND_END,1516221246374,204
399,PLAYER_SLEEPBEFORE_START,1516221246374,205
399,PLAYER_SLEEPBEFORE_END,1516221250272,205
399,WS_SEND_START,1516221250272,205
399,WS_SEND_END,1516221250272,205
399,WS_RECV_START,1516221250272,206
399,WS_RECV_END,1516221250393,206
399,PLAYER_SLEEPBEFORE_START,1516221250393,207
399,PLAYER_SLEEPBEFORE_END,1516221267324,207
