# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516219954951
449,PLAYER_START_INTERVAL_START,1516219954951
449,PLAYER_START_INTERVAL_END,1516220179451
449,PLAYER_SLEEPBEFORE_START,1516220474765,74
449,PLAYER_SLEEPBEFORE_END,1516220474774,74
449,WS_SEND_START,1516220474774,74
449,WS_SEND_END,1516220474774,74
449,WS_RECV_START,1516220474774,75
449,WS_RECV_END,1516220476835,75
449,PLAYER_SLEEPBEFORE_START,1516220476835,76
449,PLAYER_SLEEPBEFORE_END,1516220478341,76
449,WS_SEND_START,1516220478341,76
449,WS_SEND_END,1516220478342,76
449,WS_RECV_START,1516220478342,77
449,WS_RECV_END,1516220479955,77
449,PLAYER_SLEEPBEFORE_START,1516220479956,78
449,PLAYER_SLEEPBEFORE_END,1516220480824,78
449,WS_SEND_START,1516220480824,78
449,WS_SEND_END,1516220480824,78
449,WS_RECV_START,1516220480824,79
449,WS_RECV_END,1516220482366,79
449,PLAYER_SLEEPBEFORE_START,1516220482366,80
449,PLAYER_SLEEPBEFORE_END,1516220490032,80
449,WS_SEND_START,1516220490032,80
449,WS_SEND_END,1516220490032,80
449,WS_RECV_START,1516220490032,81
449,WS_RECV_END,1516220494065,81
449,PLAYER_SLEEPBEFORE_START,1516220494065,82
449,PLAYER_SLEEPBEFORE_END,1516220495167,82
449,WS_SEND_START,1516220495167,82
449,WS_SEND_END,1516220495167,82
449,WS_RECV_START,1516220495167,83
449,WS_RECV_END,1516220500523,83
449,PLAYER_SLEEPBEFORE_START,1516220500523,84
449,PLAYER_SLEEPBEFORE_END,1516220501470,84
449,WS_SEND_START,1516220501470,84
449,WS_SEND_END,1516220501470,84
449,WS_RECV_START,1516220501470,85
449,WS_RECV_END,1516220503968,85
449,PLAYER_SLEEPBEFORE_START,1516220503968,86
449,PLAYER_SLEEPBEFORE_END,1516220508141,86
449,WS_SEND_START,1516220508141,86
449,WS_SEND_END,1516220508141,86
449,WS_RECV_START,1516220508141,87
449,WS_RECV_END,1516220515931,87
449,PLAYER_SLEEPBEFORE_START,1516220515931,88
449,PLAYER_SLEEPBEFORE_END,1516220515939,88
449,WS_SEND_START,1516220515939,88
449,WS_SEND_END,1516220515939,88
449,WS_RECV_START,1516220515939,89
449,WS_RECV_END,1516220518904,89
449,PLAYER_SLEEPBEFORE_START,1516220518904,90
449,PLAYER_SLEEPBEFORE_END,1516220546101,90
449,REQ_START,1516220546101,90
449,REQ_END,1516220546109,90
449,PLAYER_SLEEPBEFORE_START,1516220546109,91
449,PLAYER_SLEEPBEFORE_END,1516220553998,91
449,WS_SEND_START,1516220553998,91
449,WS_SEND_END,1516220553998,91
449,WS_RECV_START,1516220553998,92
449,WS_RECV_END,1516220559368,92
449,PLAYER_SLEEPBEFORE_START,1516220559368,93
449,PLAYER_SLEEPBEFORE_END,1516220559384,93
449,WS_SEND_START,1516220559384,93
449,WS_SEND_END,1516220559384,93
449,WS_RECV_START,1516220559384,94
449,WS_RECV_END,1516220562052,94
449,PLAYER_SLEEPBEFORE_START,1516220562052,95
449,PLAYER_SLEEPBEFORE_END,1516220585607,95
449,WS_SEND_START,1516220585607,95
449,WS_SEND_END,1516220585607,95
449,WS_RECV_START,1516220585607,96
449,WS_RECV_END,1516220593784,96
449,PLAYER_SLEEPBEFORE_START,1516220593784,97
449,PLAYER_SLEEPBEFORE_END,1516220616224,97
449,WS_SEND_START,1516220616225,97
449,WS_SEND_END,1516220616225,97
449,WS_RECV_START,1516220616225,98
449,WS_RECV_END,1516220621835,98
449,PLAYER_SLEEPBEFORE_START,1516220621835,99
449,PLAYER_SLEEPBEFORE_END,1516220621856,99
449,WS_SEND_START,1516220621856,99
449,WS_SEND_END,1516220621856,99
449,WS_RECV_START,1516220621856,100
449,WS_RECV_END,1516220623905,100
449,PLAYER_SLEEPBEFORE_START,1516220623905,101
449,PLAYER_SLEEPBEFORE_END,1516220647464,101
449,WS_SEND_START,1516220647464,101
449,WS_SEND_END,1516220647464,101
449,WS_RECV_START,1516220647464,102
449,WS_RECV_END,1516220652297,102
449,PLAYER_SLEEPBEFORE_START,1516220652297,103
449,PLAYER_SLEEPBEFORE_END,1516220675922,103
449,WS_SEND_START,1516220675922,103
449,WS_SEND_END,1516220675922,103
449,WS_RECV_START,1516220675922,104
449,WS_RECV_END,1516220679434,104
449,PLAYER_SLEEPBEFORE_START,1516220679434,105
449,PLAYER_SLEEPBEFORE_END,1516220704811,105
449,WS_SEND_START,1516220704811,105
449,WS_SEND_END,1516220704811,105
449,WS_RECV_START,1516220704811,106
449,WS_RECV_END,1516220709723,106
449,PLAYER_SLEEPBEFORE_START,1516220709723,107
449,PLAYER_SLEEPBEFORE_END,1516220733146,107
449,WS_SEND_START,1516220733146,107
449,WS_SEND_END,1516220733146,107
449,WS_RECV_START,1516220733146,108
449,WS_RECV_END,1516220739065,108
449,PLAYER_SLEEPBEFORE_START,1516220739065,109
449,PLAYER_SLEEPBEFORE_END,1516220739075,109
449,WS_SEND_START,1516220739075,109
449,WS_SEND_END,1516220739075,109
449,WS_RECV_START,1516220739075,110
449,WS_RECV_END,1516220742331,110
449,PLAYER_SLEEPBEFORE_START,1516220742331,111
449,PLAYER_SLEEPBEFORE_END,1516220743290,111
449,WS_SEND_START,1516220743290,111
449,WS_SEND_END,1516220743290,111
449,WS_RECV_START,1516220743290,112
449,WS_RECV_END,1516220746178,112
449,PLAYER_SLEEPBEFORE_START,1516220746178,113
449,PLAYER_SLEEPBEFORE_END,1516220746740,113
449,WS_SEND_START,1516220746740,113
449,WS_SEND_END,1516220746740,113
449,WS_RECV_START,1516220746740,114
449,WS_RECV_END,1516220749283,114
449,PLAYER_SLEEPBEFORE_START,1516220749283,115
449,PLAYER_SLEEPBEFORE_END,1516220749292,115
449,WS_SEND_START,1516220749293,115
449,WS_SEND_END,1516220749293,115
449,WS_RECV_START,1516220749293,116
449,WS_RECV_END,1516220752005,116
449,PLAYER_SLEEPBEFORE_START,1516220752005,117
449,PLAYER_SLEEPBEFORE_END,1516220772365,117
449,WS_SEND_START,1516220772365,117
449,WS_SEND_END,1516220772365,117
449,PLAYER_SLEEPBEFORE_START,1516220772365,118
449,PLAYER_SLEEPBEFORE_END,1516220776117,118
449,WS_SEND_START,1516220776118,118
449,WS_SEND_END,1516220776118,118
449,WS_RECV_START,1516220776118,119
449,WS_RECV_END,1516220777599,119
449,PLAYER_SLEEPBEFORE_START,1516220777599,120
449,PLAYER_SLEEPBEFORE_END,1516220778587,120
449,WS_SEND_START,1516220778587,120
449,WS_SEND_END,1516220778587,120
449,WS_RECV_START,1516220778587,121
449,WS_RECV_END,1516220783922,121
449,PLAYER_SLEEPBEFORE_START,1516220783922,122
449,PLAYER_SLEEPBEFORE_END,1516220785107,122
449,WS_SEND_START,1516220785107,122
449,WS_SEND_END,1516220785107,122
449,WS_RECV_START,1516220785107,123
449,WS_RECV_END,1516220786378,123
449,PLAYER_SLEEPBEFORE_START,1516220786378,124
449,PLAYER_SLEEPBEFORE_END,1516220810783,124
449,WS_SEND_START,1516220810783,124
449,WS_SEND_END,1516220810783,124
449,WS_RECV_START,1516220810783,125
449,WS_RECV_END,1516220816583,125
449,PLAYER_SLEEPBEFORE_START,1516220816583,126
449,PLAYER_SLEEPBEFORE_END,1516220837095,126
449,WS_SEND_START,1516220837095,126
449,WS_SEND_END,1516220837095,126
449,PLAYER_SLEEPBEFORE_START,1516220837095,127
449,PLAYER_SLEEPBEFORE_END,1516220840149,127
449,WS_SEND_START,1516220840150,127
449,WS_SEND_END,1516220840150,127
449,WS_RECV_START,1516220840150,128
449,WS_RECV_END,1516220843264,128
449,PLAYER_SLEEPBEFORE_START,1516220843264,129
449,PLAYER_SLEEPBEFORE_END,1516220843284,129
449,WS_SEND_START,1516220843284,129
449,WS_SEND_END,1516220843284,129
449,WS_RECV_START,1516220843284,130
449,WS_RECV_END,1516220846689,130
449,PLAYER_SLEEPBEFORE_START,1516220846689,131
449,PLAYER_SLEEPBEFORE_END,1516220868313,131
449,WS_SEND_START,1516220868313,131
449,WS_SEND_END,1516220868313,131
449,PLAYER_SLEEPBEFORE_START,1516220868313,132
449,PLAYER_SLEEPBEFORE_END,1516220871393,132
449,WS_SEND_START,1516220871393,132
449,WS_SEND_END,1516220871393,132
449,WS_RECV_START,1516220871393,133
449,WS_RECV_END,1516220873873,133
449,PLAYER_SLEEPBEFORE_START,1516220873873,134
449,PLAYER_SLEEPBEFORE_END,1516220895091,134
449,WS_SEND_START,1516220895091,134
449,WS_SEND_END,1516220895091,134
449,PLAYER_SLEEPBEFORE_START,1516220895091,135
449,PLAYER_SLEEPBEFORE_END,1516220898281,135
449,WS_SEND_START,1516220898281,135
449,WS_SEND_END,1516220898281,135
449,WS_RECV_START,1516220898281,136
449,WS_RECV_END,1516220899279,136
449,PLAYER_SLEEPBEFORE_START,1516220899279,137
449,PLAYER_SLEEPBEFORE_END,1516220899286,137
449,WS_SEND_START,1516220899286,137
449,WS_SEND_END,1516220899286,137
449,WS_RECV_START,1516220899286,138
449,WS_RECV_END,1516220902703,138
449,PLAYER_SLEEPBEFORE_START,1516220902703,139
449,PLAYER_SLEEPBEFORE_END,1516220903393,139
449,WS_SEND_START,1516220903393,139
449,WS_SEND_END,1516220903393,139
449,WS_RECV_START,1516220903393,140
449,WS_RECV_END,1516220906259,140
449,PLAYER_SLEEPBEFORE_START,1516220906259,141
449,PLAYER_SLEEPBEFORE_END,1516220906914,141
449,WS_SEND_START,1516220906914,141
449,WS_SEND_END,1516220906914,141
449,WS_RECV_START,1516220906914,142
449,WS_RECV_END,1516220909976,142
449,PLAYER_SLEEPBEFORE_START,1516220909976,143
449,PLAYER_SLEEPBEFORE_END,1516220910033,143
449,WS_SEND_START,1516220910033,143
449,WS_SEND_END,1516220910033,143
449,WS_RECV_START,1516220910033,144
449,WS_RECV_END,1516220914520,144
449,PLAYER_SLEEPBEFORE_START,1516220914520,145
449,PLAYER_SLEEPBEFORE_END,1516220930582,145
449,REQ_START,1516220930582,145
449,REQ_END,1516220930590,145
449,PLAYER_SLEEPBEFORE_START,1516220930590,146
449,PLAYER_SLEEPBEFORE_END,1516220939467,146
449,WS_SEND_START,1516220939467,146
449,WS_SEND_END,1516220939467,146
449,WS_RECV_START,1516220939467,147
449,WS_RECV_END,1516220945041,147
449,PLAYER_SLEEPBEFORE_START,1516220945041,148
449,PLAYER_SLEEPBEFORE_END,1516220966963,148
449,WS_SEND_START,1516220966963,148
449,WS_SEND_END,1516220966963,148
449,PLAYER_SLEEPBEFORE_START,1516220966963,149
449,PLAYER_SLEEPBEFORE_END,1516220969391,149
449,WS_SEND_START,1516220969391,149
449,WS_SEND_END,1516220969391,149
449,WS_RECV_START,1516220969391,150
449,WS_RECV_END,1516220973279,150
449,PLAYER_SLEEPBEFORE_START,1516220973279,151
449,PLAYER_SLEEPBEFORE_END,1516220973489,151
449,WS_SEND_START,1516220973489,151
449,WS_SEND_END,1516220973489,151
449,WS_RECV_START,1516220973489,152
449,WS_RECV_END,1516220982758,152
449,PLAYER_SLEEPBEFORE_START,1516220982758,153
449,PLAYER_SLEEPBEFORE_END,1516221006685,153
449,WS_SEND_START,1516221006685,153
449,WS_SEND_END,1516221006685,153
449,WS_RECV_START,1516221006685,154
449,WS_RECV_END,1516221014504,154
449,PLAYER_SLEEPBEFORE_START,1516221014504,155
449,PLAYER_SLEEPBEFORE_END,1516221037062,155
449,WS_SEND_START,1516221037062,155
449,WS_SEND_END,1516221037062,155
449,PLAYER_SLEEPBEFORE_START,1516221037062,156
449,PLAYER_SLEEPBEFORE_END,1516221040336,156
449,WS_SEND_START,1516221040336,156
449,WS_SEND_END,1516221040336,156
449,WS_RECV_START,1516221040336,157
449,WS_RECV_END,1516221042082,157
449,PLAYER_SLEEPBEFORE_START,1516221042082,158
449,PLAYER_SLEEPBEFORE_END,1516221042092,158
449,WS_SEND_START,1516221042092,158
449,WS_SEND_END,1516221042092,158
449,WS_RECV_START,1516221042092,159
449,WS_RECV_END,1516221045483,159
449,PLAYER_SLEEPBEFORE_START,1516221045483,160
449,PLAYER_SLEEPBEFORE_END,1516221045658,160
449,WS_SEND_START,1516221045658,160
449,WS_SEND_END,1516221045658,160
449,WS_RECV_START,1516221045658,161
449,WS_RECV_END,1516221051573,161
449,PLAYER_SLEEPBEFORE_START,1516221051573,162
449,PLAYER_SLEEPBEFORE_END,1516221051598,162
449,WS_SEND_START,1516221051598,162
449,WS_SEND_END,1516221051598,162
449,WS_RECV_START,1516221051598,163
449,WS_RECV_END,1516221056019,163
449,PLAYER_SLEEPBEFORE_START,1516221056019,164
449,PLAYER_SLEEPBEFORE_END,1516221076831,164
449,WS_SEND_START,1516221076831,164
449,WS_SEND_END,1516221076831,164
449,WS_RECV_START,1516221076831,165
449,WS_RECV_END,1516221085819,165
449,PLAYER_SLEEPBEFORE_START,1516221085820,166
449,PLAYER_SLEEPBEFORE_END,1516221108275,166
449,WS_SEND_START,1516221108275,166
449,WS_SEND_END,1516221108275,166
449,WS_RECV_START,1516221108275,167
449,WS_RECV_END,1516221114375,167
449,PLAYER_SLEEPBEFORE_START,1516221114375,168
449,PLAYER_SLEEPBEFORE_END,1516221141732,168
449,WS_SEND_START,1516221141732,168
449,WS_SEND_END,1516221141732,168
449,WS_RECV_START,1516221141732,169
449,WS_RECV_END,1516221146274,169
449,PLAYER_SLEEPBEFORE_START,1516221146274,170
449,PLAYER_SLEEPBEFORE_END,1516221146284,170
449,WS_SEND_START,1516221146284,170
449,WS_SEND_END,1516221146284,170
449,WS_RECV_START,1516221146284,171
449,WS_RECV_END,1516221147443,171
449,PLAYER_SLEEPBEFORE_START,1516221147443,172
449,PLAYER_SLEEPBEFORE_END,1516221147813,172
449,WS_SEND_START,1516221147813,172
449,WS_SEND_END,1516221147813,172
449,WS_RECV_START,1516221147813,173
449,WS_RECV_END,1516221149195,173
449,PLAYER_SLEEPBEFORE_START,1516221149195,174
449,PLAYER_SLEEPBEFORE_END,1516221149236,174
449,WS_SEND_START,1516221149236,174
449,WS_SEND_END,1516221149236,174
449,WS_RECV_START,1516221149236,175
449,WS_RECV_END,1516221152797,175
449,PLAYER_SLEEPBEFORE_START,1516221152797,176
449,PLAYER_SLEEPBEFORE_END,1516221174558,176
449,WS_SEND_START,1516221174558,176
449,WS_SEND_END,1516221174558,176
449,PLAYER_SLEEPBEFORE_START,1516221174558,177
449,PLAYER_SLEEPBEFORE_END,1516221177076,177
449,WS_SEND_START,1516221177076,177
449,WS_SEND_END,1516221177076,177
449,WS_RECV_START,1516221177076,178
449,WS_RECV_END,1516221177780,178
449,PLAYER_SLEEPBEFORE_START,1516221177780,179
449,PLAYER_SLEEPBEFORE_END,1516221200120,179
449,WS_SEND_START,1516221200120,179
449,WS_SEND_END,1516221200120,179
449,WS_RECV_START,1516221200120,180
449,WS_RECV_END,1516221201519,180
449,PLAYER_SLEEPBEFORE_START,1516221201519,181
449,PLAYER_SLEEPBEFORE_END,1516221201963,181
449,WS_SEND_START,1516221201963,181
449,WS_SEND_END,1516221201963,181
449,WS_RECV_START,1516221201963,182
449,WS_RECV_END,1516221202134,182
449,PLAYER_SLEEPBEFORE_START,1516221202134,183
449,PLAYER_SLEEPBEFORE_END,1516221202657,183
449,WS_SEND_START,1516221202658,183
449,WS_SEND_END,1516221202658,183
449,WS_RECV_START,1516221202658,184
449,WS_RECV_END,1516221202879,184
449,PLAYER_SLEEPBEFORE_START,1516221202879,185
449,PLAYER_SLEEPBEFORE_END,1516221203147,185
449,WS_SEND_START,1516221203147,185
449,WS_SEND_END,1516221203147,185
449,WS_RECV_START,1516221203147,186
449,WS_RECV_END,1516221203761,186
449,PLAYER_SLEEPBEFORE_START,1516221203761,187
449,PLAYER_SLEEPBEFORE_END,1516221226261,187
449,WS_SEND_START,1516221226261,187
449,WS_SEND_END,1516221226261,187
449,WS_RECV_START,1516221226261,188
449,WS_RECV_END,1516221226312,188
449,PLAYER_SLEEPBEFORE_START,1516221226312,189
449,PLAYER_SLEEPBEFORE_END,1516221232551,189
449,WS_SEND_START,1516221232551,189
449,WS_SEND_END,1516221232551,189
449,WS_RECV_START,1516221232551,190
449,WS_RECV_END,1516221232685,190
449,PLAYER_SLEEPBEFORE_START,1516221232685,191
449,PLAYER_SLEEPBEFORE_END,1516221234600,191
449,WS_SEND_START,1516221234600,191
449,WS_SEND_END,1516221234600,191
449,WS_RECV_START,1516221234600,192
449,WS_RECV_END,1516221235051,192
449,PLAYER_SLEEPBEFORE_START,1516221235051,193
449,PLAYER_SLEEPBEFORE_END,1516221235180,193
449,WS_SEND_START,1516221235180,193
449,WS_SEND_END,1516221235180,193
449,WS_RECV_START,1516221235180,194
449,WS_RECV_END,1516221235391,194
449,PLAYER_SLEEPBEFORE_START,1516221235391,195
449,PLAYER_SLEEPBEFORE_END,1516221237146,195
449,WS_SEND_START,1516221237146,195
449,WS_SEND_END,1516221237146,195
449,WS_RECV_START,1516221237146,196
449,WS_RECV_END,1516221237288,196
449,PLAYER_SLEEPBEFORE_START,1516221237288,197
449,PLAYER_SLEEPBEFORE_END,1516221239092,197
449,WS_SEND_START,1516221239092,197
449,WS_SEND_END,1516221239092,197
449,WS_RECV_START,1516221239092,198
449,WS_RECV_END,1516221239219,198
449,PLAYER_SLEEPBEFORE_START,1516221239219,199
449,PLAYER_SLEEPBEFORE_END,1516221251073,199
449,WS_SEND_START,1516221251073,199
449,WS_SEND_END,1516221251073,199
449,PLAYER_SLEEPBEFORE_START,1516221251073,200
449,PLAYER_SLEEPBEFORE_END,1516221255161,200
449,WS_SEND_START,1516221255161,200
449,WS_SEND_END,1516221255161,200
449,WS_RECV_START,1516221255161,201
449,WS_RECV_END,1516221255465,201
449,PLAYER_SLEEPBEFORE_START,1516221255466,202
449,PLAYER_SLEEPBEFORE_END,1516221255480,202
449,WS_SEND_START,1516221255480,202
449,WS_SEND_END,1516221255480,202
449,WS_RECV_START,1516221255480,203
449,WS_RECV_END,1516221255683,203
449,PLAYER_SLEEPBEFORE_START,1516221255683,204
449,PLAYER_SLEEPBEFORE_END,1516221275332,204
449,WS_SEND_START,1516221275332,204
449,WS_SEND_END,1516221275332,204
449,PLAYER_SLEEPBEFORE_START,1516221275332,205
449,PLAYER_SLEEPBEFORE_END,1516221279230,205
449,WS_SEND_START,1516221279230,205
449,WS_SEND_END,1516221279230,205
449,WS_RECV_START,1516221279230,206
449,WS_RECV_END,1516221279343,206
449,PLAYER_SLEEPBEFORE_START,1516221279343,207
449,PLAYER_SLEEPBEFORE_END,1516221296274,207
