# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
303,PLAYER_SESSION_CREATE,1516219954916
303,PLAYER_START_INTERVAL_START,1516219954916
303,PLAYER_START_INTERVAL_END,1516220106416
303,PLAYER_SLEEPBEFORE_END,1516220290918,63
303,WS_SEND_START,1516220290918,63
303,WS_SEND_END,1516220290918,63
303,WS_RECV_START,1516220290918,64
303,WS_RECV_END,1516220293631,64
303,PLAYER_SLEEPBEFORE_START,1516220293631,65
303,PLAYER_SLEEPBEFORE_END,1516220320448,65
303,WS_SEND_START,1516220320448,65
303,WS_SEND_END,1516220320448,65
303,WS_RECV_START,1516220320448,66
303,WS_RECV_END,1516220321742,66
303,PLAYER_SLEEPBEFORE_START,1516220321742,67
303,PLAYER_SLEEPBEFORE_END,1516220323249,67
303,WS_SEND_START,1516220323249,67
303,WS_SEND_END,1516220323249,67
303,WS_RECV_START,1516220323249,68
303,WS_RECV_END,1516220325301,68
303,PLAYER_SLEEPBEFORE_START,1516220325301,69
303,PLAYER_SLEEPBEFORE_END,1516220347299,69
303,WS_SEND_START,1516220347299,69
303,WS_SEND_END,1516220347299,69
303,WS_RECV_START,1516220347299,70
303,WS_RECV_END,1516220350403,70
303,PLAYER_SLEEPBEFORE_START,1516220350403,71
303,PLAYER_SLEEPBEFORE_END,1516220375178,71
303,WS_SEND_START,1516220375178,71
303,WS_SEND_END,1516220375178,71
303,PLAYER_SLEEPBEFORE_START,1516220375178,72
303,PLAYER_SLEEPBEFORE_END,1516220377785,72
303,WS_SEND_START,1516220377785,72
303,WS_SEND_END,1516220377785,72
303,WS_RECV_START,1516220377785,73
303,WS_RECV_END,1516220379343,73
303,PLAYER_SLEEPBEFORE_START,1516220379343,74
303,PLAYER_SLEEPBEFORE_END,1516220379352,74
303,WS_SEND_START,1516220379352,74
303,WS_SEND_END,1516220379352,74
303,WS_RECV_START,1516220379352,75
303,WS_RECV_END,1516220379599,75
303,PLAYER_SLEEPBEFORE_START,1516220379599,76
303,PLAYER_SLEEPBEFORE_END,1516220381106,76
303,WS_SEND_START,1516220381106,76
303,WS_SEND_END,1516220381106,76
303,WS_RECV_START,1516220381106,77
303,WS_RECV_END,1516220381841,77
303,PLAYER_SLEEPBEFORE_START,1516220381841,78
303,PLAYER_SLEEPBEFORE_END,1516220382709,78
303,WS_SEND_START,1516220382709,78
303,WS_SEND_END,1516220382709,78
303,WS_RECV_START,1516220382709,79
303,WS_RECV_END,1516220384005,79
303,PLAYER_SLEEPBEFORE_START,1516220384005,80
303,PLAYER_SLEEPBEFORE_END,1516220391671,80
303,WS_SEND_START,1516220391671,80
303,WS_SEND_END,1516220391671,80
303,WS_RECV_START,1516220391671,81
303,WS_RECV_END,1516220393237,81
303,PLAYER_SLEEPBEFORE_START,1516220393237,82
303,PLAYER_SLEEPBEFORE_END,1516220394339,82
303,WS_SEND_START,1516220394339,82
303,WS_SEND_END,1516220394340,82
303,WS_RECV_START,1516220394340,83
303,WS_RECV_END,1516220396970,83
303,PLAYER_SLEEPBEFORE_START,1516220396970,84
303,PLAYER_SLEEPBEFORE_END,1516220397917,84
303,WS_SEND_START,1516220397917,84
303,WS_SEND_END,1516220397917,84
303,WS_RECV_START,1516220397917,85
303,WS_RECV_END,1516220399685,85
303,PLAYER_SLEEPBEFORE_START,1516220399685,86
303,PLAYER_SLEEPBEFORE_END,1516220403857,86
303,WS_SEND_START,1516220403857,86
303,WS_SEND_END,1516220403857,86
303,WS_RECV_START,1516220403857,87
303,WS_RECV_END,1516220405765,87
303,PLAYER_SLEEPBEFORE_START,1516220405765,88
303,PLAYER_SLEEPBEFORE_END,1516220405773,88
303,WS_SEND_START,1516220405773,88
303,WS_SEND_END,1516220405773,88
303,WS_RECV_START,1516220405773,89
303,WS_RECV_END,1516220406761,89
303,PLAYER_SLEEPBEFORE_START,1516220406761,90
303,PLAYER_SLEEPBEFORE_END,1516220433959,90
303,REQ_START,1516220433959,90
303,REQ_END,1516220433972,90
303,PLAYER_SLEEPBEFORE_START,1516220433972,91
303,PLAYER_SLEEPBEFORE_END,1516220441861,91
303,WS_SEND_START,1516220441861,91
303,WS_SEND_END,1516220441861,91
303,WS_RECV_START,1516220441861,92
303,WS_RECV_END,1516220443453,92
303,PLAYER_SLEEPBEFORE_START,1516220443453,93
303,PLAYER_SLEEPBEFORE_END,1516220443468,93
303,WS_SEND_START,1516220443468,93
303,WS_SEND_END,1516220443468,93
303,WS_RECV_START,1516220443468,94
303,WS_RECV_END,1516220445650,94
303,PLAYER_SLEEPBEFORE_START,1516220445650,95
303,PLAYER_SLEEPBEFORE_END,1516220469205,95
303,WS_SEND_START,1516220469205,95
303,WS_SEND_END,1516220469205,95
303,WS_RECV_START,1516220469205,96
303,WS_RECV_END,1516220472522,96
303,PLAYER_SLEEPBEFORE_START,1516220472522,97
303,PLAYER_SLEEPBEFORE_END,1516220494962,97
303,WS_SEND_START,1516220494962,97
303,WS_SEND_END,1516220494962,97
303,WS_RECV_START,1516220494962,98
303,WS_RECV_END,1516220500439,98
303,PLAYER_SLEEPBEFORE_START,1516220500439,99
303,PLAYER_SLEEPBEFORE_END,1516220500460,99
303,WS_SEND_START,1516220500460,99
303,WS_SEND_END,1516220500460,99
303,WS_RECV_START,1516220500460,100
303,WS_RECV_END,1516220502713,100
303,PLAYER_SLEEPBEFORE_START,1516220502713,101
303,PLAYER_SLEEPBEFORE_END,1516220526272,101
303,WS_SEND_START,1516220526272,101
303,WS_SEND_END,1516220526272,101
303,WS_RECV_START,1516220526272,102
303,WS_RECV_END,1516220530938,102
303,PLAYER_SLEEPBEFORE_START,1516220530938,103
303,PLAYER_SLEEPBEFORE_END,1516220554564,103
303,WS_SEND_START,1516220554564,103
303,WS_SEND_END,1516220554564,103
303,WS_RECV_START,1516220554564,104
303,WS_RECV_END,1516220559779,104
303,PLAYER_SLEEPBEFORE_START,1516220559779,105
303,PLAYER_SLEEPBEFORE_END,1516220585156,105
303,WS_SEND_START,1516220585156,105
303,WS_SEND_END,1516220585156,105
303,WS_RECV_START,1516220585156,106
303,WS_RECV_END,1516220591977,106
303,PLAYER_SLEEPBEFORE_START,1516220591977,107
303,PLAYER_SLEEPBEFORE_END,1516220615400,107
303,WS_SEND_START,1516220615400,107
303,WS_SEND_END,1516220615400,107
303,WS_RECV_START,1516220615400,108
303,WS_RECV_END,1516220622101,108
303,PLAYER_SLEEPBEFORE_START,1516220622101,109
303,PLAYER_SLEEPBEFORE_END,1516220622110,109
303,WS_SEND_START,1516220622110,109
303,WS_SEND_END,1516220622110,109
303,WS_RECV_START,1516220622110,110
303,WS_RECV_END,1516220624791,110
303,PLAYER_SLEEPBEFORE_START,1516220624791,111
303,PLAYER_SLEEPBEFORE_END,1516220625750,111
303,WS_SEND_START,1516220625750,111
303,WS_SEND_END,1516220625750,111
303,WS_RECV_START,1516220625750,112
303,WS_RECV_END,1516220628920,112
303,PLAYER_SLEEPBEFORE_START,1516220628920,113
303,PLAYER_SLEEPBEFORE_END,1516220629482,113
303,WS_SEND_START,1516220629482,113
303,WS_SEND_END,1516220629482,113
303,WS_RECV_START,1516220629482,114
303,WS_RECV_END,1516220633295,114
303,PLAYER_SLEEPBEFORE_START,1516220633295,115
303,PLAYER_SLEEPBEFORE_END,1516220633304,115
303,WS_SEND_START,1516220633304,115
303,WS_SEND_END,1516220633304,115
303,WS_RECV_START,1516220633304,116
303,WS_RECV_END,1516220637884,116
303,PLAYER_SLEEPBEFORE_START,1516220637884,117
303,PLAYER_SLEEPBEFORE_END,1516220658244,117
303,WS_SEND_START,1516220658244,117
303,WS_SEND_END,1516220658244,117
303,PLAYER_SLEEPBEFORE_START,1516220658244,118
303,PLAYER_SLEEPBEFORE_END,1516220661997,118
303,WS_SEND_START,1516220661997,118
303,WS_SEND_END,1516220661997,118
303,WS_RECV_START,1516220661997,119
303,WS_RECV_END,1516220662942,119
303,PLAYER_SLEEPBEFORE_START,1516220662942,120
303,PLAYER_SLEEPBEFORE_END,1516220663930,120
303,WS_SEND_START,1516220663930,120
303,WS_SEND_END,1516220663930,120
303,WS_RECV_START,1516220663930,121
303,WS_RECV_END,1516220665684,121
303,PLAYER_SLEEPBEFORE_START,1516220665684,122
303,PLAYER_SLEEPBEFORE_END,1516220666870,122
303,WS_SEND_START,1516220666870,122
303,WS_SEND_END,1516220666870,122
303,WS_RECV_START,1516220666870,123
303,WS_RECV_END,1516220668578,123
303,PLAYER_SLEEPBEFORE_START,1516220668578,124
303,PLAYER_SLEEPBEFORE_END,1516220692984,124
303,WS_SEND_START,1516220692984,124
303,WS_SEND_END,1516220692984,124
303,WS_RECV_START,1516220692984,125
303,WS_RECV_END,1516220697984,125
303,PLAYER_SLEEPBEFORE_START,1516220697984,126
303,PLAYER_SLEEPBEFORE_END,1516220718496,126
303,WS_SEND_START,1516220718496,126
303,WS_SEND_END,1516220718496,126
303,PLAYER_SLEEPBEFORE_START,1516220718496,127
303,PLAYER_SLEEPBEFORE_END,1516220721550,127
303,WS_SEND_START,1516220721550,127
303,WS_SEND_END,1516220721550,127
303,WS_RECV_START,1516220721550,128
303,WS_RECV_END,1516220724357,128
303,PLAYER_SLEEPBEFORE_START,1516220724357,129
303,PLAYER_SLEEPBEFORE_END,1516220724377,129
303,WS_SEND_START,1516220724377,129
303,WS_SEND_END,1516220724377,129
303,WS_RECV_START,1516220724378,130
303,WS_RECV_END,1516220726886,130
303,PLAYER_SLEEPBEFORE_START,1516220726886,131
303,PLAYER_SLEEPBEFORE_END,1516220748510,131
303,WS_SEND_START,1516220748510,131
303,WS_SEND_END,1516220748510,131
303,PLAYER_SLEEPBEFORE_START,1516220748510,132
303,PLAYER_SLEEPBEFORE_END,1516220751591,132
303,WS_SEND_START,1516220751591,132
303,WS_SEND_END,1516220751591,132
303,WS_RECV_START,1516220751591,133
303,WS_RECV_END,1516220754214,133
303,PLAYER_SLEEPBEFORE_START,1516220754214,134
303,PLAYER_SLEEPBEFORE_END,1516220775431,134
303,WS_SEND_START,1516220775431,134
303,WS_SEND_END,1516220775431,134
303,PLAYER_SLEEPBEFORE_START,1516220775431,135
303,PLAYER_SLEEPBEFORE_END,1516220778621,135
303,WS_SEND_START,1516220778621,135
303,WS_SEND_END,1516220778621,135
303,WS_RECV_START,1516220778621,136
303,WS_RECV_END,1516220780318,136
303,PLAYER_SLEEPBEFORE_START,1516220780318,137
303,PLAYER_SLEEPBEFORE_END,1516220780325,137
303,WS_SEND_START,1516220780325,137
303,WS_SEND_END,1516220780325,137
303,WS_RECV_START,1516220780325,138
303,WS_RECV_END,1516220782671,138
303,PLAYER_SLEEPBEFORE_START,1516220782671,139
303,PLAYER_SLEEPBEFORE_END,1516220783361,139
303,WS_SEND_START,1516220783361,139
303,WS_SEND_END,1516220783361,139
303,WS_RECV_START,1516220783361,140
303,WS_RECV_END,1516220785783,140
303,PLAYER_SLEEPBEFORE_START,1516220785783,141
303,PLAYER_SLEEPBEFORE_END,1516220786438,141
303,WS_SEND_START,1516220786438,141
303,WS_SEND_END,1516220786438,141
303,WS_RECV_START,1516220786438,142
303,WS_RECV_END,1516220789190,142
303,PLAYER_SLEEPBEFORE_START,1516220789190,143
303,PLAYER_SLEEPBEFORE_END,1516220789247,143
303,WS_SEND_START,1516220789247,143
303,WS_SEND_END,1516220789247,143
303,WS_RECV_START,1516220789247,144
303,WS_RECV_END,1516220793698,144
303,PLAYER_SLEEPBEFORE_START,1516220793698,145
303,PLAYER_SLEEPBEFORE_END,1516220809760,145
303,REQ_START,1516220809760,145
303,REQ_END,1516220809768,145
303,PLAYER_SLEEPBEFORE_START,1516220809768,146
303,PLAYER_SLEEPBEFORE_END,1516220818646,146
303,WS_SEND_START,1516220818646,146
303,WS_SEND_END,1516220818646,146
303,WS_RECV_START,1516220818646,147
303,WS_RECV_END,1516220824501,147
303,PLAYER_SLEEPBEFORE_START,1516220824501,148
303,PLAYER_SLEEPBEFORE_END,1516220846423,148
303,WS_SEND_START,1516220846423,148
303,WS_SEND_END,1516220846423,148
303,PLAYER_SLEEPBEFORE_START,1516220846423,149
303,PLAYER_SLEEPBEFORE_END,1516220848851,149
303,WS_SEND_START,1516220848851,149
303,WS_SEND_END,1516220848851,149
303,WS_RECV_START,1516220848851,150
303,WS_RECV_END,1516220850809,150
303,PLAYER_SLEEPBEFORE_START,1516220850809,151
303,PLAYER_SLEEPBEFORE_END,1516220851019,151
303,WS_SEND_START,1516220851019,151
303,WS_SEND_END,1516220851019,151
303,WS_RECV_START,1516220851019,152
303,WS_RECV_END,1516220856118,152
303,PLAYER_SLEEPBEFORE_START,1516220856118,153
303,PLAYER_SLEEPBEFORE_END,1516220880045,153
303,WS_SEND_START,1516220880045,153
303,WS_SEND_END,1516220880045,153
303,WS_RECV_START,1516220880045,154
303,WS_RECV_END,1516220884751,154
303,PLAYER_SLEEPBEFORE_START,1516220884751,155
303,PLAYER_SLEEPBEFORE_END,1516220907309,155
303,WS_SEND_START,1516220907309,155
303,WS_SEND_END,1516220907309,155
303,PLAYER_SLEEPBEFORE_START,1516220907309,156
303,PLAYER_SLEEPBEFORE_END,1516220910583,156
303,WS_SEND_START,1516220910583,156
303,WS_SEND_END,1516220910583,156
303,WS_RECV_START,1516220910583,157
303,WS_RECV_END,1516220914066,157
303,PLAYER_SLEEPBEFORE_START,1516220914066,158
303,PLAYER_SLEEPBEFORE_END,1516220914076,158
303,WS_SEND_START,1516220914076,158
303,WS_SEND_END,1516220914076,158
303,WS_RECV_START,1516220914076,159
303,WS_RECV_END,1516220917875,159
303,PLAYER_SLEEPBEFORE_START,1516220917875,160
303,PLAYER_SLEEPBEFORE_END,1516220918050,160
303,WS_SEND_START,1516220918050,160
303,WS_SEND_END,1516220918050,160
303,WS_RECV_START,1516220918050,161
303,WS_RECV_END,1516220922837,161
303,PLAYER_SLEEPBEFORE_START,1516220922837,162
303,PLAYER_SLEEPBEFORE_END,1516220922863,162
303,WS_SEND_START,1516220922863,162
303,WS_SEND_END,1516220922863,162
303,WS_RECV_START,1516220922863,163
303,WS_RECV_END,1516220928173,163
303,PLAYER_SLEEPBEFORE_START,1516220928173,164
303,PLAYER_SLEEPBEFORE_END,1516220948985,164
303,WS_SEND_START,1516220948985,164
303,WS_SEND_END,1516220948985,164
303,WS_RECV_START,1516220948985,165
303,WS_RECV_END,1516220956259,165
303,PLAYER_SLEEPBEFORE_START,1516220956259,166
303,PLAYER_SLEEPBEFORE_END,1516220978714,166
303,WS_SEND_START,1516220978714,166
303,WS_SEND_END,1516220978714,166
303,WS_RECV_START,1516220978714,167
303,WS_RECV_END,1516220987198,167
303,PLAYER_SLEEPBEFORE_START,1516220987198,168
303,PLAYER_SLEEPBEFORE_END,1516221014556,168
303,WS_SEND_START,1516221014556,168
303,WS_SEND_END,1516221014556,168
303,WS_RECV_START,1516221014556,169
303,WS_RECV_END,1516221022706,169
303,PLAYER_SLEEPBEFORE_START,1516221022706,170
303,PLAYER_SLEEPBEFORE_END,1516221022716,170
303,WS_SEND_START,1516221022716,170
303,WS_SEND_END,1516221022716,170
303,WS_RECV_START,1516221022716,171
303,WS_RECV_END,1516221027857,171
303,PLAYER_SLEEPBEFORE_START,1516221027857,172
303,PLAYER_SLEEPBEFORE_END,1516221028226,172
303,WS_SEND_START,1516221028226,172
303,WS_SEND_END,1516221028226,172
303,WS_RECV_START,1516221028226,173
303,WS_RECV_END,1516221032605,173
303,PLAYER_SLEEPBEFORE_START,1516221032605,174
303,PLAYER_SLEEPBEFORE_END,1516221032646,174
303,WS_SEND_START,1516221032646,174
303,WS_SEND_END,1516221032646,174
303,WS_RECV_START,1516221032646,175
303,WS_RECV_END,1516221036892,175
303,PLAYER_SLEEPBEFORE_START,1516221036892,176
303,PLAYER_SLEEPBEFORE_END,1516221058653,176
303,WS_SEND_START,1516221058653,176
303,WS_SEND_END,1516221058653,176
303,PLAYER_SLEEPBEFORE_START,1516221058653,177
303,PLAYER_SLEEPBEFORE_END,1516221061172,177
303,WS_SEND_START,1516221061172,177
303,WS_SEND_END,1516221061172,177
303,WS_RECV_START,1516221061172,178
303,WS_RECV_END,1516221068990,178
303,PLAYER_SLEEPBEFORE_START,1516221068990,179
303,PLAYER_SLEEPBEFORE_END,1516221091330,179
303,WS_SEND_START,1516221091330,179
303,WS_SEND_END,1516221091330,179
303,WS_RECV_START,1516221091330,180
303,WS_RECV_END,1516221096970,180
303,PLAYER_SLEEPBEFORE_START,1516221096970,181
303,PLAYER_SLEEPBEFORE_END,1516221097414,181
303,WS_SEND_START,1516221097414,181
303,WS_SEND_END,1516221097414,181
303,WS_RECV_START,1516221097414,182
303,WS_RECV_END,1516221099721,182
303,PLAYER_SLEEPBEFORE_START,1516221099721,183
303,PLAYER_SLEEPBEFORE_END,1516221100244,183
303,WS_SEND_START,1516221100244,183
303,WS_SEND_END,1516221100244,183
303,WS_RECV_START,1516221100244,184
303,WS_RECV_END,1516221103420,184
303,PLAYER_SLEEPBEFORE_START,1516221103420,185
303,PLAYER_SLEEPBEFORE_END,1516221103689,185
303,WS_SEND_START,1516221103689,185
303,WS_SEND_END,1516221103689,185
303,WS_RECV_START,1516221103689,186
303,WS_RECV_END,1516221108060,186
303,PLAYER_SLEEPBEFORE_START,1516221108060,187
303,PLAYER_SLEEPBEFORE_END,1516221130560,187
303,WS_SEND_START,1516221130560,187
303,WS_SEND_END,1516221130560,187
303,WS_RECV_START,1516221130560,188
303,WS_RECV_END,1516221137035,188
303,PLAYER_SLEEPBEFORE_START,1516221137035,189
303,PLAYER_SLEEPBEFORE_END,1516221143275,189
303,WS_SEND_START,1516221143275,189
303,WS_SEND_END,1516221143275,189
303,WS_RECV_START,1516221143275,190
303,WS_RECV_END,1516221147946,190
303,PLAYER_SLEEPBEFORE_START,1516221147946,191
303,PLAYER_SLEEPBEFORE_END,1516221149861,191
303,WS_SEND_START,1516221149861,191
303,WS_SEND_END,1516221149861,191
303,WS_RECV_START,1516221149861,192
303,WS_RECV_END,1516221154358,192
303,PLAYER_SLEEPBEFORE_START,1516221154358,193
303,PLAYER_SLEEPBEFORE_END,1516221154486,193
303,WS_SEND_START,1516221154486,193
303,WS_SEND_END,1516221154486,193
303,WS_RECV_START,1516221154486,194
303,WS_RECV_END,1516221155691,194
303,PLAYER_SLEEPBEFORE_START,1516221155691,195
303,PLAYER_SLEEPBEFORE_END,1516221157446,195
303,WS_SEND_START,1516221157446,195
303,WS_SEND_END,1516221157446,195
303,WS_RECV_START,1516221157446,196
303,WS_RECV_END,1516221158941,196
303,PLAYER_SLEEPBEFORE_START,1516221158941,197
303,PLAYER_SLEEPBEFORE_END,1516221160745,197
303,WS_SEND_START,1516221160745,197
303,WS_SEND_END,1516221160745,197
303,WS_RECV_START,1516221160745,198
303,WS_RECV_END,1516221162763,198
303,PLAYER_SLEEPBEFORE_START,1516221162763,199
303,PLAYER_SLEEPBEFORE_END,1516221174617,199
303,WS_SEND_START,1516221174617,199
303,WS_SEND_END,1516221174617,199
303,PLAYER_SLEEPBEFORE_START,1516221174617,200
303,PLAYER_SLEEPBEFORE_END,1516221178705,200
303,WS_SEND_START,1516221178705,200
303,WS_SEND_END,1516221178706,200
303,WS_RECV_START,1516221178706,201
303,WS_RECV_END,1516221179324,201
303,PLAYER_SLEEPBEFORE_START,1516221179324,202
303,PLAYER_SLEEPBEFORE_END,1516221179338,202
303,WS_SEND_START,1516221179338,202
303,WS_SEND_END,1516221179338,202
303,WS_RECV_START,1516221179338,203
303,WS_RECV_END,1516221180217,203
303,PLAYER_SLEEPBEFORE_START,1516221180217,204
303,PLAYER_SLEEPBEFORE_END,1516221199866,204
303,WS_SEND_START,1516221199866,204
303,WS_SEND_END,1516221199866,204
303,PLAYER_SLEEPBEFORE_START,1516221199866,205
303,PLAYER_SLEEPBEFORE_END,1516221203764,205
303,WS_SEND_START,1516221203764,205
303,WS_SEND_END,1516221203764,205
303,WS_RECV_START,1516221203764,206
303,WS_RECV_END,1516221204573,206
303,PLAYER_SLEEPBEFORE_START,1516221204573,207
303,PLAYER_SLEEPBEFORE_END,1516221221504,207
