# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
4,PLAYER_SESSION_CREATE,1516219954778
4,PLAYER_START_INTERVAL_START,1516219954778
4,PLAYER_START_INTERVAL_END,1516219956778
4,WS_RECV_START,1516220035673,47
4,WS_RECV_END,1516220035700,47
4,PLAYER_SLEEPBEFORE_START,1516220035700,48
4,PLAYER_SLEEPBEFORE_END,1516220037020,48
4,WS_SEND_START,1516220037020,48
4,WS_SEND_END,1516220037020,48
4,WS_RECV_START,1516220037020,49
4,WS_RECV_END,1516220037154,49
4,PLAYER_SLEEPBEFORE_START,1516220037154,50
4,PLAYER_SLEEPBEFORE_END,1516220037178,50
4,WS_SEND_START,1516220037178,50
4,WS_SEND_END,1516220037178,50
4,WS_RECV_START,1516220037178,51
4,WS_RECV_END,1516220037280,51
4,PLAYER_SLEEPBEFORE_START,1516220037281,52
4,PLAYER_SLEEPBEFORE_END,1516220059845,52
4,WS_SEND_START,1516220059845,52
4,WS_SEND_END,1516220059845,52
4,WS_RECV_START,1516220059845,53
4,WS_RECV_END,1516220059995,53
4,PLAYER_SLEEPBEFORE_START,1516220059995,54
4,PLAYER_SLEEPBEFORE_END,1516220081299,54
4,WS_SEND_START,1516220081299,54
4,WS_SEND_END,1516220081299,54
4,PLAYER_SLEEPBEFORE_START,1516220081299,55
4,PLAYER_SLEEPBEFORE_END,1516220083240,55
4,WS_SEND_START,1516220083240,55
4,WS_SEND_END,1516220083240,55
4,WS_RECV_START,1516220083240,56
4,WS_RECV_END,1516220083305,56
4,PLAYER_SLEEPBEFORE_START,1516220083305,57
4,PLAYER_SLEEPBEFORE_END,1516220106178,57
4,WS_SEND_START,1516220106178,57
4,WS_SEND_END,1516220106178,57
4,WS_RECV_START,1516220106178,58
4,WS_RECV_END,1516220106224,58
4,PLAYER_SLEEPBEFORE_START,1516220106224,59
4,PLAYER_SLEEPBEFORE_END,1516220108551,59
4,WS_SEND_START,1516220108551,59
4,WS_SEND_END,1516220108551,59
4,WS_RECV_START,1516220108551,60
4,WS_RECV_END,1516220108652,60
4,PLAYER_SLEEPBEFORE_START,1516220108652,61
4,PLAYER_SLEEPBEFORE_END,1516220112248,61
4,WS_SEND_START,1516220112248,61
4,WS_SEND_END,1516220112248,61
4,WS_RECV_START,1516220112248,62
4,WS_RECV_END,1516220112376,62
4,PLAYER_SLEEPBEFORE_START,1516220112377,63
4,PLAYER_SLEEPBEFORE_END,1516220131639,63
4,WS_SEND_START,1516220131639,63
4,WS_SEND_END,1516220131639,63
4,WS_RECV_START,1516220131639,64
4,WS_RECV_END,1516220131885,64
4,PLAYER_SLEEPBEFORE_START,1516220131885,65
4,PLAYER_SLEEPBEFORE_END,1516220158702,65
4,WS_SEND_START,1516220158702,65
4,WS_SEND_END,1516220158702,65
4,WS_RECV_START,1516220158702,66
4,WS_RECV_END,1516220158965,66
4,PLAYER_SLEEPBEFORE_START,1516220158965,67
4,PLAYER_SLEEPBEFORE_END,1516220160472,67
4,WS_SEND_START,1516220160472,67
4,WS_SEND_END,1516220160472,67
4,WS_RECV_START,1516220160472,68
4,WS_RECV_END,1516220160945,68
4,PLAYER_SLEEPBEFORE_START,1516220160945,69
4,PLAYER_SLEEPBEFORE_END,1516220182943,69
4,WS_SEND_START,1516220182943,69
4,WS_SEND_END,1516220182943,69
4,WS_RECV_START,1516220182943,70
4,WS_RECV_END,1516220183611,70
4,PLAYER_SLEEPBEFORE_START,1516220183611,71
4,PLAYER_SLEEPBEFORE_END,1516220208386,71
4,WS_SEND_START,1516220208386,71
4,WS_SEND_END,1516220208386,71
4,PLAYER_SLEEPBEFORE_START,1516220208386,72
4,PLAYER_SLEEPBEFORE_END,1516220210993,72
4,WS_SEND_START,1516220210993,72
4,WS_SEND_END,1516220210993,72
4,WS_RECV_START,1516220210993,73
4,WS_RECV_END,1516220211684,73
4,PLAYER_SLEEPBEFORE_START,1516220211684,74
4,PLAYER_SLEEPBEFORE_END,1516220211694,74
4,WS_SEND_START,1516220211694,74
4,WS_SEND_END,1516220211694,74
4,WS_RECV_START,1516220211694,75
4,WS_RECV_END,1516220212140,75
4,PLAYER_SLEEPBEFORE_START,1516220212140,76
4,PLAYER_SLEEPBEFORE_END,1516220213646,76
4,WS_SEND_START,1516220213646,76
4,WS_SEND_END,1516220213646,76
4,WS_RECV_START,1516220213646,77
4,WS_RECV_END,1516220214347,77
4,PLAYER_SLEEPBEFORE_START,1516220214347,78
4,PLAYER_SLEEPBEFORE_END,1516220215216,78
4,WS_SEND_START,1516220215216,78
4,WS_SEND_END,1516220215216,78
4,WS_RECV_START,1516220215216,79
4,WS_RECV_END,1516220215906,79
4,PLAYER_SLEEPBEFORE_START,1516220215906,80
4,PLAYER_SLEEPBEFORE_END,1516220223572,80
4,WS_SEND_START,1516220223572,80
4,WS_SEND_END,1516220223572,80
4,WS_RECV_START,1516220223572,81
4,WS_RECV_END,1516220224283,81
4,PLAYER_SLEEPBEFORE_START,1516220224283,82
4,PLAYER_SLEEPBEFORE_END,1516220225385,82
4,WS_SEND_START,1516220225385,82
4,WS_SEND_END,1516220225385,82
4,WS_RECV_START,1516220225385,83
4,WS_RECV_END,1516220226019,83
4,PLAYER_SLEEPBEFORE_START,1516220226019,84
4,PLAYER_SLEEPBEFORE_END,1516220226966,84
4,WS_SEND_START,1516220226966,84
4,WS_SEND_END,1516220226966,84
4,WS_RECV_START,1516220226966,85
4,WS_RECV_END,1516220227817,85
4,PLAYER_SLEEPBEFORE_START,1516220227817,86
4,PLAYER_SLEEPBEFORE_END,1516220231989,86
4,WS_SEND_START,1516220231989,86
4,WS_SEND_END,1516220231989,86
4,WS_RECV_START,1516220231989,87
4,WS_RECV_END,1516220232749,87
4,PLAYER_SLEEPBEFORE_START,1516220232749,88
4,PLAYER_SLEEPBEFORE_END,1516220232757,88
4,WS_SEND_START,1516220232757,88
4,WS_SEND_END,1516220232757,88
4,WS_RECV_START,1516220232757,89
4,WS_RECV_END,1516220233359,89
4,PLAYER_SLEEPBEFORE_START,1516220233359,90
4,PLAYER_SLEEPBEFORE_END,1516220260557,90
4,REQ_START,1516220260557,90
4,REQ_END,1516220260564,90
4,PLAYER_SLEEPBEFORE_START,1516220260564,91
4,PLAYER_SLEEPBEFORE_END,1516220268453,91
4,WS_SEND_START,1516220268453,91
4,WS_SEND_END,1516220268453,91
4,WS_RECV_START,1516220268453,92
4,WS_RECV_END,1516220270590,92
4,PLAYER_SLEEPBEFORE_START,1516220270590,93
4,PLAYER_SLEEPBEFORE_END,1516220270605,93
4,WS_SEND_START,1516220270605,93
4,WS_SEND_END,1516220270605,93
4,WS_RECV_START,1516220270605,94
4,WS_RECV_END,1516220272238,94
4,PLAYER_SLEEPBEFORE_START,1516220272238,95
4,PLAYER_SLEEPBEFORE_END,1516220295793,95
4,WS_SEND_START,1516220295793,95
4,WS_SEND_END,1516220295793,95
4,WS_RECV_START,1516220295793,96
4,WS_RECV_END,1516220297441,96
4,PLAYER_SLEEPBEFORE_START,1516220297441,97
4,PLAYER_SLEEPBEFORE_END,1516220319881,97
4,WS_SEND_START,1516220319881,97
4,WS_SEND_END,1516220319881,97
4,WS_RECV_START,1516220319881,98
4,WS_RECV_END,1516220321170,98
4,PLAYER_SLEEPBEFORE_START,1516220321170,99
4,PLAYER_SLEEPBEFORE_END,1516220321191,99
4,WS_SEND_START,1516220321192,99
4,WS_SEND_END,1516220321192,99
4,WS_RECV_START,1516220321192,100
4,WS_RECV_END,1516220321927,100
4,PLAYER_SLEEPBEFORE_START,1516220321927,101
4,PLAYER_SLEEPBEFORE_END,1516220345486,101
4,WS_SEND_START,1516220345486,101
4,WS_SEND_END,1516220345486,101
4,WS_RECV_START,1516220345486,102
4,WS_RECV_END,1516220348797,102
4,PLAYER_SLEEPBEFORE_START,1516220348797,103
4,PLAYER_SLEEPBEFORE_END,1516220372423,103
4,WS_SEND_START,1516220372423,103
4,WS_SEND_END,1516220372423,103
4,WS_RECV_START,1516220372423,104
4,WS_RECV_END,1516220374207,104
4,PLAYER_SLEEPBEFORE_START,1516220374207,105
4,PLAYER_SLEEPBEFORE_END,1516220399584,105
4,WS_SEND_START,1516220399584,105
4,WS_SEND_END,1516220399584,105
4,WS_RECV_START,1516220399584,106
4,WS_RECV_END,1516220401038,106
4,PLAYER_SLEEPBEFORE_START,1516220401038,107
4,PLAYER_SLEEPBEFORE_END,1516220424461,107
4,WS_SEND_START,1516220424461,107
4,WS_SEND_END,1516220424461,107
4,WS_RECV_START,1516220424461,108
4,WS_RECV_END,1516220426384,108
4,PLAYER_SLEEPBEFORE_START,1516220426384,109
4,PLAYER_SLEEPBEFORE_END,1516220426393,109
4,WS_SEND_START,1516220426393,109
4,WS_SEND_END,1516220426393,109
4,WS_RECV_START,1516220426393,110
4,WS_RECV_END,1516220426853,110
4,PLAYER_SLEEPBEFORE_START,1516220426853,111
4,PLAYER_SLEEPBEFORE_END,1516220427812,111
4,WS_SEND_START,1516220427812,111
4,WS_SEND_END,1516220427812,111
4,WS_RECV_START,1516220427812,112
4,WS_RECV_END,1516220428828,112
4,PLAYER_SLEEPBEFORE_START,1516220428828,113
4,PLAYER_SLEEPBEFORE_END,1516220429390,113
4,WS_SEND_START,1516220429390,113
4,WS_SEND_END,1516220429390,113
4,WS_RECV_START,1516220429390,114
4,WS_RECV_END,1516220431301,114
4,PLAYER_SLEEPBEFORE_START,1516220431301,115
4,PLAYER_SLEEPBEFORE_END,1516220431310,115
4,WS_SEND_START,1516220431310,115
4,WS_SEND_END,1516220431310,115
4,WS_RECV_START,1516220431310,116
4,WS_RECV_END,1516220432933,116
4,PLAYER_SLEEPBEFORE_START,1516220432933,117
4,PLAYER_SLEEPBEFORE_END,1516220453293,117
4,WS_SEND_START,1516220453293,117
4,WS_SEND_END,1516220453293,117
4,PLAYER_SLEEPBEFORE_START,1516220453293,118
4,PLAYER_SLEEPBEFORE_END,1516220457045,118
4,WS_SEND_START,1516220457045,118
4,WS_SEND_END,1516220457045,118
4,WS_RECV_START,1516220457045,119
4,WS_RECV_END,1516220458018,119
4,PLAYER_SLEEPBEFORE_START,1516220458018,120
4,PLAYER_SLEEPBEFORE_END,1516220459006,120
4,WS_SEND_START,1516220459006,120
4,WS_SEND_END,1516220459006,120
4,WS_RECV_START,1516220459006,121
4,WS_RECV_END,1516220459384,121
4,PLAYER_SLEEPBEFORE_START,1516220459384,122
4,PLAYER_SLEEPBEFORE_END,1516220460569,122
4,WS_SEND_START,1516220460569,122
4,WS_SEND_END,1516220460569,122
4,WS_RECV_START,1516220460569,123
4,WS_RECV_END,1516220462164,123
4,PLAYER_SLEEPBEFORE_START,1516220462164,124
4,PLAYER_SLEEPBEFORE_END,1516220486569,124
4,WS_SEND_START,1516220486569,124
4,WS_SEND_END,1516220486569,124
4,WS_RECV_START,1516220486569,125
4,WS_RECV_END,1516220491284,125
4,PLAYER_SLEEPBEFORE_START,1516220491284,126
4,PLAYER_SLEEPBEFORE_END,1516220511796,126
4,WS_SEND_START,1516220511796,126
4,WS_SEND_END,1516220511796,126
4,PLAYER_SLEEPBEFORE_START,1516220511796,127
4,PLAYER_SLEEPBEFORE_END,1516220514850,127
4,WS_SEND_START,1516220514850,127
4,WS_SEND_END,1516220514850,127
4,WS_RECV_START,1516220514850,128
4,WS_RECV_END,1516220516298,128
4,PLAYER_SLEEPBEFORE_START,1516220516298,129
4,PLAYER_SLEEPBEFORE_END,1516220516318,129
4,WS_SEND_START,1516220516318,129
4,WS_SEND_END,1516220516318,129
4,WS_RECV_START,1516220516318,130
4,WS_RECV_END,1516220518684,130
4,PLAYER_SLEEPBEFORE_START,1516220518684,131
4,PLAYER_SLEEPBEFORE_END,1516220540308,131
4,WS_SEND_START,1516220540308,131
4,WS_SEND_END,1516220540308,131
4,PLAYER_SLEEPBEFORE_START,1516220540308,132
4,PLAYER_SLEEPBEFORE_END,1516220543389,132
4,WS_SEND_START,1516220543389,132
4,WS_SEND_END,1516220543389,132
4,WS_RECV_START,1516220543389,133
4,WS_RECV_END,1516220546316,133
4,PLAYER_SLEEPBEFORE_START,1516220546316,134
4,PLAYER_SLEEPBEFORE_END,1516220567533,134
4,WS_SEND_START,1516220567533,134
4,WS_SEND_END,1516220567533,134
4,PLAYER_SLEEPBEFORE_START,1516220567533,135
4,PLAYER_SLEEPBEFORE_END,1516220570723,135
4,WS_SEND_START,1516220570724,135
4,WS_SEND_END,1516220570724,135
4,WS_RECV_START,1516220570724,136
4,WS_RECV_END,1516220571970,136
4,PLAYER_SLEEPBEFORE_START,1516220571970,137
4,PLAYER_SLEEPBEFORE_END,1516220571977,137
4,WS_SEND_START,1516220571977,137
4,WS_SEND_END,1516220571977,137
4,WS_RECV_START,1516220571977,138
4,WS_RECV_END,1516220573915,138
4,PLAYER_SLEEPBEFORE_START,1516220573915,139
4,PLAYER_SLEEPBEFORE_END,1516220574605,139
4,WS_SEND_START,1516220574605,139
4,WS_SEND_END,1516220574605,139
4,WS_RECV_START,1516220574605,140
4,WS_RECV_END,1516220577459,140
4,PLAYER_SLEEPBEFORE_START,1516220577459,141
4,PLAYER_SLEEPBEFORE_END,1516220578114,141
4,WS_SEND_START,1516220578114,141
4,WS_SEND_END,1516220578114,141
4,WS_RECV_START,1516220578114,142
4,WS_RECV_END,1516220580444,142
4,PLAYER_SLEEPBEFORE_START,1516220580444,143
4,PLAYER_SLEEPBEFORE_END,1516220580501,143
4,WS_SEND_START,1516220580501,143
4,WS_SEND_END,1516220580501,143
4,WS_RECV_START,1516220580501,144
4,WS_RECV_END,1516220583439,144
4,PLAYER_SLEEPBEFORE_START,1516220583439,145
4,PLAYER_SLEEPBEFORE_END,1516220599501,145
4,REQ_START,1516220599501,145
4,REQ_END,1516220599509,145
4,PLAYER_SLEEPBEFORE_START,1516220599509,146
4,PLAYER_SLEEPBEFORE_END,1516220608386,146
4,WS_SEND_START,1516220608386,146
4,WS_SEND_END,1516220608386,146
4,WS_RECV_START,1516220608386,147
4,WS_RECV_END,1516220613344,147
4,PLAYER_SLEEPBEFORE_START,1516220613344,148
4,PLAYER_SLEEPBEFORE_END,1516220635266,148
4,WS_SEND_START,1516220635266,148
4,WS_SEND_END,1516220635266,148
4,PLAYER_SLEEPBEFORE_START,1516220635266,149
4,PLAYER_SLEEPBEFORE_END,1516220637695,149
4,WS_SEND_START,1516220637695,149
4,WS_SEND_END,1516220637695,149
4,WS_RECV_START,1516220637695,150
4,WS_RECV_END,1516220640556,150
4,PLAYER_SLEEPBEFORE_START,1516220640556,151
4,PLAYER_SLEEPBEFORE_END,1516220640766,151
4,WS_SEND_START,1516220640766,151
4,WS_SEND_END,1516220640766,151
4,WS_RECV_START,1516220640766,152
4,WS_RECV_END,1516220642668,152
4,PLAYER_SLEEPBEFORE_START,1516220642668,153
4,PLAYER_SLEEPBEFORE_END,1516220666595,153
4,WS_SEND_START,1516220666595,153
4,WS_SEND_END,1516220666595,153
4,WS_RECV_START,1516220666595,154
4,WS_RECV_END,1516220670621,154
4,PLAYER_SLEEPBEFORE_START,1516220670621,155
4,PLAYER_SLEEPBEFORE_END,1516220693179,155
4,WS_SEND_START,1516220693179,155
4,WS_SEND_END,1516220693179,155
4,PLAYER_SLEEPBEFORE_START,1516220693179,156
4,PLAYER_SLEEPBEFORE_END,1516220696453,156
4,WS_SEND_START,1516220696453,156
4,WS_SEND_END,1516220696453,156
4,WS_RECV_START,1516220696453,157
4,WS_RECV_END,1516220698351,157
4,PLAYER_SLEEPBEFORE_START,1516220698351,158
4,PLAYER_SLEEPBEFORE_END,1516220698361,158
4,WS_SEND_START,1516220698361,158
4,WS_SEND_END,1516220698361,158
4,WS_RECV_START,1516220698361,159
4,WS_RECV_END,1516220700399,159
4,PLAYER_SLEEPBEFORE_START,1516220700399,160
4,PLAYER_SLEEPBEFORE_END,1516220700574,160
4,WS_SEND_START,1516220700574,160
4,WS_SEND_END,1516220700574,160
4,WS_RECV_START,1516220700574,161
4,WS_RECV_END,1516220704051,161
4,PLAYER_SLEEPBEFORE_START,1516220704051,162
4,PLAYER_SLEEPBEFORE_END,1516220704076,162
4,WS_SEND_START,1516220704076,162
4,WS_SEND_END,1516220704076,162
4,WS_RECV_START,1516220704076,163
4,WS_RECV_END,1516220707056,163
4,PLAYER_SLEEPBEFORE_START,1516220707056,164
4,PLAYER_SLEEPBEFORE_END,1516220727869,164
4,WS_SEND_START,1516220727869,164
4,WS_SEND_END,1516220727869,164
4,WS_RECV_START,1516220727869,165
4,WS_RECV_END,1516220732013,165
4,PLAYER_SLEEPBEFORE_START,1516220732013,166
4,PLAYER_SLEEPBEFORE_END,1516220754468,166
4,WS_SEND_START,1516220754468,166
4,WS_SEND_END,1516220754468,166
4,WS_RECV_START,1516220754468,167
4,WS_RECV_END,1516220759124,167
4,PLAYER_SLEEPBEFORE_START,1516220759124,168
4,PLAYER_SLEEPBEFORE_END,1516220786481,168
4,WS_SEND_START,1516220786481,168
4,WS_SEND_END,1516220786481,168
4,WS_RECV_START,1516220786481,169
4,WS_RECV_END,1516220792294,169
4,PLAYER_SLEEPBEFORE_START,1516220792294,170
4,PLAYER_SLEEPBEFORE_END,1516220792303,170
4,WS_SEND_START,1516220792303,170
4,WS_SEND_END,1516220792303,170
4,WS_RECV_START,1516220792303,171
4,WS_RECV_END,1516220794854,171
4,PLAYER_SLEEPBEFORE_START,1516220794854,172
4,PLAYER_SLEEPBEFORE_END,1516220795223,172
4,WS_SEND_START,1516220795223,172
4,WS_SEND_END,1516220795223,172
4,WS_RECV_START,1516220795223,173
4,WS_RECV_END,1516220799634,173
4,PLAYER_SLEEPBEFORE_START,1516220799634,174
4,PLAYER_SLEEPBEFORE_END,1516220799676,174
4,WS_SEND_START,1516220799676,174
4,WS_SEND_END,1516220799676,174
4,WS_RECV_START,1516220799676,175
4,WS_RECV_END,1516220804822,175
4,PLAYER_SLEEPBEFORE_START,1516220804822,176
4,PLAYER_SLEEPBEFORE_END,1516220826583,176
4,WS_SEND_START,1516220826583,176
4,WS_SEND_END,1516220826583,176
4,PLAYER_SLEEPBEFORE_START,1516220826583,177
4,PLAYER_SLEEPBEFORE_END,1516220829101,177
4,WS_SEND_START,1516220829101,177
4,WS_SEND_END,1516220829101,177
4,WS_RECV_START,1516220829101,178
4,WS_RECV_END,1516220830712,178
4,PLAYER_SLEEPBEFORE_START,1516220830712,179
4,PLAYER_SLEEPBEFORE_END,1516220853052,179
4,WS_SEND_START,1516220853052,179
4,WS_SEND_END,1516220853052,179
4,WS_RECV_START,1516220853052,180
4,WS_RECV_END,1516220857343,180
4,PLAYER_SLEEPBEFORE_START,1516220857343,181
4,PLAYER_SLEEPBEFORE_END,1516220857787,181
4,WS_SEND_START,1516220857787,181
4,WS_SEND_END,1516220857787,181
4,WS_RECV_START,1516220857787,182
4,WS_RECV_END,1516220859570,182
4,PLAYER_SLEEPBEFORE_START,1516220859570,183
4,PLAYER_SLEEPBEFORE_END,1516220860093,183
4,WS_SEND_START,1516220860093,183
4,WS_SEND_END,1516220860093,183
4,WS_RECV_START,1516220860093,184
4,WS_RECV_END,1516220863884,184
4,PLAYER_SLEEPBEFORE_START,1516220863884,185
4,PLAYER_SLEEPBEFORE_END,1516220864152,185
4,WS_SEND_START,1516220864152,185
4,WS_SEND_END,1516220864152,185
4,WS_RECV_START,1516220864152,186
4,WS_RECV_END,1516220869005,186
4,PLAYER_SLEEPBEFORE_START,1516220869005,187
4,PLAYER_SLEEPBEFORE_END,1516220891505,187
4,WS_SEND_START,1516220891505,187
4,WS_SEND_END,1516220891505,187
4,WS_RECV_START,1516220891505,188
4,WS_RECV_END,1516220896659,188
4,PLAYER_SLEEPBEFORE_START,1516220896659,189
4,PLAYER_SLEEPBEFORE_END,1516220902898,189
4,WS_SEND_START,1516220902898,189
4,WS_SEND_END,1516220902898,189
4,WS_RECV_START,1516220902898,190
4,WS_RECV_END,1516220909367,190
4,PLAYER_SLEEPBEFORE_START,1516220909367,191
4,PLAYER_SLEEPBEFORE_END,1516220911282,191
4,WS_SEND_START,1516220911282,191
4,WS_SEND_END,1516220911282,191
4,WS_RECV_START,1516220911282,192
4,WS_RECV_END,1516220918921,192
4,PLAYER_SLEEPBEFORE_START,1516220918921,193
4,PLAYER_SLEEPBEFORE_END,1516220919049,193
4,WS_SEND_START,1516220919049,193
4,WS_SEND_END,1516220919049,193
4,WS_RECV_START,1516220919049,194
4,WS_RECV_END,1516220923494,194
4,PLAYER_SLEEPBEFORE_START,1516220923494,195
4,PLAYER_SLEEPBEFORE_END,1516220925250,195
4,WS_SEND_START,1516220925250,195
4,WS_SEND_END,1516220925250,195
4,WS_RECV_START,1516220925250,196
4,WS_RECV_END,1516220928995,196
4,PLAYER_SLEEPBEFORE_START,1516220928995,197
4,PLAYER_SLEEPBEFORE_END,1516220930800,197
4,WS_SEND_START,1516220930800,197
4,WS_SEND_END,1516220930800,197
4,WS_RECV_START,1516220930800,198
4,WS_RECV_END,1516220932562,198
4,PLAYER_SLEEPBEFORE_START,1516220932562,199
4,PLAYER_SLEEPBEFORE_END,1516220944416,199
4,WS_SEND_START,1516220944416,199
4,WS_SEND_END,1516220944416,199
4,PLAYER_SLEEPBEFORE_START,1516220944416,200
4,PLAYER_SLEEPBEFORE_END,1516220948505,200
4,WS_SEND_START,1516220948505,200
4,WS_SEND_END,1516220948505,200
4,WS_RECV_START,1516220948505,201
4,WS_RECV_END,1516220953474,201
4,PLAYER_SLEEPBEFORE_START,1516220953474,202
4,PLAYER_SLEEPBEFORE_END,1516220953488,202
4,WS_SEND_START,1516220953488,202
4,WS_SEND_END,1516220953488,202
4,WS_RECV_START,1516220953488,203
4,WS_RECV_END,1516220959726,203
4,PLAYER_SLEEPBEFORE_START,1516220959726,204
4,PLAYER_SLEEPBEFORE_END,1516220979375,204
4,WS_SEND_START,1516220979375,204
4,WS_SEND_END,1516220979375,204
4,PLAYER_SLEEPBEFORE_START,1516220979375,205
4,PLAYER_SLEEPBEFORE_END,1516220983273,205
4,WS_SEND_START,1516220983273,205
4,WS_SEND_END,1516220983273,205
4,WS_RECV_START,1516220983273,206
4,WS_RECV_END,1516220987866,206
4,PLAYER_SLEEPBEFORE_START,1516220987866,207
4,PLAYER_SLEEPBEFORE_END,1516221004797,207
