# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
469,PLAYER_SESSION_CREATE,1516219954955
469,PLAYER_START_INTERVAL_START,1516219954955
469,PLAYER_START_INTERVAL_END,1516220189455
469,PLAYER_SLEEPBEFORE_START,1516220446547,71
469,PLAYER_SLEEPBEFORE_END,1516220471322,71
469,WS_SEND_START,1516220471322,71
469,WS_SEND_END,1516220471322,71
469,PLAYER_SLEEPBEFORE_START,1516220471322,72
469,PLAYER_SLEEPBEFORE_END,1516220473929,72
469,WS_SEND_START,1516220473929,72
469,WS_SEND_END,1516220473929,72
469,WS_RECV_START,1516220473929,73
469,WS_RECV_END,1516220474126,73
469,PLAYER_SLEEPBEFORE_START,1516220474126,74
469,PLAYER_SLEEPBEFORE_END,1516220474136,74
469,WS_SEND_START,1516220474136,74
469,WS_SEND_END,1516220474136,74
469,WS_RECV_START,1516220474136,75
469,WS_RECV_END,1516220475783,75
469,PLAYER_SLEEPBEFORE_START,1516220475783,76
469,PLAYER_SLEEPBEFORE_END,1516220477290,76
469,WS_SEND_START,1516220477290,76
469,WS_SEND_END,1516220477290,76
469,WS_RECV_START,1516220477290,77
469,WS_RECV_END,1516220478310,77
469,PLAYER_SLEEPBEFORE_START,1516220478310,78
469,PLAYER_SLEEPBEFORE_END,1516220479178,78
469,WS_SEND_START,1516220479178,78
469,WS_SEND_END,1516220479178,78
469,WS_RECV_START,1516220479178,79
469,WS_RECV_END,1516220481757,79
469,PLAYER_SLEEPBEFORE_START,1516220481757,80
469,PLAYER_SLEEPBEFORE_END,1516220489423,80
469,WS_SEND_START,1516220489423,80
469,WS_SEND_END,1516220489423,80
469,WS_RECV_START,1516220489423,81
469,WS_RECV_END,1516220493707,81
469,PLAYER_SLEEPBEFORE_START,1516220493707,82
469,PLAYER_SLEEPBEFORE_END,1516220494809,82
469,WS_SEND_START,1516220494809,82
469,WS_SEND_END,1516220494809,82
469,WS_RECV_START,1516220494809,83
469,WS_RECV_END,1516220499915,83
469,PLAYER_SLEEPBEFORE_START,1516220499915,84
469,PLAYER_SLEEPBEFORE_END,1516220500862,84
469,WS_SEND_START,1516220500862,84
469,WS_SEND_END,1516220500862,84
469,WS_RECV_START,1516220500862,85
469,WS_RECV_END,1516220502131,85
469,PLAYER_SLEEPBEFORE_START,1516220502131,86
469,PLAYER_SLEEPBEFORE_END,1516220506303,86
469,WS_SEND_START,1516220506303,86
469,WS_SEND_END,1516220506303,86
469,WS_RECV_START,1516220506303,87
469,WS_RECV_END,1516220509463,87
469,PLAYER_SLEEPBEFORE_START,1516220509463,88
469,PLAYER_SLEEPBEFORE_END,1516220509472,88
469,WS_SEND_START,1516220509472,88
469,WS_SEND_END,1516220509472,88
469,WS_RECV_START,1516220509472,89
469,WS_RECV_END,1516220511064,89
469,PLAYER_SLEEPBEFORE_START,1516220511064,90
469,PLAYER_SLEEPBEFORE_END,1516220538261,90
469,REQ_START,1516220538261,90
469,REQ_END,1516220538276,90
469,PLAYER_SLEEPBEFORE_START,1516220538276,91
469,PLAYER_SLEEPBEFORE_END,1516220546165,91
469,WS_SEND_START,1516220546165,91
469,WS_SEND_END,1516220546165,91
469,WS_RECV_START,1516220546165,92
469,WS_RECV_END,1516220551372,92
469,PLAYER_SLEEPBEFORE_START,1516220551372,93
469,PLAYER_SLEEPBEFORE_END,1516220551387,93
469,WS_SEND_START,1516220551387,93
469,WS_SEND_END,1516220551387,93
469,WS_RECV_START,1516220551387,94
469,WS_RECV_END,1516220554069,94
469,PLAYER_SLEEPBEFORE_START,1516220554069,95
469,PLAYER_SLEEPBEFORE_END,1516220577624,95
469,WS_SEND_START,1516220577624,95
469,WS_SEND_END,1516220577624,95
469,WS_RECV_START,1516220577624,96
469,WS_RECV_END,1516220580611,96
469,PLAYER_SLEEPBEFORE_START,1516220580611,97
469,PLAYER_SLEEPBEFORE_END,1516220603051,97
469,WS_SEND_START,1516220603051,97
469,WS_SEND_END,1516220603052,97
469,WS_RECV_START,1516220603052,98
469,WS_RECV_END,1516220607987,98
469,PLAYER_SLEEPBEFORE_START,1516220607987,99
469,PLAYER_SLEEPBEFORE_END,1516220608008,99
469,WS_SEND_START,1516220608008,99
469,WS_SEND_END,1516220608008,99
469,WS_RECV_START,1516220608008,100
469,WS_RECV_END,1516220610393,100
469,PLAYER_SLEEPBEFORE_START,1516220610393,101
469,PLAYER_SLEEPBEFORE_END,1516220633952,101
469,WS_SEND_START,1516220633952,101
469,WS_SEND_END,1516220633952,101
469,WS_RECV_START,1516220633952,102
469,WS_RECV_END,1516220637849,102
469,PLAYER_SLEEPBEFORE_START,1516220637849,103
469,PLAYER_SLEEPBEFORE_END,1516220661474,103
469,WS_SEND_START,1516220661474,103
469,WS_SEND_END,1516220661474,103
469,WS_RECV_START,1516220661474,104
469,WS_RECV_END,1516220667098,104
469,PLAYER_SLEEPBEFORE_START,1516220667098,105
469,PLAYER_SLEEPBEFORE_END,1516220692475,105
469,WS_SEND_START,1516220692475,105
469,WS_SEND_END,1516220692475,105
469,WS_RECV_START,1516220692475,106
469,WS_RECV_END,1516220696041,106
469,PLAYER_SLEEPBEFORE_START,1516220696041,107
469,PLAYER_SLEEPBEFORE_END,1516220719464,107
469,WS_SEND_START,1516220719464,107
469,WS_SEND_END,1516220719464,107
469,WS_RECV_START,1516220719464,108
469,WS_RECV_END,1516220726910,108
469,PLAYER_SLEEPBEFORE_START,1516220726910,109
469,PLAYER_SLEEPBEFORE_END,1516220726919,109
469,WS_SEND_START,1516220726919,109
469,WS_SEND_END,1516220726919,109
469,WS_RECV_START,1516220726919,110
469,WS_RECV_END,1516220731097,110
469,PLAYER_SLEEPBEFORE_START,1516220731097,111
469,PLAYER_SLEEPBEFORE_END,1516220732056,111
469,WS_SEND_START,1516220732056,111
469,WS_SEND_END,1516220732056,111
469,WS_RECV_START,1516220732056,112
469,WS_RECV_END,1516220736336,112
469,PLAYER_SLEEPBEFORE_START,1516220736336,113
469,PLAYER_SLEEPBEFORE_END,1516220736898,113
469,WS_SEND_START,1516220736898,113
469,WS_SEND_END,1516220736898,113
469,WS_RECV_START,1516220736898,114
469,WS_RECV_END,1516220740293,114
469,PLAYER_SLEEPBEFORE_START,1516220740293,115
469,PLAYER_SLEEPBEFORE_END,1516220740302,115
469,WS_SEND_START,1516220740302,115
469,WS_SEND_END,1516220740302,115
469,WS_RECV_START,1516220740302,116
469,WS_RECV_END,1516220743956,116
469,PLAYER_SLEEPBEFORE_START,1516220743956,117
469,PLAYER_SLEEPBEFORE_END,1516220764316,117
469,WS_SEND_START,1516220764316,117
469,WS_SEND_END,1516220764316,117
469,PLAYER_SLEEPBEFORE_START,1516220764316,118
469,PLAYER_SLEEPBEFORE_END,1516220768068,118
469,WS_SEND_START,1516220768068,118
469,WS_SEND_END,1516220768068,118
469,WS_RECV_START,1516220768068,119
469,WS_RECV_END,1516220768787,119
469,PLAYER_SLEEPBEFORE_START,1516220768787,120
469,PLAYER_SLEEPBEFORE_END,1516220769775,120
469,WS_SEND_START,1516220769775,120
469,WS_SEND_END,1516220769775,120
469,WS_RECV_START,1516220769775,121
469,WS_RECV_END,1516220771559,121
469,PLAYER_SLEEPBEFORE_START,1516220771559,122
469,PLAYER_SLEEPBEFORE_END,1516220772744,122
469,WS_SEND_START,1516220772744,122
469,WS_SEND_END,1516220772744,122
469,WS_RECV_START,1516220772744,123
469,WS_RECV_END,1516220775364,123
469,PLAYER_SLEEPBEFORE_START,1516220775364,124
469,PLAYER_SLEEPBEFORE_END,1516220799769,124
469,WS_SEND_START,1516220799769,124
469,WS_SEND_END,1516220799769,124
469,WS_RECV_START,1516220799769,125
469,WS_RECV_END,1516220806151,125
469,PLAYER_SLEEPBEFORE_START,1516220806151,126
469,PLAYER_SLEEPBEFORE_END,1516220826663,126
469,WS_SEND_START,1516220826663,126
469,WS_SEND_END,1516220826663,126
469,PLAYER_SLEEPBEFORE_START,1516220826663,127
469,PLAYER_SLEEPBEFORE_END,1516220829717,127
469,WS_SEND_START,1516220829717,127
469,WS_SEND_END,1516220829717,127
469,WS_RECV_START,1516220829717,128
469,WS_RECV_END,1516220830521,128
469,PLAYER_SLEEPBEFORE_START,1516220830522,129
469,PLAYER_SLEEPBEFORE_END,1516220830542,129
469,WS_SEND_START,1516220830542,129
469,WS_SEND_END,1516220830542,129
469,WS_RECV_START,1516220830542,130
469,WS_RECV_END,1516220833657,130
469,PLAYER_SLEEPBEFORE_START,1516220833657,131
469,PLAYER_SLEEPBEFORE_END,1516220855282,131
469,WS_SEND_START,1516220855282,131
469,WS_SEND_END,1516220855282,131
469,PLAYER_SLEEPBEFORE_START,1516220855282,132
469,PLAYER_SLEEPBEFORE_END,1516220858362,132
469,WS_SEND_START,1516220858362,132
469,WS_SEND_END,1516220858362,132
469,WS_RECV_START,1516220858362,133
469,WS_RECV_END,1516220861291,133
469,PLAYER_SLEEPBEFORE_START,1516220861291,134
469,PLAYER_SLEEPBEFORE_END,1516220882508,134
469,WS_SEND_START,1516220882508,134
469,WS_SEND_END,1516220882508,134
469,PLAYER_SLEEPBEFORE_START,1516220882508,135
469,PLAYER_SLEEPBEFORE_END,1516220885698,135
469,WS_SEND_START,1516220885698,135
469,WS_SEND_END,1516220885698,135
469,WS_RECV_START,1516220885698,136
469,WS_RECV_END,1516220887709,136
469,PLAYER_SLEEPBEFORE_START,1516220887709,137
469,PLAYER_SLEEPBEFORE_END,1516220887716,137
469,WS_SEND_START,1516220887716,137
469,WS_SEND_END,1516220887716,137
469,WS_RECV_START,1516220887716,138
469,WS_RECV_END,1516220890267,138
469,PLAYER_SLEEPBEFORE_START,1516220890267,139
469,PLAYER_SLEEPBEFORE_END,1516220890957,139
469,WS_SEND_START,1516220890957,139
469,WS_SEND_END,1516220890957,139
469,WS_RECV_START,1516220890957,140
469,WS_RECV_END,1516220893385,140
469,PLAYER_SLEEPBEFORE_START,1516220893385,141
469,PLAYER_SLEEPBEFORE_END,1516220894040,141
469,WS_SEND_START,1516220894040,141
469,WS_SEND_END,1516220894040,141
469,WS_RECV_START,1516220894040,142
469,WS_RECV_END,1516220897336,142
469,PLAYER_SLEEPBEFORE_START,1516220897336,143
469,PLAYER_SLEEPBEFORE_END,1516220897393,143
469,WS_SEND_START,1516220897393,143
469,WS_SEND_END,1516220897393,143
469,WS_RECV_START,1516220897393,144
469,WS_RECV_END,1516220900189,144
469,PLAYER_SLEEPBEFORE_START,1516220900189,145
469,PLAYER_SLEEPBEFORE_END,1516220916251,145
469,REQ_START,1516220916251,145
469,REQ_END,1516220916259,145
469,PLAYER_SLEEPBEFORE_START,1516220916259,146
469,PLAYER_SLEEPBEFORE_END,1516220925136,146
469,WS_SEND_START,1516220925136,146
469,WS_SEND_END,1516220925136,146
469,WS_RECV_START,1516220925136,147
469,WS_RECV_END,1516220931327,147
469,PLAYER_SLEEPBEFORE_START,1516220931327,148
469,PLAYER_SLEEPBEFORE_END,1516220953249,148
469,WS_SEND_START,1516220953249,148
469,WS_SEND_END,1516220953249,148
469,PLAYER_SLEEPBEFORE_START,1516220953249,149
469,PLAYER_SLEEPBEFORE_END,1516220955678,149
469,WS_SEND_START,1516220955678,149
469,WS_SEND_END,1516220955678,149
469,WS_RECV_START,1516220955678,150
469,WS_RECV_END,1516220960922,150
469,PLAYER_SLEEPBEFORE_START,1516220960922,151
469,PLAYER_SLEEPBEFORE_END,1516220961133,151
469,WS_SEND_START,1516220961133,151
469,WS_SEND_END,1516220961133,151
469,WS_RECV_START,1516220961133,152
469,WS_RECV_END,1516220964867,152
469,PLAYER_SLEEPBEFORE_START,1516220964867,153
469,PLAYER_SLEEPBEFORE_END,1516220988794,153
469,WS_SEND_START,1516220988794,153
469,WS_SEND_END,1516220988794,153
469,WS_RECV_START,1516220988794,154
469,WS_RECV_END,1516220998692,154
469,PLAYER_SLEEPBEFORE_START,1516220998692,155
469,PLAYER_SLEEPBEFORE_END,1516221021250,155
469,WS_SEND_START,1516221021250,155
469,WS_SEND_END,1516221021250,155
469,PLAYER_SLEEPBEFORE_START,1516221021250,156
469,PLAYER_SLEEPBEFORE_END,1516221024524,156
469,WS_SEND_START,1516221024524,156
469,WS_SEND_END,1516221024524,156
469,WS_RECV_START,1516221024524,157
469,WS_RECV_END,1516221026614,157
469,PLAYER_SLEEPBEFORE_START,1516221026614,158
469,PLAYER_SLEEPBEFORE_END,1516221026624,158
469,WS_SEND_START,1516221026624,158
469,WS_SEND_END,1516221026624,158
469,WS_RECV_START,1516221026624,159
469,WS_RECV_END,1516221029644,159
469,PLAYER_SLEEPBEFORE_START,1516221029644,160
469,PLAYER_SLEEPBEFORE_END,1516221029819,160
469,WS_SEND_START,1516221029819,160
469,WS_SEND_END,1516221029819,160
469,WS_RECV_START,1516221029819,161
469,WS_RECV_END,1516221035063,161
469,PLAYER_SLEEPBEFORE_START,1516221035063,162
469,PLAYER_SLEEPBEFORE_END,1516221035088,162
469,WS_SEND_START,1516221035088,162
469,WS_SEND_END,1516221035088,162
469,WS_RECV_START,1516221035088,163
469,WS_RECV_END,1516221040816,163
469,PLAYER_SLEEPBEFORE_START,1516221040816,164
469,PLAYER_SLEEPBEFORE_END,1516221061628,164
469,WS_SEND_START,1516221061629,164
469,WS_SEND_END,1516221061629,164
469,WS_RECV_START,1516221061629,165
469,WS_RECV_END,1516221069216,165
469,PLAYER_SLEEPBEFORE_START,1516221069216,166
469,PLAYER_SLEEPBEFORE_END,1516221091671,166
469,WS_SEND_START,1516221091671,166
469,WS_SEND_END,1516221091671,166
469,WS_RECV_START,1516221091671,167
469,WS_RECV_END,1516221094469,167
469,PLAYER_SLEEPBEFORE_START,1516221094469,168
469,PLAYER_SLEEPBEFORE_END,1516221121826,168
469,WS_SEND_START,1516221121826,168
469,WS_SEND_END,1516221121826,168
469,WS_RECV_START,1516221121826,169
469,WS_RECV_END,1516221124387,169
469,PLAYER_SLEEPBEFORE_START,1516221124387,170
469,PLAYER_SLEEPBEFORE_END,1516221124396,170
469,WS_SEND_START,1516221124396,170
469,WS_SEND_END,1516221124396,170
469,WS_RECV_START,1516221124397,171
469,WS_RECV_END,1516221126451,171
469,PLAYER_SLEEPBEFORE_START,1516221126451,172
469,PLAYER_SLEEPBEFORE_END,1516221126820,172
469,WS_SEND_START,1516221126820,172
469,WS_SEND_END,1516221126820,172
469,WS_RECV_START,1516221126820,173
469,WS_RECV_END,1516221129371,173
469,PLAYER_SLEEPBEFORE_START,1516221129371,174
469,PLAYER_SLEEPBEFORE_END,1516221129413,174
469,WS_SEND_START,1516221129413,174
469,WS_SEND_END,1516221129413,174
469,WS_RECV_START,1516221129413,175
469,WS_RECV_END,1516221131804,175
469,PLAYER_SLEEPBEFORE_START,1516221131804,176
469,PLAYER_SLEEPBEFORE_END,1516221153565,176
469,WS_SEND_START,1516221153565,176
469,WS_SEND_END,1516221153565,176
469,PLAYER_SLEEPBEFORE_START,1516221153565,177
469,PLAYER_SLEEPBEFORE_END,1516221156083,177
469,WS_SEND_START,1516221156083,177
469,WS_SEND_END,1516221156083,177
469,WS_RECV_START,1516221156083,178
469,WS_RECV_END,1516221157236,178
469,PLAYER_SLEEPBEFORE_START,1516221157236,179
469,PLAYER_SLEEPBEFORE_END,1516221179576,179
469,WS_SEND_START,1516221179576,179
469,WS_SEND_END,1516221179576,179
469,WS_RECV_START,1516221179576,180
469,WS_RECV_END,1516221179809,180
469,PLAYER_SLEEPBEFORE_START,1516221179809,181
469,PLAYER_SLEEPBEFORE_END,1516221180253,181
469,WS_SEND_START,1516221180253,181
469,WS_SEND_END,1516221180253,181
469,WS_RECV_START,1516221180253,182
469,WS_RECV_END,1516221181026,182
469,PLAYER_SLEEPBEFORE_START,1516221181026,183
469,PLAYER_SLEEPBEFORE_END,1516221181549,183
469,WS_SEND_START,1516221181549,183
469,WS_SEND_END,1516221181549,183
469,WS_RECV_START,1516221181549,184
469,WS_RECV_END,1516221182919,184
469,PLAYER_SLEEPBEFORE_START,1516221182919,185
469,PLAYER_SLEEPBEFORE_END,1516221183187,185
469,WS_SEND_START,1516221183187,185
469,WS_SEND_END,1516221183187,185
469,WS_RECV_START,1516221183187,186
469,WS_RECV_END,1516221184327,186
469,PLAYER_SLEEPBEFORE_START,1516221184327,187
469,PLAYER_SLEEPBEFORE_END,1516221206827,187
469,WS_SEND_START,1516221206827,187
469,WS_SEND_END,1516221206827,187
469,WS_RECV_START,1516221206827,188
469,WS_RECV_END,1516221206898,188
469,PLAYER_SLEEPBEFORE_START,1516221206898,189
469,PLAYER_SLEEPBEFORE_END,1516221213138,189
469,WS_SEND_START,1516221213138,189
469,WS_SEND_END,1516221213138,189
469,WS_RECV_START,1516221213138,190
469,WS_RECV_END,1516221213375,190
469,PLAYER_SLEEPBEFORE_START,1516221213375,191
469,PLAYER_SLEEPBEFORE_END,1516221215290,191
469,WS_SEND_START,1516221215290,191
469,WS_SEND_END,1516221215290,191
469,WS_RECV_START,1516221215290,192
469,WS_RECV_END,1516221215476,192
469,PLAYER_SLEEPBEFORE_START,1516221215476,193
469,PLAYER_SLEEPBEFORE_END,1516221215604,193
469,WS_SEND_START,1516221215604,193
469,WS_SEND_END,1516221215604,193
469,WS_RECV_START,1516221215604,194
469,WS_RECV_END,1516221215859,194
469,PLAYER_SLEEPBEFORE_START,1516221215859,195
469,PLAYER_SLEEPBEFORE_END,1516221217614,195
469,WS_SEND_START,1516221217614,195
469,WS_SEND_END,1516221217614,195
469,WS_RECV_START,1516221217614,196
469,WS_RECV_END,1516221217782,196
469,PLAYER_SLEEPBEFORE_START,1516221217782,197
469,PLAYER_SLEEPBEFORE_END,1516221219587,197
469,WS_SEND_START,1516221219587,197
469,WS_SEND_END,1516221219587,197
469,WS_RECV_START,1516221219587,198
469,WS_RECV_END,1516221219711,198
469,PLAYER_SLEEPBEFORE_START,1516221219711,199
469,PLAYER_SLEEPBEFORE_END,1516221231565,199
469,WS_SEND_START,1516221231565,199
469,WS_SEND_END,1516221231565,199
469,PLAYER_SLEEPBEFORE_START,1516221231565,200
469,PLAYER_SLEEPBEFORE_END,1516221235653,200
469,WS_SEND_START,1516221235653,200
469,WS_SEND_END,1516221235653,200
469,WS_RECV_START,1516221235653,201
469,WS_RECV_END,1516221235992,201
469,PLAYER_SLEEPBEFORE_START,1516221235992,202
469,PLAYER_SLEEPBEFORE_END,1516221236007,202
469,WS_SEND_START,1516221236007,202
469,WS_SEND_END,1516221236007,202
469,WS_RECV_START,1516221236007,203
469,WS_RECV_END,1516221236189,203
469,PLAYER_SLEEPBEFORE_START,1516221236189,204
469,PLAYER_SLEEPBEFORE_END,1516221255838,204
469,WS_SEND_START,1516221255838,204
469,WS_SEND_END,1516221255838,204
469,PLAYER_SLEEPBEFORE_START,1516221255838,205
469,PLAYER_SLEEPBEFORE_END,1516221259737,205
469,WS_SEND_START,1516221259737,205
469,WS_SEND_END,1516221259737,205
469,WS_RECV_START,1516221259737,206
469,WS_RECV_END,1516221259888,206
469,PLAYER_SLEEPBEFORE_START,1516221259888,207
469,PLAYER_SLEEPBEFORE_END,1516221276820,207
