# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
492,PLAYER_SESSION_CREATE,1516219954977
492,PLAYER_START_INTERVAL_START,1516219954977
492,PLAYER_START_INTERVAL_END,1516220200977
492,WS_SEND_END,1516220682255,103
492,WS_RECV_START,1516220682255,104
492,WS_RECV_END,1516220686551,104
492,PLAYER_SLEEPBEFORE_START,1516220686551,105
492,PLAYER_SLEEPBEFORE_END,1516220711928,105
492,WS_SEND_START,1516220711928,105
492,WS_SEND_END,1516220711928,105
492,WS_RECV_START,1516220711928,106
492,WS_RECV_END,1516220716507,106
492,PLAYER_SLEEPBEFORE_START,1516220716507,107
492,PLAYER_SLEEPBEFORE_END,1516220739930,107
492,WS_SEND_START,1516220739930,107
492,WS_SEND_END,1516220739930,107
492,WS_RECV_START,1516220739930,108
492,WS_RECV_END,1516220744425,108
492,PLAYER_SLEEPBEFORE_START,1516220744425,109
492,PLAYER_SLEEPBEFORE_END,1516220744434,109
492,WS_SEND_START,1516220744434,109
492,WS_SEND_END,1516220744434,109
492,WS_RECV_START,1516220744434,110
492,WS_RECV_END,1516220747151,110
492,PLAYER_SLEEPBEFORE_START,1516220747151,111
492,PLAYER_SLEEPBEFORE_END,1516220748110,111
492,WS_SEND_START,1516220748110,111
492,WS_SEND_END,1516220748110,111
492,WS_RECV_START,1516220748110,112
492,WS_RECV_END,1516220750161,112
492,PLAYER_SLEEPBEFORE_START,1516220750161,113
492,PLAYER_SLEEPBEFORE_END,1516220750723,113
492,WS_SEND_START,1516220750723,113
492,WS_SEND_END,1516220750723,113
492,WS_RECV_START,1516220750723,114
492,WS_RECV_END,1516220753557,114
492,PLAYER_SLEEPBEFORE_START,1516220753557,115
492,PLAYER_SLEEPBEFORE_END,1516220753566,115
492,WS_SEND_START,1516220753566,115
492,WS_SEND_END,1516220753566,115
492,WS_RECV_START,1516220753566,116
492,WS_RECV_END,1516220758360,116
492,PLAYER_SLEEPBEFORE_START,1516220758360,117
492,PLAYER_SLEEPBEFORE_END,1516220778720,117
492,WS_SEND_START,1516220778720,117
492,WS_SEND_END,1516220778721,117
492,PLAYER_SLEEPBEFORE_START,1516220778721,118
492,PLAYER_SLEEPBEFORE_END,1516220782473,118
492,WS_SEND_START,1516220782473,118
492,WS_SEND_END,1516220782473,118
492,WS_RECV_START,1516220782473,119
492,WS_RECV_END,1516220784294,119
492,PLAYER_SLEEPBEFORE_START,1516220784294,120
492,PLAYER_SLEEPBEFORE_END,1516220785283,120
492,WS_SEND_START,1516220785283,120
492,WS_SEND_END,1516220785283,120
492,WS_RECV_START,1516220785283,121
492,WS_RECV_END,1516220787749,121
492,PLAYER_SLEEPBEFORE_START,1516220787749,122
492,PLAYER_SLEEPBEFORE_END,1516220788934,122
492,WS_SEND_START,1516220788934,122
492,WS_SEND_END,1516220788934,122
492,WS_RECV_START,1516220788934,123
492,WS_RECV_END,1516220791185,123
492,PLAYER_SLEEPBEFORE_START,1516220791185,124
492,PLAYER_SLEEPBEFORE_END,1516220815590,124
492,WS_SEND_START,1516220815590,124
492,WS_SEND_END,1516220815590,124
492,WS_RECV_START,1516220815590,125
492,WS_RECV_END,1516220819107,125
492,PLAYER_SLEEPBEFORE_START,1516220819107,126
492,PLAYER_SLEEPBEFORE_END,1516220839619,126
492,WS_SEND_START,1516220839619,126
492,WS_SEND_END,1516220839619,126
492,PLAYER_SLEEPBEFORE_START,1516220839619,127
492,PLAYER_SLEEPBEFORE_END,1516220842673,127
492,WS_SEND_START,1516220842673,127
492,WS_SEND_END,1516220842673,127
492,WS_RECV_START,1516220842673,128
492,WS_RECV_END,1516220846835,128
492,PLAYER_SLEEPBEFORE_START,1516220846835,129
492,PLAYER_SLEEPBEFORE_END,1516220846855,129
492,WS_SEND_START,1516220846855,129
492,WS_SEND_END,1516220846855,129
492,WS_RECV_START,1516220846855,130
492,WS_RECV_END,1516220850236,130
492,PLAYER_SLEEPBEFORE_START,1516220850236,131
492,PLAYER_SLEEPBEFORE_END,1516220871860,131
492,WS_SEND_START,1516220871860,131
492,WS_SEND_END,1516220871860,131
492,PLAYER_SLEEPBEFORE_START,1516220871860,132
492,PLAYER_SLEEPBEFORE_END,1516220874940,132
492,WS_SEND_START,1516220874940,132
492,WS_SEND_END,1516220874940,132
492,WS_RECV_START,1516220874940,133
492,WS_RECV_END,1516220875336,133
492,PLAYER_SLEEPBEFORE_START,1516220875336,134
492,PLAYER_SLEEPBEFORE_END,1516220896553,134
492,WS_SEND_START,1516220896553,134
492,WS_SEND_END,1516220896553,134
492,PLAYER_SLEEPBEFORE_START,1516220896553,135
492,PLAYER_SLEEPBEFORE_END,1516220899744,135
492,WS_SEND_START,1516220899744,135
492,WS_SEND_END,1516220899744,135
492,WS_RECV_START,1516220899744,136
492,WS_RECV_END,1516220905114,136
492,PLAYER_SLEEPBEFORE_START,1516220905114,137
492,PLAYER_SLEEPBEFORE_END,1516220905121,137
492,WS_SEND_START,1516220905121,137
492,WS_SEND_END,1516220905121,137
492,WS_RECV_START,1516220905121,138
492,WS_RECV_END,1516220910627,138
492,PLAYER_SLEEPBEFORE_START,1516220910627,139
492,PLAYER_SLEEPBEFORE_END,1516220911323,139
492,WS_SEND_START,1516220911323,139
492,WS_SEND_END,1516220911323,139
492,WS_RECV_START,1516220911323,140
492,WS_RECV_END,1516220915661,140
492,PLAYER_SLEEPBEFORE_START,1516220915661,141
492,PLAYER_SLEEPBEFORE_END,1516220916317,141
492,WS_SEND_START,1516220916317,141
492,WS_SEND_END,1516220916317,141
492,WS_RECV_START,1516220916317,142
492,WS_RECV_END,1516220920990,142
492,PLAYER_SLEEPBEFORE_START,1516220920990,143
492,PLAYER_SLEEPBEFORE_END,1516220921047,143
492,WS_SEND_START,1516220921047,143
492,WS_SEND_END,1516220921047,143
492,WS_RECV_START,1516220921047,144
492,WS_RECV_END,1516220926417,144
492,PLAYER_SLEEPBEFORE_START,1516220926417,145
492,PLAYER_SLEEPBEFORE_END,1516220942480,145
492,REQ_START,1516220942480,145
492,REQ_END,1516220942488,145
492,PLAYER_SLEEPBEFORE_START,1516220942488,146
492,PLAYER_SLEEPBEFORE_END,1516220951365,146
492,WS_SEND_START,1516220951365,146
492,WS_SEND_END,1516220951365,146
492,WS_RECV_START,1516220951365,147
492,WS_RECV_END,1516220962585,147
492,PLAYER_SLEEPBEFORE_START,1516220962585,148
492,PLAYER_SLEEPBEFORE_END,1516220984507,148
492,WS_SEND_START,1516220984507,148
492,WS_SEND_END,1516220984507,148
492,PLAYER_SLEEPBEFORE_START,1516220984507,149
492,PLAYER_SLEEPBEFORE_END,1516220986935,149
492,WS_SEND_START,1516220986935,149
492,WS_SEND_END,1516220986935,149
492,WS_RECV_START,1516220986935,150
492,WS_RECV_END,1516220992660,150
492,PLAYER_SLEEPBEFORE_START,1516220992660,151
492,PLAYER_SLEEPBEFORE_END,1516220992871,151
492,WS_SEND_START,1516220992871,151
492,WS_SEND_END,1516220992871,151
492,WS_RECV_START,1516220992871,152
492,WS_RECV_END,1516220998061,152
492,PLAYER_SLEEPBEFORE_START,1516220998061,153
492,PLAYER_SLEEPBEFORE_END,1516221021988,153
492,WS_SEND_START,1516221021988,153
492,WS_SEND_END,1516221021988,153
492,WS_RECV_START,1516221021988,154
492,WS_RECV_END,1516221028267,154
492,PLAYER_SLEEPBEFORE_START,1516221028267,155
492,PLAYER_SLEEPBEFORE_END,1516221050825,155
492,WS_SEND_START,1516221050825,155
492,WS_SEND_END,1516221050825,155
492,PLAYER_SLEEPBEFORE_START,1516221050825,156
492,PLAYER_SLEEPBEFORE_END,1516221054099,156
492,WS_SEND_START,1516221054099,156
492,WS_SEND_END,1516221054099,156
492,WS_RECV_START,1516221054099,157
492,WS_RECV_END,1516221058811,157
492,PLAYER_SLEEPBEFORE_START,1516221058811,158
492,PLAYER_SLEEPBEFORE_END,1516221058821,158
492,WS_SEND_START,1516221058821,158
492,WS_SEND_END,1516221058821,158
492,WS_RECV_START,1516221058821,159
492,WS_RECV_END,1516221063303,159
492,PLAYER_SLEEPBEFORE_START,1516221063303,160
492,PLAYER_SLEEPBEFORE_END,1516221063478,160
492,WS_SEND_START,1516221063478,160
492,WS_SEND_END,1516221063478,160
492,WS_RECV_START,1516221063478,161
492,WS_RECV_END,1516221067346,161
492,PLAYER_SLEEPBEFORE_START,1516221067346,162
492,PLAYER_SLEEPBEFORE_END,1516221067371,162
492,WS_SEND_START,1516221067371,162
492,WS_SEND_END,1516221067371,162
492,WS_RECV_START,1516221067371,163
492,WS_RECV_END,1516221071479,163
492,PLAYER_SLEEPBEFORE_START,1516221071479,164
492,PLAYER_SLEEPBEFORE_END,1516221092291,164
492,WS_SEND_START,1516221092291,164
492,WS_SEND_END,1516221092292,164
492,WS_RECV_START,1516221092292,165
492,WS_RECV_END,1516221095731,165
492,PLAYER_SLEEPBEFORE_START,1516221095731,166
492,PLAYER_SLEEPBEFORE_END,1516221118186,166
492,WS_SEND_START,1516221118186,166
492,WS_SEND_END,1516221118186,166
492,WS_RECV_START,1516221118186,167
492,WS_RECV_END,1516221120995,167
492,PLAYER_SLEEPBEFORE_START,1516221120995,168
492,PLAYER_SLEEPBEFORE_END,1516221148352,168
492,WS_SEND_START,1516221148352,168
492,WS_SEND_END,1516221148352,168
492,WS_RECV_START,1516221148352,169
492,WS_RECV_END,1516221152339,169
492,PLAYER_SLEEPBEFORE_START,1516221152339,170
492,PLAYER_SLEEPBEFORE_END,1516221152348,170
492,WS_SEND_START,1516221152349,170
492,WS_SEND_END,1516221152349,170
492,WS_RECV_START,1516221152349,171
492,WS_RECV_END,1516221153258,171
492,PLAYER_SLEEPBEFORE_START,1516221153258,172
492,PLAYER_SLEEPBEFORE_END,1516221153627,172
492,WS_SEND_START,1516221153627,172
492,WS_SEND_END,1516221153627,172
492,WS_RECV_START,1516221153627,173
492,WS_RECV_END,1516221155251,173
492,PLAYER_SLEEPBEFORE_START,1516221155251,174
492,PLAYER_SLEEPBEFORE_END,1516221155292,174
492,WS_SEND_START,1516221155292,174
492,WS_SEND_END,1516221155292,174
492,WS_RECV_START,1516221155292,175
492,WS_RECV_END,1516221155960,175
492,PLAYER_SLEEPBEFORE_START,1516221155960,176
492,PLAYER_SLEEPBEFORE_END,1516221177721,176
492,WS_SEND_START,1516221177721,176
492,WS_SEND_END,1516221177721,176
492,PLAYER_SLEEPBEFORE_START,1516221177721,177
492,PLAYER_SLEEPBEFORE_END,1516221180240,177
492,WS_SEND_START,1516221180240,177
492,WS_SEND_END,1516221180240,177
492,WS_RECV_START,1516221180240,178
492,WS_RECV_END,1516221180606,178
492,PLAYER_SLEEPBEFORE_START,1516221180606,179
492,PLAYER_SLEEPBEFORE_END,1516221202946,179
492,WS_SEND_START,1516221202946,179
492,WS_SEND_END,1516221202946,179
492,WS_RECV_START,1516221202946,180
492,WS_RECV_END,1516221203301,180
492,PLAYER_SLEEPBEFORE_START,1516221203301,181
492,PLAYER_SLEEPBEFORE_END,1516221203745,181
492,WS_SEND_START,1516221203745,181
492,WS_SEND_END,1516221203745,181
492,WS_RECV_START,1516221203745,182
492,WS_RECV_END,1516221203925,182
492,PLAYER_SLEEPBEFORE_START,1516221203925,183
492,PLAYER_SLEEPBEFORE_END,1516221204448,183
492,WS_SEND_START,1516221204448,183
492,WS_SEND_END,1516221204448,183
492,WS_RECV_START,1516221204448,184
492,WS_RECV_END,1516221204777,184
492,PLAYER_SLEEPBEFORE_START,1516221204777,185
492,PLAYER_SLEEPBEFORE_END,1516221205046,185
492,WS_SEND_START,1516221205046,185
492,WS_SEND_END,1516221205046,185
492,WS_RECV_START,1516221205046,186
492,WS_RECV_END,1516221205250,186
492,PLAYER_SLEEPBEFORE_START,1516221205250,187
492,PLAYER_SLEEPBEFORE_END,1516221227750,187
492,WS_SEND_START,1516221227750,187
492,WS_SEND_END,1516221227750,187
492,WS_RECV_START,1516221227750,188
492,WS_RECV_END,1516221227806,188
492,PLAYER_SLEEPBEFORE_START,1516221227806,189
492,PLAYER_SLEEPBEFORE_END,1516221234045,189
492,WS_SEND_START,1516221234045,189
492,WS_SEND_END,1516221234045,189
492,WS_RECV_START,1516221234045,190
492,WS_RECV_END,1516221234240,190
492,PLAYER_SLEEPBEFORE_START,1516221234240,191
492,PLAYER_SLEEPBEFORE_END,1516221236155,191
492,WS_SEND_START,1516221236155,191
492,WS_SEND_END,1516221236155,191
492,WS_RECV_START,1516221236155,192
492,WS_RECV_END,1516221236460,192
492,PLAYER_SLEEPBEFORE_START,1516221236460,193
492,PLAYER_SLEEPBEFORE_END,1516221236588,193
492,WS_SEND_START,1516221236588,193
492,WS_SEND_END,1516221236588,193
492,WS_RECV_START,1516221236588,194
492,WS_RECV_END,1516221236927,194
492,PLAYER_SLEEPBEFORE_START,1516221236927,195
492,PLAYER_SLEEPBEFORE_END,1516221238682,195
492,WS_SEND_START,1516221238682,195
492,WS_SEND_END,1516221238682,195
492,WS_RECV_START,1516221238682,196
492,WS_RECV_END,1516221238798,196
492,PLAYER_SLEEPBEFORE_START,1516221238798,197
492,PLAYER_SLEEPBEFORE_END,1516221240602,197
492,WS_SEND_START,1516221240602,197
492,WS_SEND_END,1516221240602,197
492,WS_RECV_START,1516221240602,198
492,WS_RECV_END,1516221240727,198
492,PLAYER_SLEEPBEFORE_START,1516221240727,199
492,PLAYER_SLEEPBEFORE_END,1516221252581,199
492,WS_SEND_START,1516221252581,199
492,WS_SEND_END,1516221252581,199
492,PLAYER_SLEEPBEFORE_START,1516221252581,200
492,PLAYER_SLEEPBEFORE_END,1516221256669,200
492,WS_SEND_START,1516221256669,200
492,WS_SEND_END,1516221256669,200
492,WS_RECV_START,1516221256669,201
492,WS_RECV_END,1516221256771,201
492,PLAYER_SLEEPBEFORE_START,1516221256771,202
492,PLAYER_SLEEPBEFORE_END,1516221256785,202
492,WS_SEND_START,1516221256785,202
492,WS_SEND_END,1516221256785,202
492,WS_RECV_START,1516221256785,203
492,WS_RECV_END,1516221256943,203
492,PLAYER_SLEEPBEFORE_START,1516221256943,204
492,PLAYER_SLEEPBEFORE_END,1516221276592,204
492,WS_SEND_START,1516221276592,204
492,WS_SEND_END,1516221276592,204
492,PLAYER_SLEEPBEFORE_START,1516221276592,205
492,PLAYER_SLEEPBEFORE_END,1516221280490,205
492,WS_SEND_START,1516221280490,205
492,WS_SEND_END,1516221280490,205
492,WS_RECV_START,1516221280490,206
492,WS_RECV_END,1516221280614,206
492,PLAYER_SLEEPBEFORE_START,1516221280614,207
492,PLAYER_SLEEPBEFORE_END,1516221297545,207
