# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516219954894
214,PLAYER_START_INTERVAL_START,1516219954894
214,PLAYER_START_INTERVAL_END,1516220061894
214,WS_SEND_START,1516220215231,59
214,WS_SEND_END,1516220215231,59
214,WS_RECV_START,1516220215231,60
214,WS_RECV_END,1516220215581,60
214,PLAYER_SLEEPBEFORE_START,1516220215581,61
214,PLAYER_SLEEPBEFORE_END,1516220219172,61
214,WS_SEND_START,1516220219172,61
214,WS_SEND_END,1516220219172,61
214,WS_RECV_START,1516220219172,62
214,WS_RECV_END,1516220219591,62
214,PLAYER_SLEEPBEFORE_START,1516220219591,63
214,PLAYER_SLEEPBEFORE_END,1516220238854,63
214,WS_SEND_START,1516220238854,63
214,WS_SEND_END,1516220238854,63
214,WS_RECV_START,1516220238854,64
214,WS_RECV_END,1516220240839,64
214,PLAYER_SLEEPBEFORE_START,1516220240839,65
214,PLAYER_SLEEPBEFORE_END,1516220267656,65
214,WS_SEND_START,1516220267656,65
214,WS_SEND_END,1516220267656,65
214,WS_RECV_START,1516220267656,66
214,WS_RECV_END,1516220269386,66
214,PLAYER_SLEEPBEFORE_START,1516220269386,67
214,PLAYER_SLEEPBEFORE_END,1516220270893,67
214,WS_SEND_START,1516220270893,67
214,WS_SEND_END,1516220270893,67
214,WS_RECV_START,1516220270893,68
214,WS_RECV_END,1516220271892,68
214,PLAYER_SLEEPBEFORE_START,1516220271892,69
214,PLAYER_SLEEPBEFORE_END,1516220293890,69
214,WS_SEND_START,1516220293890,69
214,WS_SEND_END,1516220293890,69
214,WS_RECV_START,1516220293890,70
214,WS_RECV_END,1516220297484,70
214,PLAYER_SLEEPBEFORE_START,1516220297484,71
214,PLAYER_SLEEPBEFORE_END,1516220322259,71
214,WS_SEND_START,1516220322259,71
214,WS_SEND_END,1516220322259,71
214,PLAYER_SLEEPBEFORE_START,1516220322259,72
214,PLAYER_SLEEPBEFORE_END,1516220324866,72
214,WS_SEND_START,1516220324866,72
214,WS_SEND_END,1516220324866,72
214,WS_RECV_START,1516220324866,73
214,WS_RECV_END,1516220326630,73
214,PLAYER_SLEEPBEFORE_START,1516220326630,74
214,PLAYER_SLEEPBEFORE_END,1516220326640,74
214,WS_SEND_START,1516220326640,74
214,WS_SEND_END,1516220326640,74
214,WS_RECV_START,1516220326640,75
214,WS_RECV_END,1516220327652,75
214,PLAYER_SLEEPBEFORE_START,1516220327652,76
214,PLAYER_SLEEPBEFORE_END,1516220329158,76
214,WS_SEND_START,1516220329158,76
214,WS_SEND_END,1516220329158,76
214,WS_RECV_START,1516220329158,77
214,WS_RECV_END,1516220329654,77
214,PLAYER_SLEEPBEFORE_START,1516220329654,78
214,PLAYER_SLEEPBEFORE_END,1516220330522,78
214,WS_SEND_START,1516220330522,78
214,WS_SEND_END,1516220330522,78
214,WS_RECV_START,1516220330522,79
214,WS_RECV_END,1516220330811,79
214,PLAYER_SLEEPBEFORE_START,1516220330811,80
214,PLAYER_SLEEPBEFORE_END,1516220338477,80
214,WS_SEND_START,1516220338477,80
214,WS_SEND_END,1516220338477,80
214,WS_RECV_START,1516220338477,81
214,WS_RECV_END,1516220340122,81
214,PLAYER_SLEEPBEFORE_START,1516220340122,82
214,PLAYER_SLEEPBEFORE_END,1516220341225,82
214,WS_SEND_START,1516220341225,82
214,WS_SEND_END,1516220341225,82
214,WS_RECV_START,1516220341225,83
214,WS_RECV_END,1516220341757,83
214,PLAYER_SLEEPBEFORE_START,1516220341757,84
214,PLAYER_SLEEPBEFORE_END,1516220342705,84
214,WS_SEND_START,1516220342705,84
214,WS_SEND_END,1516220342705,84
214,WS_RECV_START,1516220342705,85
214,WS_RECV_END,1516220342832,85
214,PLAYER_SLEEPBEFORE_START,1516220342832,86
214,PLAYER_SLEEPBEFORE_END,1516220347004,86
214,WS_SEND_START,1516220347004,86
214,WS_SEND_END,1516220347004,86
214,WS_RECV_START,1516220347004,87
214,WS_RECV_END,1516220348606,87
214,PLAYER_SLEEPBEFORE_START,1516220348606,88
214,PLAYER_SLEEPBEFORE_END,1516220348615,88
214,WS_SEND_START,1516220348615,88
214,WS_SEND_END,1516220348615,88
214,WS_RECV_START,1516220348615,89
214,WS_RECV_END,1516220349232,89
214,PLAYER_SLEEPBEFORE_START,1516220349232,90
214,PLAYER_SLEEPBEFORE_END,1516220376429,90
214,REQ_START,1516220376429,90
214,REQ_END,1516220376437,90
214,PLAYER_SLEEPBEFORE_START,1516220376437,91
214,PLAYER_SLEEPBEFORE_END,1516220384326,91
214,WS_SEND_START,1516220384326,91
214,WS_SEND_END,1516220384326,91
214,WS_RECV_START,1516220384326,92
214,WS_RECV_END,1516220387668,92
214,PLAYER_SLEEPBEFORE_START,1516220387668,93
214,PLAYER_SLEEPBEFORE_END,1516220387683,93
214,WS_SEND_START,1516220387683,93
214,WS_SEND_END,1516220387683,93
214,WS_RECV_START,1516220387683,94
214,WS_RECV_END,1516220389883,94
214,PLAYER_SLEEPBEFORE_START,1516220389883,95
214,PLAYER_SLEEPBEFORE_END,1516220413438,95
214,WS_SEND_START,1516220413438,95
214,WS_SEND_END,1516220413438,95
214,WS_RECV_START,1516220413438,96
214,WS_RECV_END,1516220414155,96
214,PLAYER_SLEEPBEFORE_START,1516220414155,97
214,PLAYER_SLEEPBEFORE_END,1516220436595,97
214,WS_SEND_START,1516220436595,97
214,WS_SEND_END,1516220436595,97
214,WS_RECV_START,1516220436596,98
214,WS_RECV_END,1516220439855,98
214,PLAYER_SLEEPBEFORE_START,1516220439855,99
214,PLAYER_SLEEPBEFORE_END,1516220439876,99
214,WS_SEND_START,1516220439876,99
214,WS_SEND_END,1516220439876,99
214,WS_RECV_START,1516220439876,100
214,WS_RECV_END,1516220441330,100
214,PLAYER_SLEEPBEFORE_START,1516220441330,101
214,PLAYER_SLEEPBEFORE_END,1516220464889,101
214,WS_SEND_START,1516220464889,101
214,WS_SEND_END,1516220464889,101
214,WS_RECV_START,1516220464889,102
214,WS_RECV_END,1516220468353,102
214,PLAYER_SLEEPBEFORE_START,1516220468353,103
214,PLAYER_SLEEPBEFORE_END,1516220491978,103
214,WS_SEND_START,1516220491978,103
214,WS_SEND_END,1516220491978,103
214,WS_RECV_START,1516220491978,104
214,WS_RECV_END,1516220497368,104
214,PLAYER_SLEEPBEFORE_START,1516220497368,105
214,PLAYER_SLEEPBEFORE_END,1516220522745,105
214,WS_SEND_START,1516220522745,105
214,WS_SEND_END,1516220522745,105
214,WS_RECV_START,1516220522745,106
214,WS_RECV_END,1516220528272,106
214,PLAYER_SLEEPBEFORE_START,1516220528272,107
214,PLAYER_SLEEPBEFORE_END,1516220551695,107
214,WS_SEND_START,1516220551695,107
214,WS_SEND_END,1516220551695,107
214,WS_RECV_START,1516220551695,108
214,WS_RECV_END,1516220556263,108
214,PLAYER_SLEEPBEFORE_START,1516220556263,109
214,PLAYER_SLEEPBEFORE_END,1516220556272,109
214,WS_SEND_START,1516220556272,109
214,WS_SEND_END,1516220556272,109
214,WS_RECV_START,1516220556272,110
214,WS_RECV_END,1516220558075,110
214,PLAYER_SLEEPBEFORE_START,1516220558075,111
214,PLAYER_SLEEPBEFORE_END,1516220559034,111
214,WS_SEND_START,1516220559034,111
214,WS_SEND_END,1516220559034,111
214,WS_RECV_START,1516220559034,112
214,WS_RECV_END,1516220561123,112
214,PLAYER_SLEEPBEFORE_START,1516220561123,113
214,PLAYER_SLEEPBEFORE_END,1516220561686,113
214,WS_SEND_START,1516220561686,113
214,WS_SEND_END,1516220561686,113
214,WS_RECV_START,1516220561686,114
214,WS_RECV_END,1516220564019,114
214,PLAYER_SLEEPBEFORE_START,1516220564019,115
214,PLAYER_SLEEPBEFORE_END,1516220564028,115
214,WS_SEND_START,1516220564028,115
214,WS_SEND_END,1516220564028,115
214,WS_RECV_START,1516220564028,116
214,WS_RECV_END,1516220567032,116
214,PLAYER_SLEEPBEFORE_START,1516220567032,117
214,PLAYER_SLEEPBEFORE_END,1516220587392,117
214,WS_SEND_START,1516220587392,117
214,WS_SEND_END,1516220587392,117
214,PLAYER_SLEEPBEFORE_START,1516220587392,118
214,PLAYER_SLEEPBEFORE_END,1516220591144,118
214,WS_SEND_START,1516220591144,118
214,WS_SEND_END,1516220591144,118
214,WS_RECV_START,1516220591144,119
214,WS_RECV_END,1516220594958,119
214,PLAYER_SLEEPBEFORE_START,1516220594958,120
214,PLAYER_SLEEPBEFORE_END,1516220595946,120
214,WS_SEND_START,1516220595946,120
214,WS_SEND_END,1516220595946,120
214,WS_RECV_START,1516220595946,121
214,WS_RECV_END,1516220601316,121
214,PLAYER_SLEEPBEFORE_START,1516220601316,122
214,PLAYER_SLEEPBEFORE_END,1516220602501,122
214,WS_SEND_START,1516220602501,122
214,WS_SEND_END,1516220602501,122
214,WS_RECV_START,1516220602501,123
214,WS_RECV_END,1516220605135,123
214,PLAYER_SLEEPBEFORE_START,1516220605135,124
214,PLAYER_SLEEPBEFORE_END,1516220629540,124
214,WS_SEND_START,1516220629540,124
214,WS_SEND_END,1516220629540,124
214,WS_RECV_START,1516220629540,125
214,WS_RECV_END,1516220634555,125
214,PLAYER_SLEEPBEFORE_START,1516220634555,126
214,PLAYER_SLEEPBEFORE_END,1516220655067,126
214,WS_SEND_START,1516220655067,126
214,WS_SEND_END,1516220655067,126
214,PLAYER_SLEEPBEFORE_START,1516220655067,127
214,PLAYER_SLEEPBEFORE_END,1516220658121,127
214,WS_SEND_START,1516220658121,127
214,WS_SEND_END,1516220658121,127
214,WS_RECV_START,1516220658121,128
214,WS_RECV_END,1516220660337,128
214,PLAYER_SLEEPBEFORE_START,1516220660337,129
214,PLAYER_SLEEPBEFORE_END,1516220660357,129
214,WS_SEND_START,1516220660357,129
214,WS_SEND_END,1516220660357,129
214,WS_RECV_START,1516220660357,130
214,WS_RECV_END,1516220663899,130
214,PLAYER_SLEEPBEFORE_START,1516220663899,131
214,PLAYER_SLEEPBEFORE_END,1516220685523,131
214,WS_SEND_START,1516220685523,131
214,WS_SEND_END,1516220685523,131
214,PLAYER_SLEEPBEFORE_START,1516220685523,132
214,PLAYER_SLEEPBEFORE_END,1516220688603,132
214,WS_SEND_START,1516220688603,132
214,WS_SEND_END,1516220688603,132
214,WS_RECV_START,1516220688603,133
214,WS_RECV_END,1516220691363,133
214,PLAYER_SLEEPBEFORE_START,1516220691363,134
214,PLAYER_SLEEPBEFORE_END,1516220712580,134
214,WS_SEND_START,1516220712580,134
214,WS_SEND_END,1516220712580,134
214,PLAYER_SLEEPBEFORE_START,1516220712580,135
214,PLAYER_SLEEPBEFORE_END,1516220715771,135
214,WS_SEND_START,1516220715771,135
214,WS_SEND_END,1516220715771,135
214,WS_RECV_START,1516220715771,136
214,WS_RECV_END,1516220718912,136
214,PLAYER_SLEEPBEFORE_START,1516220718912,137
214,PLAYER_SLEEPBEFORE_END,1516220718920,137
214,WS_SEND_START,1516220718920,137
214,WS_SEND_END,1516220718920,137
214,WS_RECV_START,1516220718920,138
214,WS_RECV_END,1516220721491,138
214,PLAYER_SLEEPBEFORE_START,1516220721491,139
214,PLAYER_SLEEPBEFORE_END,1516220722181,139
214,WS_SEND_START,1516220722181,139
214,WS_SEND_END,1516220722181,139
214,WS_RECV_START,1516220722181,140
214,WS_RECV_END,1516220725699,140
214,PLAYER_SLEEPBEFORE_START,1516220725699,141
214,PLAYER_SLEEPBEFORE_END,1516220726354,141
214,WS_SEND_START,1516220726354,141
214,WS_SEND_END,1516220726354,141
214,WS_RECV_START,1516220726354,142
214,WS_RECV_END,1516220730514,142
214,PLAYER_SLEEPBEFORE_START,1516220730514,143
214,PLAYER_SLEEPBEFORE_END,1516220730571,143
214,WS_SEND_START,1516220730571,143
214,WS_SEND_END,1516220730571,143
214,WS_RECV_START,1516220730571,144
214,WS_RECV_END,1516220735248,144
214,PLAYER_SLEEPBEFORE_START,1516220735248,145
214,PLAYER_SLEEPBEFORE_END,1516220751310,145
214,REQ_START,1516220751310,145
214,REQ_END,1516220751318,145
214,PLAYER_SLEEPBEFORE_START,1516220751318,146
214,PLAYER_SLEEPBEFORE_END,1516220760195,146
214,WS_SEND_START,1516220760195,146
214,WS_SEND_END,1516220760195,146
214,WS_RECV_START,1516220760195,147
214,WS_RECV_END,1516220764557,147
214,PLAYER_SLEEPBEFORE_START,1516220764557,148
214,PLAYER_SLEEPBEFORE_END,1516220786479,148
214,WS_SEND_START,1516220786479,148
214,WS_SEND_END,1516220786479,148
214,PLAYER_SLEEPBEFORE_START,1516220786479,149
214,PLAYER_SLEEPBEFORE_END,1516220788907,149
214,WS_SEND_START,1516220788907,149
214,WS_SEND_END,1516220788907,149
214,WS_RECV_START,1516220788907,150
214,WS_RECV_END,1516220791944,150
214,PLAYER_SLEEPBEFORE_START,1516220791944,151
214,PLAYER_SLEEPBEFORE_END,1516220792155,151
214,WS_SEND_START,1516220792155,151
214,WS_SEND_END,1516220792155,151
214,WS_RECV_START,1516220792155,152
214,WS_RECV_END,1516220795832,152
214,PLAYER_SLEEPBEFORE_START,1516220795832,153
214,PLAYER_SLEEPBEFORE_END,1516220819759,153
214,WS_SEND_START,1516220819759,153
214,WS_SEND_END,1516220819759,153
214,WS_RECV_START,1516220819759,154
214,WS_RECV_END,1516220824823,154
214,PLAYER_SLEEPBEFORE_START,1516220824823,155
214,PLAYER_SLEEPBEFORE_END,1516220847381,155
214,WS_SEND_START,1516220847381,155
214,WS_SEND_END,1516220847381,155
214,PLAYER_SLEEPBEFORE_START,1516220847381,156
214,PLAYER_SLEEPBEFORE_END,1516220850655,156
214,WS_SEND_START,1516220850655,156
214,WS_SEND_END,1516220850655,156
214,WS_RECV_START,1516220850656,157
214,WS_RECV_END,1516220852419,157
214,PLAYER_SLEEPBEFORE_START,1516220852419,158
214,PLAYER_SLEEPBEFORE_END,1516220852429,158
214,WS_SEND_START,1516220852429,158
214,WS_SEND_END,1516220852429,158
214,WS_RECV_START,1516220852429,159
214,WS_RECV_END,1516220855527,159
214,PLAYER_SLEEPBEFORE_START,1516220855527,160
214,PLAYER_SLEEPBEFORE_END,1516220855702,160
214,WS_SEND_START,1516220855702,160
214,WS_SEND_END,1516220855702,160
214,WS_RECV_START,1516220855702,161
214,WS_RECV_END,1516220859283,161
214,PLAYER_SLEEPBEFORE_START,1516220859283,162
214,PLAYER_SLEEPBEFORE_END,1516220859309,162
214,WS_SEND_START,1516220859309,162
214,WS_SEND_END,1516220859309,162
214,WS_RECV_START,1516220859309,163
214,WS_RECV_END,1516220864064,163
214,PLAYER_SLEEPBEFORE_START,1516220864064,164
214,PLAYER_SLEEPBEFORE_END,1516220884876,164
214,WS_SEND_START,1516220884876,164
214,WS_SEND_END,1516220884876,164
214,WS_RECV_START,1516220884876,165
214,WS_RECV_END,1516220890360,165
214,PLAYER_SLEEPBEFORE_START,1516220890360,166
214,PLAYER_SLEEPBEFORE_END,1516220912815,166
214,WS_SEND_START,1516220912815,166
214,WS_SEND_END,1516220912815,166
214,WS_RECV_START,1516220912815,167
214,WS_RECV_END,1516220918987,167
214,PLAYER_SLEEPBEFORE_START,1516220918987,168
214,PLAYER_SLEEPBEFORE_END,1516220946345,168
214,WS_SEND_START,1516220946345,168
214,WS_SEND_END,1516220946345,168
214,WS_RECV_START,1516220946345,169
214,WS_RECV_END,1516220950136,169
214,PLAYER_SLEEPBEFORE_START,1516220950136,170
214,PLAYER_SLEEPBEFORE_END,1516220950145,170
214,WS_SEND_START,1516220950145,170
214,WS_SEND_END,1516220950145,170
214,WS_RECV_START,1516220950145,171
214,WS_RECV_END,1516220952887,171
214,PLAYER_SLEEPBEFORE_START,1516220952887,172
214,PLAYER_SLEEPBEFORE_END,1516220953256,172
214,WS_SEND_START,1516220953256,172
214,WS_SEND_END,1516220953256,172
214,WS_RECV_START,1516220953256,173
214,WS_RECV_END,1516220957782,173
214,PLAYER_SLEEPBEFORE_START,1516220957782,174
214,PLAYER_SLEEPBEFORE_END,1516220957823,174
214,WS_SEND_START,1516220957823,174
214,WS_SEND_END,1516220957823,174
214,WS_RECV_START,1516220957823,175
214,WS_RECV_END,1516220962500,175
214,PLAYER_SLEEPBEFORE_START,1516220962500,176
214,PLAYER_SLEEPBEFORE_END,1516220984261,176
214,WS_SEND_START,1516220984261,176
214,WS_SEND_END,1516220984261,176
214,PLAYER_SLEEPBEFORE_START,1516220984261,177
214,PLAYER_SLEEPBEFORE_END,1516220986779,177
214,WS_SEND_START,1516220986779,177
214,WS_SEND_END,1516220986779,177
214,WS_RECV_START,1516220986779,178
214,WS_RECV_END,1516220994226,178
214,PLAYER_SLEEPBEFORE_START,1516220994226,179
214,PLAYER_SLEEPBEFORE_END,1516221016566,179
214,WS_SEND_START,1516221016566,179
214,WS_SEND_END,1516221016566,179
214,WS_RECV_START,1516221016566,180
214,WS_RECV_END,1516221024494,180
214,PLAYER_SLEEPBEFORE_START,1516221024494,181
214,PLAYER_SLEEPBEFORE_END,1516221024938,181
214,WS_SEND_START,1516221024938,181
214,WS_SEND_END,1516221024938,181
214,WS_RECV_START,1516221024938,182
214,WS_RECV_END,1516221034646,182
214,PLAYER_SLEEPBEFORE_START,1516221034646,183
214,PLAYER_SLEEPBEFORE_END,1516221035169,183
214,WS_SEND_START,1516221035169,183
214,WS_SEND_END,1516221035169,183
214,WS_RECV_START,1516221035169,184
214,WS_RECV_END,1516221039185,184
214,PLAYER_SLEEPBEFORE_START,1516221039185,185
214,PLAYER_SLEEPBEFORE_END,1516221039453,185
214,WS_SEND_START,1516221039453,185
214,WS_SEND_END,1516221039453,185
214,WS_RECV_START,1516221039453,186
214,WS_RECV_END,1516221043856,186
214,PLAYER_SLEEPBEFORE_START,1516221043856,187
214,PLAYER_SLEEPBEFORE_END,1516221066356,187
214,WS_SEND_START,1516221066356,187
214,WS_SEND_END,1516221066356,187
214,WS_RECV_START,1516221066356,188
214,WS_RECV_END,1516221071067,188
214,PLAYER_SLEEPBEFORE_START,1516221071067,189
214,PLAYER_SLEEPBEFORE_END,1516221077306,189
214,WS_SEND_START,1516221077306,189
214,WS_SEND_END,1516221077306,189
214,WS_RECV_START,1516221077306,190
214,WS_RECV_END,1516221086748,190
214,PLAYER_SLEEPBEFORE_START,1516221086748,191
214,PLAYER_SLEEPBEFORE_END,1516221088663,191
214,WS_SEND_START,1516221088663,191
214,WS_SEND_END,1516221088663,191
214,WS_RECV_START,1516221088663,192
214,WS_RECV_END,1516221097787,192
214,PLAYER_SLEEPBEFORE_START,1516221097787,193
214,PLAYER_SLEEPBEFORE_END,1516221097915,193
214,WS_SEND_START,1516221097915,193
214,WS_SEND_END,1516221097915,193
214,WS_RECV_START,1516221097915,194
214,WS_RECV_END,1516221102124,194
214,PLAYER_SLEEPBEFORE_START,1516221102124,195
214,PLAYER_SLEEPBEFORE_END,1516221103879,195
214,WS_SEND_START,1516221103879,195
214,WS_SEND_END,1516221103879,195
214,WS_RECV_START,1516221103879,196
214,WS_RECV_END,1516221106159,196
214,PLAYER_SLEEPBEFORE_START,1516221106159,197
214,PLAYER_SLEEPBEFORE_END,1516221107963,197
214,WS_SEND_START,1516221107963,197
214,WS_SEND_END,1516221107963,197
214,WS_RECV_START,1516221107963,198
214,WS_RECV_END,1516221110409,198
214,PLAYER_SLEEPBEFORE_START,1516221110409,199
214,PLAYER_SLEEPBEFORE_END,1516221122263,199
214,WS_SEND_START,1516221122263,199
214,WS_SEND_END,1516221122263,199
214,PLAYER_SLEEPBEFORE_START,1516221122263,200
214,PLAYER_SLEEPBEFORE_END,1516221126351,200
214,WS_SEND_START,1516221126351,200
214,WS_SEND_END,1516221126351,200
214,WS_RECV_START,1516221126351,201
214,WS_RECV_END,1516221129384,201
214,PLAYER_SLEEPBEFORE_START,1516221129384,202
214,PLAYER_SLEEPBEFORE_END,1516221129398,202
214,WS_SEND_START,1516221129398,202
214,WS_SEND_END,1516221129398,202
214,WS_RECV_START,1516221129399,203
214,WS_RECV_END,1516221133447,203
214,PLAYER_SLEEPBEFORE_START,1516221133447,204
214,PLAYER_SLEEPBEFORE_END,1516221153096,204
214,WS_SEND_START,1516221153096,204
214,WS_SEND_END,1516221153096,204
214,PLAYER_SLEEPBEFORE_START,1516221153096,205
214,PLAYER_SLEEPBEFORE_END,1516221156994,205
214,WS_SEND_START,1516221156994,205
214,WS_SEND_END,1516221156994,205
214,WS_RECV_START,1516221156994,206
214,WS_RECV_END,1516221158625,206
214,PLAYER_SLEEPBEFORE_START,1516221158625,207
214,PLAYER_SLEEPBEFORE_END,1516221175556,207
