# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516219954865
138,PLAYER_START_INTERVAL_START,1516219954865
138,PLAYER_START_INTERVAL_END,1516220023866
138,WS_RECV_START,1516220510355,108
138,WS_RECV_END,1516220514394,108
138,PLAYER_SLEEPBEFORE_START,1516220514394,109
138,PLAYER_SLEEPBEFORE_END,1516220514403,109
138,WS_SEND_START,1516220514404,109
138,WS_SEND_END,1516220514404,109
138,WS_RECV_START,1516220514404,110
138,WS_RECV_END,1516220515983,110
138,PLAYER_SLEEPBEFORE_START,1516220515983,111
138,PLAYER_SLEEPBEFORE_END,1516220516943,111
138,WS_SEND_START,1516220516943,111
138,WS_SEND_END,1516220516943,111
138,WS_RECV_START,1516220516943,112
138,WS_RECV_END,1516220519454,112
138,PLAYER_SLEEPBEFORE_START,1516220519454,113
138,PLAYER_SLEEPBEFORE_END,1516220520016,113
138,WS_SEND_START,1516220520017,113
138,WS_SEND_END,1516220520017,113
138,WS_RECV_START,1516220520017,114
138,WS_RECV_END,1516220522715,114
138,PLAYER_SLEEPBEFORE_START,1516220522715,115
138,PLAYER_SLEEPBEFORE_END,1516220522724,115
138,WS_SEND_START,1516220522724,115
138,WS_SEND_END,1516220522724,115
138,WS_RECV_START,1516220522724,116
138,WS_RECV_END,1516220527059,116
138,PLAYER_SLEEPBEFORE_START,1516220527059,117
138,PLAYER_SLEEPBEFORE_END,1516220547419,117
138,WS_SEND_START,1516220547419,117
138,WS_SEND_END,1516220547419,117
138,PLAYER_SLEEPBEFORE_START,1516220547419,118
138,PLAYER_SLEEPBEFORE_END,1516220551171,118
138,WS_SEND_START,1516220551171,118
138,WS_SEND_END,1516220551171,118
138,WS_RECV_START,1516220551171,119
138,WS_RECV_END,1516220554020,119
138,PLAYER_SLEEPBEFORE_START,1516220554020,120
138,PLAYER_SLEEPBEFORE_END,1516220555008,120
138,WS_SEND_START,1516220555008,120
138,WS_SEND_END,1516220555008,120
138,WS_RECV_START,1516220555008,121
138,WS_RECV_END,1516220556452,121
138,PLAYER_SLEEPBEFORE_START,1516220556452,122
138,PLAYER_SLEEPBEFORE_END,1516220557637,122
138,WS_SEND_START,1516220557637,122
138,WS_SEND_END,1516220557637,122
138,WS_RECV_START,1516220557637,123
138,WS_RECV_END,1516220560338,123
138,PLAYER_SLEEPBEFORE_START,1516220560338,124
138,PLAYER_SLEEPBEFORE_END,1516220584743,124
138,WS_SEND_START,1516220584743,124
138,WS_SEND_END,1516220584743,124
138,WS_RECV_START,1516220584743,125
138,WS_RECV_END,1516220587520,125
138,PLAYER_SLEEPBEFORE_START,1516220587520,126
138,PLAYER_SLEEPBEFORE_END,1516220608032,126
138,WS_SEND_START,1516220608032,126
138,WS_SEND_END,1516220608032,126
138,PLAYER_SLEEPBEFORE_START,1516220608032,127
138,PLAYER_SLEEPBEFORE_END,1516220611086,127
138,WS_SEND_START,1516220611086,127
138,WS_SEND_END,1516220611086,127
138,WS_RECV_START,1516220611086,128
138,WS_RECV_END,1516220613901,128
138,PLAYER_SLEEPBEFORE_START,1516220613901,129
138,PLAYER_SLEEPBEFORE_END,1516220613922,129
138,WS_SEND_START,1516220613922,129
138,WS_SEND_END,1516220613922,129
138,WS_RECV_START,1516220613922,130
138,WS_RECV_END,1516220616717,130
138,PLAYER_SLEEPBEFORE_START,1516220616717,131
138,PLAYER_SLEEPBEFORE_END,1516220638341,131
138,WS_SEND_START,1516220638341,131
138,WS_SEND_END,1516220638341,131
138,PLAYER_SLEEPBEFORE_START,1516220638341,132
138,PLAYER_SLEEPBEFORE_END,1516220641421,132
138,WS_SEND_START,1516220641421,132
138,WS_SEND_END,1516220641421,132
138,WS_RECV_START,1516220641421,133
138,WS_RECV_END,1516220642113,133
138,PLAYER_SLEEPBEFORE_START,1516220642113,134
138,PLAYER_SLEEPBEFORE_END,1516220663330,134
138,WS_SEND_START,1516220663330,134
138,WS_SEND_END,1516220663330,134
138,PLAYER_SLEEPBEFORE_START,1516220663330,135
138,PLAYER_SLEEPBEFORE_END,1516220666520,135
138,WS_SEND_START,1516220666520,135
138,WS_SEND_END,1516220666521,135
138,WS_RECV_START,1516220666521,136
138,WS_RECV_END,1516220667490,136
138,PLAYER_SLEEPBEFORE_START,1516220667490,137
138,PLAYER_SLEEPBEFORE_END,1516220667497,137
138,WS_SEND_START,1516220667497,137
138,WS_SEND_END,1516220667497,137
138,WS_RECV_START,1516220667497,138
138,WS_RECV_END,1516220670515,138
138,PLAYER_SLEEPBEFORE_START,1516220670515,139
138,PLAYER_SLEEPBEFORE_END,1516220671205,139
138,WS_SEND_START,1516220671205,139
138,WS_SEND_END,1516220671205,139
138,WS_RECV_START,1516220671205,140
138,WS_RECV_END,1516220673142,140
138,PLAYER_SLEEPBEFORE_START,1516220673142,141
138,PLAYER_SLEEPBEFORE_END,1516220673797,141
138,WS_SEND_START,1516220673797,141
138,WS_SEND_END,1516220673797,141
138,WS_RECV_START,1516220673797,142
138,WS_RECV_END,1516220676449,142
138,PLAYER_SLEEPBEFORE_START,1516220676449,143
138,PLAYER_SLEEPBEFORE_END,1516220676506,143
138,WS_SEND_START,1516220676506,143
138,WS_SEND_END,1516220676506,143
138,WS_RECV_START,1516220676506,144
138,WS_RECV_END,1516220681485,144
138,PLAYER_SLEEPBEFORE_START,1516220681485,145
138,PLAYER_SLEEPBEFORE_END,1516220697547,145
138,REQ_START,1516220697547,145
138,REQ_END,1516220697556,145
138,PLAYER_SLEEPBEFORE_START,1516220697556,146
138,PLAYER_SLEEPBEFORE_END,1516220706433,146
138,WS_SEND_START,1516220706433,146
138,WS_SEND_END,1516220706433,146
138,WS_RECV_START,1516220706433,147
138,WS_RECV_END,1516220710447,147
138,PLAYER_SLEEPBEFORE_START,1516220710447,148
138,PLAYER_SLEEPBEFORE_END,1516220732369,148
138,WS_SEND_START,1516220732369,148
138,WS_SEND_END,1516220732369,148
138,PLAYER_SLEEPBEFORE_START,1516220732369,149
138,PLAYER_SLEEPBEFORE_END,1516220734797,149
138,WS_SEND_START,1516220734797,149
138,WS_SEND_END,1516220734797,149
138,WS_RECV_START,1516220734797,150
138,WS_RECV_END,1516220737542,150
138,PLAYER_SLEEPBEFORE_START,1516220737542,151
138,PLAYER_SLEEPBEFORE_END,1516220737752,151
138,WS_SEND_START,1516220737752,151
138,WS_SEND_END,1516220737752,151
138,WS_RECV_START,1516220737752,152
138,WS_RECV_END,1516220741450,152
138,PLAYER_SLEEPBEFORE_START,1516220741450,153
138,PLAYER_SLEEPBEFORE_END,1516220765377,153
138,WS_SEND_START,1516220765377,153
138,WS_SEND_END,1516220765377,153
138,WS_RECV_START,1516220765377,154
138,WS_RECV_END,1516220769964,154
138,PLAYER_SLEEPBEFORE_START,1516220769964,155
138,PLAYER_SLEEPBEFORE_END,1516220792522,155
138,WS_SEND_START,1516220792522,155
138,WS_SEND_END,1516220792522,155
138,PLAYER_SLEEPBEFORE_START,1516220792522,156
138,PLAYER_SLEEPBEFORE_END,1516220795797,156
138,WS_SEND_START,1516220795797,156
138,WS_SEND_END,1516220795797,156
138,WS_RECV_START,1516220795797,157
138,WS_RECV_END,1516220796720,157
138,PLAYER_SLEEPBEFORE_START,1516220796720,158
138,PLAYER_SLEEPBEFORE_END,1516220796730,158
138,WS_SEND_START,1516220796730,158
138,WS_SEND_END,1516220796730,158
138,WS_RECV_START,1516220796730,159
138,WS_RECV_END,1516220798011,159
138,PLAYER_SLEEPBEFORE_START,1516220798011,160
138,PLAYER_SLEEPBEFORE_END,1516220798186,160
138,WS_SEND_START,1516220798186,160
138,WS_SEND_END,1516220798186,160
138,WS_RECV_START,1516220798186,161
138,WS_RECV_END,1516220800681,161
138,PLAYER_SLEEPBEFORE_START,1516220800681,162
138,PLAYER_SLEEPBEFORE_END,1516220800706,162
138,WS_SEND_START,1516220800706,162
138,WS_SEND_END,1516220800706,162
138,WS_RECV_START,1516220800706,163
138,WS_RECV_END,1516220802303,163
138,PLAYER_SLEEPBEFORE_START,1516220802303,164
138,PLAYER_SLEEPBEFORE_END,1516220823115,164
138,WS_SEND_START,1516220823115,164
138,WS_SEND_END,1516220823115,164
138,WS_RECV_START,1516220823115,165
138,WS_RECV_END,1516220827365,165
138,PLAYER_SLEEPBEFORE_START,1516220827365,166
138,PLAYER_SLEEPBEFORE_END,1516220849820,166
138,WS_SEND_START,1516220849820,166
138,WS_SEND_END,1516220849820,166
138,WS_RECV_START,1516220849820,167
138,WS_RECV_END,1516220854006,167
138,PLAYER_SLEEPBEFORE_START,1516220854006,168
138,PLAYER_SLEEPBEFORE_END,1516220881363,168
138,WS_SEND_START,1516220881363,168
138,WS_SEND_END,1516220881363,168
138,WS_RECV_START,1516220881363,169
138,WS_RECV_END,1516220886079,169
138,PLAYER_SLEEPBEFORE_START,1516220886079,170
138,PLAYER_SLEEPBEFORE_END,1516220886088,170
138,WS_SEND_START,1516220886088,170
138,WS_SEND_END,1516220886088,170
138,WS_RECV_START,1516220886088,171
138,WS_RECV_END,1516220887859,171
138,PLAYER_SLEEPBEFORE_START,1516220887859,172
138,PLAYER_SLEEPBEFORE_END,1516220888228,172
138,WS_SEND_START,1516220888228,172
138,WS_SEND_END,1516220888228,172
138,WS_RECV_START,1516220888228,173
138,WS_RECV_END,1516220892305,173
138,PLAYER_SLEEPBEFORE_START,1516220892305,174
138,PLAYER_SLEEPBEFORE_END,1516220892346,174
138,WS_SEND_START,1516220892346,174
138,WS_SEND_END,1516220892346,174
138,WS_RECV_START,1516220892346,175
138,WS_RECV_END,1516220896242,175
138,PLAYER_SLEEPBEFORE_START,1516220896242,176
138,PLAYER_SLEEPBEFORE_END,1516220918003,176
138,WS_SEND_START,1516220918003,176
138,WS_SEND_END,1516220918003,176
138,PLAYER_SLEEPBEFORE_START,1516220918003,177
138,PLAYER_SLEEPBEFORE_END,1516220920521,177
138,WS_SEND_START,1516220920521,177
138,WS_SEND_END,1516220920521,177
138,WS_RECV_START,1516220920521,178
138,WS_RECV_END,1516220925874,178
138,PLAYER_SLEEPBEFORE_START,1516220925874,179
138,PLAYER_SLEEPBEFORE_END,1516220948214,179
138,WS_SEND_START,1516220948214,179
138,WS_SEND_END,1516220948214,179
138,WS_RECV_START,1516220948214,180
138,WS_RECV_END,1516220957774,180
138,PLAYER_SLEEPBEFORE_START,1516220957774,181
138,PLAYER_SLEEPBEFORE_END,1516220958218,181
138,WS_SEND_START,1516220958218,181
138,WS_SEND_END,1516220958219,181
138,WS_RECV_START,1516220958219,182
138,WS_RECV_END,1516220962356,182
138,PLAYER_SLEEPBEFORE_START,1516220962356,183
138,PLAYER_SLEEPBEFORE_END,1516220962879,183
138,WS_SEND_START,1516220962879,183
138,WS_SEND_END,1516220962879,183
138,WS_RECV_START,1516220962879,184
138,WS_RECV_END,1516220968448,184
138,PLAYER_SLEEPBEFORE_START,1516220968448,185
138,PLAYER_SLEEPBEFORE_END,1516220968716,185
138,WS_SEND_START,1516220968716,185
138,WS_SEND_END,1516220968716,185
138,WS_RECV_START,1516220968716,186
138,WS_RECV_END,1516220974591,186
138,PLAYER_SLEEPBEFORE_START,1516220974591,187
138,PLAYER_SLEEPBEFORE_END,1516220997091,187
138,WS_SEND_START,1516220997091,187
138,WS_SEND_END,1516220997091,187
138,WS_RECV_START,1516220997091,188
138,WS_RECV_END,1516221003182,188
138,PLAYER_SLEEPBEFORE_START,1516221003183,189
138,PLAYER_SLEEPBEFORE_END,1516221009422,189
138,WS_SEND_START,1516221009422,189
138,WS_SEND_END,1516221009422,189
138,WS_RECV_START,1516221009422,190
138,WS_RECV_END,1516221016674,190
138,PLAYER_SLEEPBEFORE_START,1516221016674,191
138,PLAYER_SLEEPBEFORE_END,1516221018589,191
138,WS_SEND_START,1516221018589,191
138,WS_SEND_END,1516221018589,191
138,WS_RECV_START,1516221018589,192
138,WS_RECV_END,1516221027519,192
138,PLAYER_SLEEPBEFORE_START,1516221027519,193
138,PLAYER_SLEEPBEFORE_END,1516221027647,193
138,WS_SEND_START,1516221027647,193
138,WS_SEND_END,1516221027647,193
138,WS_RECV_START,1516221027647,194
138,WS_RECV_END,1516221033127,194
138,PLAYER_SLEEPBEFORE_START,1516221033127,195
138,PLAYER_SLEEPBEFORE_END,1516221034882,195
138,WS_SEND_START,1516221034882,195
138,WS_SEND_END,1516221034882,195
138,WS_RECV_START,1516221034882,196
138,WS_RECV_END,1516221038469,196
138,PLAYER_SLEEPBEFORE_START,1516221038469,197
138,PLAYER_SLEEPBEFORE_END,1516221040273,197
138,WS_SEND_START,1516221040273,197
138,WS_SEND_END,1516221040273,197
138,WS_RECV_START,1516221040273,198
138,WS_RECV_END,1516221044419,198
138,PLAYER_SLEEPBEFORE_START,1516221044419,199
138,PLAYER_SLEEPBEFORE_END,1516221056273,199
138,WS_SEND_START,1516221056273,199
138,WS_SEND_END,1516221056273,199
138,PLAYER_SLEEPBEFORE_START,1516221056273,200
138,PLAYER_SLEEPBEFORE_END,1516221060361,200
138,WS_SEND_START,1516221060361,200
138,WS_SEND_END,1516221060361,200
138,WS_RECV_START,1516221060361,201
138,WS_RECV_END,1516221063543,201
138,PLAYER_SLEEPBEFORE_START,1516221063543,202
138,PLAYER_SLEEPBEFORE_END,1516221063558,202
138,WS_SEND_START,1516221063558,202
138,WS_SEND_END,1516221063558,202
138,WS_RECV_START,1516221063558,203
138,WS_RECV_END,1516221068938,203
138,PLAYER_SLEEPBEFORE_START,1516221068938,204
138,PLAYER_SLEEPBEFORE_END,1516221088587,204
138,WS_SEND_START,1516221088587,204
138,WS_SEND_END,1516221088587,204
138,PLAYER_SLEEPBEFORE_START,1516221088587,205
138,PLAYER_SLEEPBEFORE_END,1516221092485,205
138,WS_SEND_START,1516221092485,205
138,WS_SEND_END,1516221092485,205
138,WS_RECV_START,1516221092485,206
138,WS_RECV_END,1516221095768,206
138,PLAYER_SLEEPBEFORE_START,1516221095768,207
138,PLAYER_SLEEPBEFORE_END,1516221112700,207
