# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516219954918
310,PLAYER_START_INTERVAL_START,1516219954918
310,PLAYER_START_INTERVAL_END,1516220109918
310,WS_SEND_START,1516220890702,158
310,WS_SEND_END,1516220890702,158
310,WS_RECV_START,1516220890702,159
310,WS_RECV_END,1516220894195,159
310,PLAYER_SLEEPBEFORE_START,1516220894195,160
310,PLAYER_SLEEPBEFORE_END,1516220894370,160
310,WS_SEND_START,1516220894370,160
310,WS_SEND_END,1516220894370,160
310,WS_RECV_START,1516220894370,161
310,WS_RECV_END,1516220898279,161
310,PLAYER_SLEEPBEFORE_START,1516220898279,162
310,PLAYER_SLEEPBEFORE_END,1516220898304,162
310,WS_SEND_START,1516220898304,162
310,WS_SEND_END,1516220898305,162
310,WS_RECV_START,1516220898305,163
310,WS_RECV_END,1516220902213,163
310,PLAYER_SLEEPBEFORE_START,1516220902213,164
310,PLAYER_SLEEPBEFORE_END,1516220923025,164
310,WS_SEND_START,1516220923025,164
310,WS_SEND_END,1516220923025,164
310,WS_RECV_START,1516220923025,165
310,WS_RECV_END,1516220930221,165
310,PLAYER_SLEEPBEFORE_START,1516220930221,166
310,PLAYER_SLEEPBEFORE_END,1516220952676,166
310,WS_SEND_START,1516220952676,166
310,WS_SEND_END,1516220952676,166
310,WS_RECV_START,1516220952676,167
310,WS_RECV_END,1516220963682,167
310,PLAYER_SLEEPBEFORE_START,1516220963682,168
310,PLAYER_SLEEPBEFORE_END,1516220991039,168
310,WS_SEND_START,1516220991039,168
310,WS_SEND_END,1516220991039,168
310,WS_RECV_START,1516220991039,169
310,WS_RECV_END,1516221000505,169
310,PLAYER_SLEEPBEFORE_START,1516221000505,170
310,PLAYER_SLEEPBEFORE_END,1516221000514,170
310,WS_SEND_START,1516221000514,170
310,WS_SEND_END,1516221000514,170
310,WS_RECV_START,1516221000514,171
310,WS_RECV_END,1516221005428,171
310,PLAYER_SLEEPBEFORE_START,1516221005428,172
310,PLAYER_SLEEPBEFORE_END,1516221005797,172
310,WS_SEND_START,1516221005797,172
310,WS_SEND_END,1516221005797,172
310,WS_RECV_START,1516221005797,173
310,WS_RECV_END,1516221011573,173
310,PLAYER_SLEEPBEFORE_START,1516221011573,174
310,PLAYER_SLEEPBEFORE_END,1516221011614,174
310,WS_SEND_START,1516221011614,174
310,WS_SEND_END,1516221011614,174
310,WS_RECV_START,1516221011614,175
310,WS_RECV_END,1516221017474,175
310,PLAYER_SLEEPBEFORE_START,1516221017474,176
310,PLAYER_SLEEPBEFORE_END,1516221039235,176
310,WS_SEND_START,1516221039235,176
310,WS_SEND_END,1516221039235,176
310,PLAYER_SLEEPBEFORE_START,1516221039235,177
310,PLAYER_SLEEPBEFORE_END,1516221041753,177
310,WS_SEND_START,1516221041753,177
310,WS_SEND_END,1516221041753,177
310,WS_RECV_START,1516221041753,178
310,WS_RECV_END,1516221048085,178
310,PLAYER_SLEEPBEFORE_START,1516221048085,179
310,PLAYER_SLEEPBEFORE_END,1516221070425,179
310,WS_SEND_START,1516221070425,179
310,WS_SEND_END,1516221070425,179
310,WS_RECV_START,1516221070425,180
310,WS_RECV_END,1516221075805,180
310,PLAYER_SLEEPBEFORE_START,1516221075805,181
310,PLAYER_SLEEPBEFORE_END,1516221076249,181
310,WS_SEND_START,1516221076250,181
310,WS_SEND_END,1516221076250,181
310,WS_RECV_START,1516221076250,182
310,WS_RECV_END,1516221081684,182
310,PLAYER_SLEEPBEFORE_START,1516221081684,183
310,PLAYER_SLEEPBEFORE_END,1516221082207,183
310,WS_SEND_START,1516221082207,183
310,WS_SEND_END,1516221082207,183
310,WS_RECV_START,1516221082207,184
310,WS_RECV_END,1516221085544,184
310,PLAYER_SLEEPBEFORE_START,1516221085544,185
310,PLAYER_SLEEPBEFORE_END,1516221085813,185
310,WS_SEND_START,1516221085813,185
310,WS_SEND_END,1516221085813,185
310,WS_RECV_START,1516221085813,186
310,WS_RECV_END,1516221090110,186
310,PLAYER_SLEEPBEFORE_START,1516221090110,187
310,PLAYER_SLEEPBEFORE_END,1516221112610,187
310,WS_SEND_START,1516221112611,187
310,WS_SEND_END,1516221112611,187
310,WS_RECV_START,1516221112611,188
310,WS_RECV_END,1516221113724,188
310,PLAYER_SLEEPBEFORE_START,1516221113724,189
310,PLAYER_SLEEPBEFORE_END,1516221119963,189
310,WS_SEND_START,1516221119963,189
310,WS_SEND_END,1516221119963,189
310,WS_RECV_START,1516221119963,190
310,WS_RECV_END,1516221123680,190
310,PLAYER_SLEEPBEFORE_START,1516221123680,191
310,PLAYER_SLEEPBEFORE_END,1516221125595,191
310,WS_SEND_START,1516221125595,191
310,WS_SEND_END,1516221125595,191
310,WS_RECV_START,1516221125595,192
310,WS_RECV_END,1516221127631,192
310,PLAYER_SLEEPBEFORE_START,1516221127631,193
310,PLAYER_SLEEPBEFORE_END,1516221127759,193
310,WS_SEND_START,1516221127759,193
310,WS_SEND_END,1516221127759,193
310,WS_RECV_START,1516221127759,194
310,WS_RECV_END,1516221130017,194
310,PLAYER_SLEEPBEFORE_START,1516221130017,195
310,PLAYER_SLEEPBEFORE_END,1516221131772,195
310,WS_SEND_START,1516221131772,195
310,WS_SEND_END,1516221131772,195
310,WS_RECV_START,1516221131772,196
310,WS_RECV_END,1516221133805,196
310,PLAYER_SLEEPBEFORE_START,1516221133805,197
310,PLAYER_SLEEPBEFORE_END,1516221135610,197
310,WS_SEND_START,1516221135610,197
310,WS_SEND_END,1516221135610,197
310,WS_RECV_START,1516221135610,198
310,WS_RECV_END,1516221137272,198
310,PLAYER_SLEEPBEFORE_START,1516221137272,199
310,PLAYER_SLEEPBEFORE_END,1516221149126,199
310,WS_SEND_START,1516221149126,199
310,WS_SEND_END,1516221149126,199
310,PLAYER_SLEEPBEFORE_START,1516221149126,200
310,PLAYER_SLEEPBEFORE_END,1516221153215,200
310,WS_SEND_START,1516221153215,200
310,WS_SEND_END,1516221153215,200
310,WS_RECV_START,1516221153215,201
310,WS_RECV_END,1516221155610,201
310,PLAYER_SLEEPBEFORE_START,1516221155610,202
310,PLAYER_SLEEPBEFORE_END,1516221155624,202
310,WS_SEND_START,1516221155624,202
310,WS_SEND_END,1516221155624,202
310,WS_RECV_START,1516221155624,203
310,WS_RECV_END,1516221156190,203
310,PLAYER_SLEEPBEFORE_START,1516221156190,204
310,PLAYER_SLEEPBEFORE_END,1516221175839,204
310,WS_SEND_START,1516221175839,204
310,WS_SEND_END,1516221175839,204
310,PLAYER_SLEEPBEFORE_START,1516221175839,205
310,PLAYER_SLEEPBEFORE_END,1516221179737,205
310,WS_SEND_START,1516221179737,205
310,WS_SEND_END,1516221179737,205
310,WS_RECV_START,1516221179737,206
310,WS_RECV_END,1516221179963,206
310,PLAYER_SLEEPBEFORE_START,1516221179963,207
310,PLAYER_SLEEPBEFORE_END,1516221196894,207
