# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516219954915
296,PLAYER_START_INTERVAL_START,1516219954915
296,PLAYER_START_INTERVAL_END,1516220102915
296,PLAYER_SLEEPBEFORE_END,1516220315933,65
296,WS_SEND_START,1516220315933,65
296,WS_SEND_END,1516220315933,65
296,WS_RECV_START,1516220315934,66
296,WS_RECV_END,1516220317331,66
296,PLAYER_SLEEPBEFORE_START,1516220317331,67
296,PLAYER_SLEEPBEFORE_END,1516220318838,67
296,WS_SEND_START,1516220318838,67
296,WS_SEND_END,1516220318839,67
296,WS_RECV_START,1516220318839,68
296,WS_RECV_END,1516220320379,68
296,PLAYER_SLEEPBEFORE_START,1516220320379,69
296,PLAYER_SLEEPBEFORE_END,1516220342377,69
296,WS_SEND_START,1516220342377,69
296,WS_SEND_END,1516220342377,69
296,WS_RECV_START,1516220342377,70
296,WS_RECV_END,1516220345367,70
296,PLAYER_SLEEPBEFORE_START,1516220345367,71
296,PLAYER_SLEEPBEFORE_END,1516220370142,71
296,WS_SEND_START,1516220370142,71
296,WS_SEND_END,1516220370142,71
296,PLAYER_SLEEPBEFORE_START,1516220370142,72
296,PLAYER_SLEEPBEFORE_END,1516220372749,72
296,WS_SEND_START,1516220372749,72
296,WS_SEND_END,1516220372749,72
296,WS_RECV_START,1516220372749,73
296,WS_RECV_END,1516220373328,73
296,PLAYER_SLEEPBEFORE_START,1516220373328,74
296,PLAYER_SLEEPBEFORE_END,1516220373337,74
296,WS_SEND_START,1516220373337,74
296,WS_SEND_END,1516220373337,74
296,WS_RECV_START,1516220373337,75
296,WS_RECV_END,1516220374404,75
296,PLAYER_SLEEPBEFORE_START,1516220374404,76
296,PLAYER_SLEEPBEFORE_END,1516220375910,76
296,WS_SEND_START,1516220375910,76
296,WS_SEND_END,1516220375910,76
296,WS_RECV_START,1516220375910,77
296,WS_RECV_END,1516220377901,77
296,PLAYER_SLEEPBEFORE_START,1516220377901,78
296,PLAYER_SLEEPBEFORE_END,1516220378769,78
296,WS_SEND_START,1516220378769,78
296,WS_SEND_END,1516220378769,78
296,WS_RECV_START,1516220378769,79
296,WS_RECV_END,1516220380012,79
296,PLAYER_SLEEPBEFORE_START,1516220380012,80
296,PLAYER_SLEEPBEFORE_END,1516220387678,80
296,WS_SEND_START,1516220387678,80
296,WS_SEND_END,1516220387678,80
296,WS_RECV_START,1516220387678,81
296,WS_RECV_END,1516220390860,81
296,PLAYER_SLEEPBEFORE_START,1516220390860,82
296,PLAYER_SLEEPBEFORE_END,1516220391962,82
296,WS_SEND_START,1516220391962,82
296,WS_SEND_END,1516220391962,82
296,WS_RECV_START,1516220391962,83
296,WS_RECV_END,1516220393728,83
296,PLAYER_SLEEPBEFORE_START,1516220393728,84
296,PLAYER_SLEEPBEFORE_END,1516220394676,84
296,WS_SEND_START,1516220394676,84
296,WS_SEND_END,1516220394676,84
296,WS_RECV_START,1516220394676,85
296,WS_RECV_END,1516220398159,85
296,PLAYER_SLEEPBEFORE_START,1516220398159,86
296,PLAYER_SLEEPBEFORE_END,1516220402331,86
296,WS_SEND_START,1516220402331,86
296,WS_SEND_END,1516220402331,86
296,WS_RECV_START,1516220402331,87
296,WS_RECV_END,1516220403948,87
296,PLAYER_SLEEPBEFORE_START,1516220403948,88
296,PLAYER_SLEEPBEFORE_END,1516220403956,88
296,WS_SEND_START,1516220403956,88
296,WS_SEND_END,1516220403956,88
296,WS_RECV_START,1516220403956,89
296,WS_RECV_END,1516220404752,89
296,PLAYER_SLEEPBEFORE_START,1516220404752,90
296,PLAYER_SLEEPBEFORE_END,1516220431949,90
296,REQ_START,1516220431949,90
296,REQ_END,1516220431957,90
296,PLAYER_SLEEPBEFORE_START,1516220431957,91
296,PLAYER_SLEEPBEFORE_END,1516220439846,91
296,WS_SEND_START,1516220439846,91
296,WS_SEND_END,1516220439846,91
296,WS_RECV_START,1516220439846,92
296,WS_RECV_END,1516220441063,92
296,PLAYER_SLEEPBEFORE_START,1516220441063,93
296,PLAYER_SLEEPBEFORE_END,1516220441078,93
296,WS_SEND_START,1516220441078,93
296,WS_SEND_END,1516220441078,93
296,WS_RECV_START,1516220441078,94
296,WS_RECV_END,1516220442078,94
296,PLAYER_SLEEPBEFORE_START,1516220442078,95
296,PLAYER_SLEEPBEFORE_END,1516220465633,95
296,WS_SEND_START,1516220465633,95
296,WS_SEND_END,1516220465633,95
296,WS_RECV_START,1516220465633,96
296,WS_RECV_END,1516220468301,96
296,PLAYER_SLEEPBEFORE_START,1516220468301,97
296,PLAYER_SLEEPBEFORE_END,1516220490741,97
296,WS_SEND_START,1516220490741,97
296,WS_SEND_END,1516220490741,97
296,WS_RECV_START,1516220490741,98
296,WS_RECV_END,1516220495369,98
296,PLAYER_SLEEPBEFORE_START,1516220495369,99
296,PLAYER_SLEEPBEFORE_END,1516220495390,99
296,WS_SEND_START,1516220495390,99
296,WS_SEND_END,1516220495390,99
296,WS_RECV_START,1516220495390,100
296,WS_RECV_END,1516220498335,100
296,PLAYER_SLEEPBEFORE_START,1516220498335,101
296,PLAYER_SLEEPBEFORE_END,1516220521894,101
296,WS_SEND_START,1516220521894,101
296,WS_SEND_END,1516220521894,101
296,WS_RECV_START,1516220521894,102
296,WS_RECV_END,1516220525745,102
296,PLAYER_SLEEPBEFORE_START,1516220525745,103
296,PLAYER_SLEEPBEFORE_END,1516220549370,103
296,WS_SEND_START,1516220549370,103
296,WS_SEND_END,1516220549370,103
296,WS_RECV_START,1516220549370,104
296,WS_RECV_END,1516220554801,104
296,PLAYER_SLEEPBEFORE_START,1516220554801,105
296,PLAYER_SLEEPBEFORE_END,1516220580178,105
296,WS_SEND_START,1516220580178,105
296,WS_SEND_END,1516220580179,105
296,WS_RECV_START,1516220580179,106
296,WS_RECV_END,1516220585056,106
296,PLAYER_SLEEPBEFORE_START,1516220585056,107
296,PLAYER_SLEEPBEFORE_END,1516220608479,107
296,WS_SEND_START,1516220608479,107
296,WS_SEND_END,1516220608479,107
296,WS_RECV_START,1516220608479,108
296,WS_RECV_END,1516220613409,108
296,PLAYER_SLEEPBEFORE_START,1516220613409,109
296,PLAYER_SLEEPBEFORE_END,1516220613418,109
296,WS_SEND_START,1516220613418,109
296,WS_SEND_END,1516220613418,109
296,WS_RECV_START,1516220613418,110
296,WS_RECV_END,1516220615947,110
296,PLAYER_SLEEPBEFORE_START,1516220615947,111
296,PLAYER_SLEEPBEFORE_END,1516220616906,111
296,WS_SEND_START,1516220616906,111
296,WS_SEND_END,1516220616906,111
296,WS_RECV_START,1516220616906,112
296,WS_RECV_END,1516220620552,112
296,PLAYER_SLEEPBEFORE_START,1516220620552,113
296,PLAYER_SLEEPBEFORE_END,1516220621114,113
296,WS_SEND_START,1516220621114,113
296,WS_SEND_END,1516220621114,113
296,WS_RECV_START,1516220621114,114
296,WS_RECV_END,1516220624239,114
296,PLAYER_SLEEPBEFORE_START,1516220624239,115
296,PLAYER_SLEEPBEFORE_END,1516220624248,115
296,WS_SEND_START,1516220624248,115
296,WS_SEND_END,1516220624248,115
296,WS_RECV_START,1516220624248,116
296,WS_RECV_END,1516220628396,116
296,PLAYER_SLEEPBEFORE_START,1516220628396,117
296,PLAYER_SLEEPBEFORE_END,1516220648756,117
296,WS_SEND_START,1516220648756,117
296,WS_SEND_END,1516220648756,117
296,PLAYER_SLEEPBEFORE_START,1516220648756,118
296,PLAYER_SLEEPBEFORE_END,1516220652508,118
296,WS_SEND_START,1516220652508,118
296,WS_SEND_END,1516220652508,118
296,WS_RECV_START,1516220652508,119
296,WS_RECV_END,1516220654107,119
296,PLAYER_SLEEPBEFORE_START,1516220654107,120
296,PLAYER_SLEEPBEFORE_END,1516220655095,120
296,WS_SEND_START,1516220655095,120
296,WS_SEND_END,1516220655095,120
296,WS_RECV_START,1516220655095,121
296,WS_RECV_END,1516220660550,121
296,PLAYER_SLEEPBEFORE_START,1516220660550,122
296,PLAYER_SLEEPBEFORE_END,1516220661735,122
296,WS_SEND_START,1516220661735,122
296,WS_SEND_END,1516220661735,122
296,WS_RECV_START,1516220661735,123
296,WS_RECV_END,1516220664735,123
296,PLAYER_SLEEPBEFORE_START,1516220664735,124
296,PLAYER_SLEEPBEFORE_END,1516220689141,124
296,WS_SEND_START,1516220689141,124
296,WS_SEND_END,1516220689141,124
296,WS_RECV_START,1516220689141,125
296,WS_RECV_END,1516220695754,125
296,PLAYER_SLEEPBEFORE_START,1516220695754,126
296,PLAYER_SLEEPBEFORE_END,1516220716266,126
296,WS_SEND_START,1516220716266,126
296,WS_SEND_END,1516220716266,126
296,PLAYER_SLEEPBEFORE_START,1516220716266,127
296,PLAYER_SLEEPBEFORE_END,1516220719321,127
296,WS_SEND_START,1516220719321,127
296,WS_SEND_END,1516220719321,127
296,WS_RECV_START,1516220719321,128
296,WS_RECV_END,1516220723783,128
296,PLAYER_SLEEPBEFORE_START,1516220723783,129
296,PLAYER_SLEEPBEFORE_END,1516220723804,129
296,WS_SEND_START,1516220723804,129
296,WS_SEND_END,1516220723804,129
296,WS_RECV_START,1516220723804,130
296,WS_RECV_END,1516220726452,130
296,PLAYER_SLEEPBEFORE_START,1516220726453,131
296,PLAYER_SLEEPBEFORE_END,1516220748077,131
296,WS_SEND_START,1516220748077,131
296,WS_SEND_END,1516220748077,131
296,PLAYER_SLEEPBEFORE_START,1516220748077,132
296,PLAYER_SLEEPBEFORE_END,1516220751157,132
296,WS_SEND_START,1516220751157,132
296,WS_SEND_END,1516220751157,132
296,WS_RECV_START,1516220751157,133
296,WS_RECV_END,1516220752209,133
296,PLAYER_SLEEPBEFORE_START,1516220752209,134
296,PLAYER_SLEEPBEFORE_END,1516220773427,134
296,WS_SEND_START,1516220773427,134
296,WS_SEND_END,1516220773427,134
296,PLAYER_SLEEPBEFORE_START,1516220773427,135
296,PLAYER_SLEEPBEFORE_END,1516220776617,135
296,WS_SEND_START,1516220776617,135
296,WS_SEND_END,1516220776617,135
296,WS_RECV_START,1516220776617,136
296,WS_RECV_END,1516220778953,136
296,PLAYER_SLEEPBEFORE_START,1516220778953,137
296,PLAYER_SLEEPBEFORE_END,1516220778960,137
296,WS_SEND_START,1516220778960,137
296,WS_SEND_END,1516220778960,137
296,WS_RECV_START,1516220778960,138
296,WS_RECV_END,1516220782199,138
296,PLAYER_SLEEPBEFORE_START,1516220782199,139
296,PLAYER_SLEEPBEFORE_END,1516220782889,139
296,WS_SEND_START,1516220782889,139
296,WS_SEND_END,1516220782889,139
296,WS_RECV_START,1516220782889,140
296,WS_RECV_END,1516220785254,140
296,PLAYER_SLEEPBEFORE_START,1516220785254,141
296,PLAYER_SLEEPBEFORE_END,1516220785909,141
296,WS_SEND_START,1516220785909,141
296,WS_SEND_END,1516220785909,141
296,WS_RECV_START,1516220785909,142
296,WS_RECV_END,1516220788408,142
296,PLAYER_SLEEPBEFORE_START,1516220788408,143
296,PLAYER_SLEEPBEFORE_END,1516220788465,143
296,WS_SEND_START,1516220788465,143
296,WS_SEND_END,1516220788465,143
296,WS_RECV_START,1516220788465,144
296,WS_RECV_END,1516220793291,144
296,PLAYER_SLEEPBEFORE_START,1516220793291,145
296,PLAYER_SLEEPBEFORE_END,1516220809353,145
296,REQ_START,1516220809353,145
296,REQ_END,1516220809405,145
296,PLAYER_SLEEPBEFORE_START,1516220809405,146
296,PLAYER_SLEEPBEFORE_END,1516220818285,146
296,WS_SEND_START,1516220818285,146
296,WS_SEND_END,1516220818285,146
296,WS_RECV_START,1516220818285,147
296,WS_RECV_END,1516220824077,147
296,PLAYER_SLEEPBEFORE_START,1516220824077,148
296,PLAYER_SLEEPBEFORE_END,1516220845999,148
296,WS_SEND_START,1516220845999,148
296,WS_SEND_END,1516220845999,148
296,PLAYER_SLEEPBEFORE_START,1516220845999,149
296,PLAYER_SLEEPBEFORE_END,1516220848427,149
296,WS_SEND_START,1516220848428,149
296,WS_SEND_END,1516220848428,149
296,WS_RECV_START,1516220848428,150
296,WS_RECV_END,1516220850129,150
296,PLAYER_SLEEPBEFORE_START,1516220850129,151
296,PLAYER_SLEEPBEFORE_END,1516220850339,151
296,WS_SEND_START,1516220850339,151
296,WS_SEND_END,1516220850339,151
296,WS_RECV_START,1516220850339,152
296,WS_RECV_END,1516220852016,152
296,PLAYER_SLEEPBEFORE_START,1516220852016,153
296,PLAYER_SLEEPBEFORE_END,1516220875943,153
296,WS_SEND_START,1516220875943,153
296,WS_SEND_END,1516220875943,153
296,WS_RECV_START,1516220875943,154
296,WS_RECV_END,1516220879977,154
296,PLAYER_SLEEPBEFORE_START,1516220879978,155
296,PLAYER_SLEEPBEFORE_END,1516220902536,155
296,WS_SEND_START,1516220902536,155
296,WS_SEND_END,1516220902536,155
296,PLAYER_SLEEPBEFORE_START,1516220902536,156
296,PLAYER_SLEEPBEFORE_END,1516220905810,156
296,WS_SEND_START,1516220905810,156
296,WS_SEND_END,1516220905810,156
296,WS_RECV_START,1516220905810,157
296,WS_RECV_END,1516220906332,157
296,PLAYER_SLEEPBEFORE_START,1516220906332,158
296,PLAYER_SLEEPBEFORE_END,1516220906342,158
296,WS_SEND_START,1516220906342,158
296,WS_SEND_END,1516220906342,158
296,WS_RECV_START,1516220906342,159
296,WS_RECV_END,1516220908859,159
296,PLAYER_SLEEPBEFORE_START,1516220908859,160
296,PLAYER_SLEEPBEFORE_END,1516220909034,160
296,WS_SEND_START,1516220909034,160
296,WS_SEND_END,1516220909034,160
296,WS_RECV_START,1516220909034,161
296,WS_RECV_END,1516220912641,161
296,PLAYER_SLEEPBEFORE_START,1516220912641,162
296,PLAYER_SLEEPBEFORE_END,1516220912666,162
296,WS_SEND_START,1516220912666,162
296,WS_SEND_END,1516220912666,162
296,WS_RECV_START,1516220912666,163
296,WS_RECV_END,1516220917208,163
296,PLAYER_SLEEPBEFORE_START,1516220917208,164
296,PLAYER_SLEEPBEFORE_END,1516220938020,164
296,WS_SEND_START,1516220938020,164
296,WS_SEND_END,1516220938020,164
296,WS_RECV_START,1516220938020,165
296,WS_RECV_END,1516220947158,165
296,PLAYER_SLEEPBEFORE_START,1516220947158,166
296,PLAYER_SLEEPBEFORE_END,1516220969613,166
296,WS_SEND_START,1516220969613,166
296,WS_SEND_END,1516220969613,166
296,WS_RECV_START,1516220969613,167
296,WS_RECV_END,1516220979012,167
296,PLAYER_SLEEPBEFORE_START,1516220979012,168
296,PLAYER_SLEEPBEFORE_END,1516221006369,168
296,WS_SEND_START,1516221006369,168
296,WS_SEND_END,1516221006369,168
296,WS_RECV_START,1516221006369,169
296,WS_RECV_END,1516221017119,169
296,PLAYER_SLEEPBEFORE_START,1516221017119,170
296,PLAYER_SLEEPBEFORE_END,1516221017128,170
296,WS_SEND_START,1516221017128,170
296,WS_SEND_END,1516221017129,170
296,WS_RECV_START,1516221017129,171
296,WS_RECV_END,1516221021627,171
296,PLAYER_SLEEPBEFORE_START,1516221021627,172
296,PLAYER_SLEEPBEFORE_END,1516221021996,172
296,WS_SEND_START,1516221021996,172
296,WS_SEND_END,1516221021997,172
296,WS_RECV_START,1516221021997,173
296,WS_RECV_END,1516221027082,173
296,PLAYER_SLEEPBEFORE_START,1516221027082,174
296,PLAYER_SLEEPBEFORE_END,1516221027123,174
296,WS_SEND_START,1516221027123,174
296,WS_SEND_END,1516221027123,174
296,WS_RECV_START,1516221027123,175
296,WS_RECV_END,1516221031622,175
296,PLAYER_SLEEPBEFORE_START,1516221031622,176
296,PLAYER_SLEEPBEFORE_END,1516221053383,176
296,WS_SEND_START,1516221053383,176
296,WS_SEND_END,1516221053383,176
296,PLAYER_SLEEPBEFORE_START,1516221053383,177
296,PLAYER_SLEEPBEFORE_END,1516221055901,177
296,WS_SEND_START,1516221055901,177
296,WS_SEND_END,1516221055901,177
296,WS_RECV_START,1516221055901,178
296,WS_RECV_END,1516221063194,178
296,PLAYER_SLEEPBEFORE_START,1516221063194,179
296,PLAYER_SLEEPBEFORE_END,1516221085534,179
296,WS_SEND_START,1516221085534,179
296,WS_SEND_END,1516221085534,179
296,WS_RECV_START,1516221085534,180
296,WS_RECV_END,1516221092063,180
296,PLAYER_SLEEPBEFORE_START,1516221092063,181
296,PLAYER_SLEEPBEFORE_END,1516221092507,181
296,WS_SEND_START,1516221092507,181
296,WS_SEND_END,1516221092507,181
296,WS_RECV_START,1516221092507,182
296,WS_RECV_END,1516221095799,182
296,PLAYER_SLEEPBEFORE_START,1516221095799,183
296,PLAYER_SLEEPBEFORE_END,1516221096322,183
296,WS_SEND_START,1516221096322,183
296,WS_SEND_END,1516221096322,183
296,WS_RECV_START,1516221096322,184
296,WS_RECV_END,1516221099072,184
296,PLAYER_SLEEPBEFORE_START,1516221099072,185
296,PLAYER_SLEEPBEFORE_END,1516221099340,185
296,WS_SEND_START,1516221099340,185
296,WS_SEND_END,1516221099340,185
296,WS_RECV_START,1516221099340,186
296,WS_RECV_END,1516221103007,186
296,PLAYER_SLEEPBEFORE_START,1516221103007,187
296,PLAYER_SLEEPBEFORE_END,1516221125507,187
296,WS_SEND_START,1516221125507,187
296,WS_SEND_END,1516221125507,187
296,WS_RECV_START,1516221125507,188
296,WS_RECV_END,1516221128726,188
296,PLAYER_SLEEPBEFORE_START,1516221128726,189
296,PLAYER_SLEEPBEFORE_END,1516221134965,189
296,WS_SEND_START,1516221134965,189
296,WS_SEND_END,1516221134965,189
296,WS_RECV_START,1516221134965,190
296,WS_RECV_END,1516221141617,190
296,PLAYER_SLEEPBEFORE_START,1516221141617,191
296,PLAYER_SLEEPBEFORE_END,1516221143532,191
296,WS_SEND_START,1516221143532,191
296,WS_SEND_END,1516221143532,191
296,WS_RECV_START,1516221143532,192
296,WS_RECV_END,1516221148127,192
296,PLAYER_SLEEPBEFORE_START,1516221148127,193
296,PLAYER_SLEEPBEFORE_END,1516221148255,193
296,WS_SEND_START,1516221148255,193
296,WS_SEND_END,1516221148255,193
296,WS_RECV_START,1516221148255,194
296,WS_RECV_END,1516221150809,194
296,PLAYER_SLEEPBEFORE_START,1516221150809,195
296,PLAYER_SLEEPBEFORE_END,1516221152564,195
296,WS_SEND_START,1516221152564,195
296,WS_SEND_END,1516221152564,195
296,WS_RECV_START,1516221152564,196
296,WS_RECV_END,1516221156093,196
296,PLAYER_SLEEPBEFORE_START,1516221156093,197
296,PLAYER_SLEEPBEFORE_END,1516221157897,197
296,WS_SEND_START,1516221157897,197
296,WS_SEND_END,1516221157897,197
296,WS_RECV_START,1516221157897,198
296,WS_RECV_END,1516221159534,198
296,PLAYER_SLEEPBEFORE_START,1516221159534,199
296,PLAYER_SLEEPBEFORE_END,1516221171388,199
296,WS_SEND_START,1516221171388,199
296,WS_SEND_END,1516221171388,199
296,PLAYER_SLEEPBEFORE_START,1516221171388,200
296,PLAYER_SLEEPBEFORE_END,1516221175476,200
296,WS_SEND_START,1516221175476,200
296,WS_SEND_END,1516221175476,200
296,WS_RECV_START,1516221175476,201
296,WS_RECV_END,1516221176169,201
296,PLAYER_SLEEPBEFORE_START,1516221176169,202
296,PLAYER_SLEEPBEFORE_END,1516221176183,202
296,WS_SEND_START,1516221176183,202
296,WS_SEND_END,1516221176183,202
296,WS_RECV_START,1516221176183,203
296,WS_RECV_END,1516221177164,203
296,PLAYER_SLEEPBEFORE_START,1516221177164,204
296,PLAYER_SLEEPBEFORE_END,1516221196813,204
296,WS_SEND_START,1516221196813,204
296,WS_SEND_END,1516221196813,204
296,PLAYER_SLEEPBEFORE_START,1516221196813,205
296,PLAYER_SLEEPBEFORE_END,1516221200711,205
296,WS_SEND_START,1516221200711,205
296,WS_SEND_END,1516221200711,205
296,WS_RECV_START,1516221200711,206
296,WS_RECV_END,1516221201178,206
296,PLAYER_SLEEPBEFORE_START,1516221201178,207
296,PLAYER_SLEEPBEFORE_END,1516221218109,207
