# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
366,PLAYER_SESSION_CREATE,1516219954929
366,PLAYER_START_INTERVAL_START,1516219954929
366,PLAYER_START_INTERVAL_END,1516220137930
366,WS_RECV_END,1516220801621,142
366,PLAYER_SLEEPBEFORE_START,1516220801621,143
366,PLAYER_SLEEPBEFORE_END,1516220801678,143
366,WS_SEND_START,1516220801678,143
366,WS_SEND_END,1516220801678,143
366,WS_RECV_START,1516220801678,144
366,WS_RECV_END,1516220804960,144
366,PLAYER_SLEEPBEFORE_START,1516220804960,145
366,PLAYER_SLEEPBEFORE_END,1516220821022,145
366,REQ_START,1516220821022,145
366,REQ_END,1516220821030,145
366,PLAYER_SLEEPBEFORE_START,1516220821030,146
366,PLAYER_SLEEPBEFORE_END,1516220829907,146
366,WS_SEND_START,1516220829907,146
366,WS_SEND_END,1516220829907,146
366,WS_RECV_START,1516220829907,147
366,WS_RECV_END,1516220836328,147
366,PLAYER_SLEEPBEFORE_START,1516220836328,148
366,PLAYER_SLEEPBEFORE_END,1516220858250,148
366,WS_SEND_START,1516220858250,148
366,WS_SEND_END,1516220858250,148
366,PLAYER_SLEEPBEFORE_START,1516220858250,149
366,PLAYER_SLEEPBEFORE_END,1516220860678,149
366,WS_SEND_START,1516220860678,149
366,WS_SEND_END,1516220860678,149
366,WS_RECV_START,1516220860678,150
366,WS_RECV_END,1516220861762,150
366,PLAYER_SLEEPBEFORE_START,1516220861762,151
366,PLAYER_SLEEPBEFORE_END,1516220861973,151
366,WS_SEND_START,1516220861973,151
366,WS_SEND_END,1516220861973,151
366,WS_RECV_START,1516220861973,152
366,WS_RECV_END,1516220863517,152
366,PLAYER_SLEEPBEFORE_START,1516220863517,153
366,PLAYER_SLEEPBEFORE_END,1516220887444,153
366,WS_SEND_START,1516220887444,153
366,WS_SEND_END,1516220887444,153
366,WS_RECV_START,1516220887444,154
366,WS_RECV_END,1516220894452,154
366,PLAYER_SLEEPBEFORE_START,1516220894452,155
366,PLAYER_SLEEPBEFORE_END,1516220917014,155
366,WS_SEND_START,1516220917014,155
366,WS_SEND_END,1516220917014,155
366,PLAYER_SLEEPBEFORE_START,1516220917014,156
366,PLAYER_SLEEPBEFORE_END,1516220920288,156
366,WS_SEND_START,1516220920288,156
366,WS_SEND_END,1516220920288,156
366,WS_RECV_START,1516220920288,157
366,WS_RECV_END,1516220924315,157
366,PLAYER_SLEEPBEFORE_START,1516220924315,158
366,PLAYER_SLEEPBEFORE_END,1516220924325,158
366,WS_SEND_START,1516220924325,158
366,WS_SEND_END,1516220924325,158
366,WS_RECV_START,1516220924325,159
366,WS_RECV_END,1516220928607,159
366,PLAYER_SLEEPBEFORE_START,1516220928607,160
366,PLAYER_SLEEPBEFORE_END,1516220928782,160
366,WS_SEND_START,1516220928782,160
366,WS_SEND_END,1516220928782,160
366,WS_RECV_START,1516220928782,161
366,WS_RECV_END,1516220933015,161
366,PLAYER_SLEEPBEFORE_START,1516220933015,162
366,PLAYER_SLEEPBEFORE_END,1516220933040,162
366,WS_SEND_START,1516220933040,162
366,WS_SEND_END,1516220933040,162
366,WS_RECV_START,1516220933040,163
366,WS_RECV_END,1516220937860,163
366,PLAYER_SLEEPBEFORE_START,1516220937860,164
366,PLAYER_SLEEPBEFORE_END,1516220958672,164
366,WS_SEND_START,1516220958672,164
366,WS_SEND_END,1516220958673,164
366,WS_RECV_START,1516220958673,165
366,WS_RECV_END,1516220970261,165
366,PLAYER_SLEEPBEFORE_START,1516220970261,166
366,PLAYER_SLEEPBEFORE_END,1516220992717,166
366,WS_SEND_START,1516220992717,166
366,WS_SEND_END,1516220992717,166
366,WS_RECV_START,1516220992717,167
366,WS_RECV_END,1516221001139,167
366,PLAYER_SLEEPBEFORE_START,1516221001139,168
366,PLAYER_SLEEPBEFORE_END,1516221028496,168
366,WS_SEND_START,1516221028496,168
366,WS_SEND_END,1516221028496,168
366,WS_RECV_START,1516221028496,169
366,WS_RECV_END,1516221035379,169
366,PLAYER_SLEEPBEFORE_START,1516221035379,170
366,PLAYER_SLEEPBEFORE_END,1516221035388,170
366,WS_SEND_START,1516221035388,170
366,WS_SEND_END,1516221035388,170
366,WS_RECV_START,1516221035388,171
366,WS_RECV_END,1516221038495,171
366,PLAYER_SLEEPBEFORE_START,1516221038495,172
366,PLAYER_SLEEPBEFORE_END,1516221038864,172
366,WS_SEND_START,1516221038864,172
366,WS_SEND_END,1516221038864,172
366,WS_RECV_START,1516221038864,173
366,WS_RECV_END,1516221044448,173
366,PLAYER_SLEEPBEFORE_START,1516221044448,174
366,PLAYER_SLEEPBEFORE_END,1516221044489,174
366,WS_SEND_START,1516221044489,174
366,WS_SEND_END,1516221044489,174
366,WS_RECV_START,1516221044489,175
366,WS_RECV_END,1516221049623,175
366,PLAYER_SLEEPBEFORE_START,1516221049623,176
366,PLAYER_SLEEPBEFORE_END,1516221071384,176
366,WS_SEND_START,1516221071384,176
366,WS_SEND_END,1516221071384,176
366,PLAYER_SLEEPBEFORE_START,1516221071384,177
366,PLAYER_SLEEPBEFORE_END,1516221073902,177
366,WS_SEND_START,1516221073902,177
366,WS_SEND_END,1516221073902,177
366,WS_RECV_START,1516221073902,178
366,WS_RECV_END,1516221077737,178
366,PLAYER_SLEEPBEFORE_START,1516221077737,179
366,PLAYER_SLEEPBEFORE_END,1516221100077,179
366,WS_SEND_START,1516221100077,179
366,WS_SEND_END,1516221100077,179
366,WS_RECV_START,1516221100077,180
366,WS_RECV_END,1516221104430,180
366,PLAYER_SLEEPBEFORE_START,1516221104430,181
366,PLAYER_SLEEPBEFORE_END,1516221104875,181
366,WS_SEND_START,1516221104875,181
366,WS_SEND_END,1516221104875,181
366,WS_RECV_START,1516221104875,182
366,WS_RECV_END,1516221108827,182
366,PLAYER_SLEEPBEFORE_START,1516221108827,183
366,PLAYER_SLEEPBEFORE_END,1516221109350,183
366,WS_SEND_START,1516221109350,183
366,WS_SEND_END,1516221109350,183
366,WS_RECV_START,1516221109350,184
366,WS_RECV_END,1516221110688,184
366,PLAYER_SLEEPBEFORE_START,1516221110688,185
366,PLAYER_SLEEPBEFORE_END,1516221110956,185
366,WS_SEND_START,1516221110956,185
366,WS_SEND_END,1516221110956,185
366,WS_RECV_START,1516221110956,186
366,WS_RECV_END,1516221111981,186
366,PLAYER_SLEEPBEFORE_START,1516221111981,187
366,PLAYER_SLEEPBEFORE_END,1516221134481,187
366,WS_SEND_START,1516221134481,187
366,WS_SEND_END,1516221134481,187
366,WS_RECV_START,1516221134481,188
366,WS_RECV_END,1516221136047,188
366,PLAYER_SLEEPBEFORE_START,1516221136047,189
366,PLAYER_SLEEPBEFORE_END,1516221142286,189
366,WS_SEND_START,1516221142286,189
366,WS_SEND_END,1516221142286,189
366,WS_RECV_START,1516221142286,190
366,WS_RECV_END,1516221145199,190
366,PLAYER_SLEEPBEFORE_START,1516221145199,191
366,PLAYER_SLEEPBEFORE_END,1516221147114,191
366,WS_SEND_START,1516221147114,191
366,WS_SEND_END,1516221147114,191
366,WS_RECV_START,1516221147114,192
366,WS_RECV_END,1516221150043,192
366,PLAYER_SLEEPBEFORE_START,1516221150043,193
366,PLAYER_SLEEPBEFORE_END,1516221150171,193
366,WS_SEND_START,1516221150171,193
366,WS_SEND_END,1516221150171,193
366,WS_RECV_START,1516221150171,194
366,WS_RECV_END,1516221153438,194
366,PLAYER_SLEEPBEFORE_START,1516221153438,195
366,PLAYER_SLEEPBEFORE_END,1516221155193,195
366,WS_SEND_START,1516221155193,195
366,WS_SEND_END,1516221155193,195
366,WS_RECV_START,1516221155193,196
366,WS_RECV_END,1516221156777,196
366,PLAYER_SLEEPBEFORE_START,1516221156777,197
366,PLAYER_SLEEPBEFORE_END,1516221158581,197
366,WS_SEND_START,1516221158581,197
366,WS_SEND_END,1516221158581,197
366,WS_RECV_START,1516221158581,198
366,WS_RECV_END,1516221159534,198
366,PLAYER_SLEEPBEFORE_START,1516221159534,199
366,PLAYER_SLEEPBEFORE_END,1516221171388,199
366,WS_SEND_START,1516221171388,199
366,WS_SEND_END,1516221171388,199
366,PLAYER_SLEEPBEFORE_START,1516221171388,200
366,PLAYER_SLEEPBEFORE_END,1516221175476,200
366,WS_SEND_START,1516221175476,200
366,WS_SEND_END,1516221175476,200
366,WS_RECV_START,1516221175476,201
366,WS_RECV_END,1516221175839,201
366,PLAYER_SLEEPBEFORE_START,1516221175839,202
366,PLAYER_SLEEPBEFORE_END,1516221175853,202
366,WS_SEND_START,1516221175853,202
366,WS_SEND_END,1516221175853,202
366,WS_RECV_START,1516221175853,203
366,WS_RECV_END,1516221176269,203
366,PLAYER_SLEEPBEFORE_START,1516221176269,204
366,PLAYER_SLEEPBEFORE_END,1516221195918,204
366,WS_SEND_START,1516221195918,204
366,WS_SEND_END,1516221195918,204
366,PLAYER_SLEEPBEFORE_START,1516221195918,205
366,PLAYER_SLEEPBEFORE_END,1516221199816,205
366,WS_SEND_START,1516221199816,205
366,WS_SEND_END,1516221199816,205
366,WS_RECV_START,1516221199816,206
366,WS_RECV_END,1516221200024,206
366,PLAYER_SLEEPBEFORE_START,1516221200024,207
366,PLAYER_SLEEPBEFORE_END,1516221216955,207
