# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516219954894
217,PLAYER_START_INTERVAL_START,1516219954894
217,PLAYER_START_INTERVAL_END,1516220063394
217,PLAYER_SLEEPBEFORE_START,1516220606281,124
217,PLAYER_SLEEPBEFORE_END,1516220630686,124
217,WS_SEND_START,1516220630686,124
217,WS_SEND_END,1516220630686,124
217,WS_RECV_START,1516220630686,125
217,WS_RECV_END,1516220637197,125
217,PLAYER_SLEEPBEFORE_START,1516220637197,126
217,PLAYER_SLEEPBEFORE_END,1516220657709,126
217,WS_SEND_START,1516220657709,126
217,WS_SEND_END,1516220657709,126
217,PLAYER_SLEEPBEFORE_START,1516220657709,127
217,PLAYER_SLEEPBEFORE_END,1516220660763,127
217,WS_SEND_START,1516220660763,127
217,WS_SEND_END,1516220660763,127
217,WS_RECV_START,1516220660763,128
217,WS_RECV_END,1516220661464,128
217,PLAYER_SLEEPBEFORE_START,1516220661464,129
217,PLAYER_SLEEPBEFORE_END,1516220661484,129
217,WS_SEND_START,1516220661484,129
217,WS_SEND_END,1516220661485,129
217,WS_RECV_START,1516220661485,130
217,WS_RECV_END,1516220664964,130
217,PLAYER_SLEEPBEFORE_START,1516220664964,131
217,PLAYER_SLEEPBEFORE_END,1516220686588,131
217,WS_SEND_START,1516220686588,131
217,WS_SEND_END,1516220686588,131
217,PLAYER_SLEEPBEFORE_START,1516220686588,132
217,PLAYER_SLEEPBEFORE_END,1516220689669,132
217,WS_SEND_START,1516220689669,132
217,WS_SEND_END,1516220689669,132
217,WS_RECV_START,1516220689669,133
217,WS_RECV_END,1516220693296,133
217,PLAYER_SLEEPBEFORE_START,1516220693296,134
217,PLAYER_SLEEPBEFORE_END,1516220714513,134
217,WS_SEND_START,1516220714513,134
217,WS_SEND_END,1516220714513,134
217,PLAYER_SLEEPBEFORE_START,1516220714513,135
217,PLAYER_SLEEPBEFORE_END,1516220717703,135
217,WS_SEND_START,1516220717703,135
217,WS_SEND_END,1516220717703,135
217,WS_RECV_START,1516220717703,136
217,WS_RECV_END,1516220719962,136
217,PLAYER_SLEEPBEFORE_START,1516220719962,137
217,PLAYER_SLEEPBEFORE_END,1516220719969,137
217,WS_SEND_START,1516220719969,137
217,WS_SEND_END,1516220719969,137
217,WS_RECV_START,1516220719969,138
217,WS_RECV_END,1516220721911,138
217,PLAYER_SLEEPBEFORE_START,1516220721911,139
217,PLAYER_SLEEPBEFORE_END,1516220722601,139
217,WS_SEND_START,1516220722601,139
217,WS_SEND_END,1516220722601,139
217,WS_RECV_START,1516220722601,140
217,WS_RECV_END,1516220726025,140
217,PLAYER_SLEEPBEFORE_START,1516220726025,141
217,PLAYER_SLEEPBEFORE_END,1516220726680,141
217,WS_SEND_START,1516220726680,141
217,WS_SEND_END,1516220726680,141
217,WS_RECV_START,1516220726680,142
217,WS_RECV_END,1516220729406,142
217,PLAYER_SLEEPBEFORE_START,1516220729406,143
217,PLAYER_SLEEPBEFORE_END,1516220729463,143
217,WS_SEND_START,1516220729463,143
217,WS_SEND_END,1516220729463,143
217,WS_RECV_START,1516220729463,144
217,WS_RECV_END,1516220732939,144
217,PLAYER_SLEEPBEFORE_START,1516220732939,145
217,PLAYER_SLEEPBEFORE_END,1516220749001,145
217,REQ_START,1516220749001,145
217,REQ_END,1516220749009,145
217,PLAYER_SLEEPBEFORE_START,1516220749009,146
217,PLAYER_SLEEPBEFORE_END,1516220757886,146
217,WS_SEND_START,1516220757886,146
217,WS_SEND_END,1516220757886,146
217,WS_RECV_START,1516220757886,147
217,WS_RECV_END,1516220763230,147
217,PLAYER_SLEEPBEFORE_START,1516220763230,148
217,PLAYER_SLEEPBEFORE_END,1516220785152,148
217,WS_SEND_START,1516220785152,148
217,WS_SEND_END,1516220785152,148
217,PLAYER_SLEEPBEFORE_START,1516220785152,149
217,PLAYER_SLEEPBEFORE_END,1516220787580,149
217,WS_SEND_START,1516220787580,149
217,WS_SEND_END,1516220787580,149
217,WS_RECV_START,1516220787580,150
217,WS_RECV_END,1516220791392,150
217,PLAYER_SLEEPBEFORE_START,1516220791392,151
217,PLAYER_SLEEPBEFORE_END,1516220791602,151
217,WS_SEND_START,1516220791602,151
217,WS_SEND_END,1516220791602,151
217,WS_RECV_START,1516220791602,152
217,WS_RECV_END,1516220794782,152
217,PLAYER_SLEEPBEFORE_START,1516220794782,153
217,PLAYER_SLEEPBEFORE_END,1516220818709,153
217,WS_SEND_START,1516220818709,153
217,WS_SEND_END,1516220818709,153
217,WS_RECV_START,1516220818709,154
217,WS_RECV_END,1516220824644,154
217,PLAYER_SLEEPBEFORE_START,1516220824644,155
217,PLAYER_SLEEPBEFORE_END,1516220847202,155
217,WS_SEND_START,1516220847202,155
217,WS_SEND_END,1516220847202,155
217,PLAYER_SLEEPBEFORE_START,1516220847202,156
217,PLAYER_SLEEPBEFORE_END,1516220850476,156
217,WS_SEND_START,1516220850476,156
217,WS_SEND_END,1516220850476,156
217,WS_RECV_START,1516220850476,157
217,WS_RECV_END,1516220852308,157
217,PLAYER_SLEEPBEFORE_START,1516220852308,158
217,PLAYER_SLEEPBEFORE_END,1516220852318,158
217,WS_SEND_START,1516220852318,158
217,WS_SEND_END,1516220852318,158
217,WS_RECV_START,1516220852318,159
217,WS_RECV_END,1516220854732,159
217,PLAYER_SLEEPBEFORE_START,1516220854732,160
217,PLAYER_SLEEPBEFORE_END,1516220854907,160
217,WS_SEND_START,1516220854907,160
217,WS_SEND_END,1516220854907,160
217,WS_RECV_START,1516220854907,161
217,WS_RECV_END,1516220858343,161
217,PLAYER_SLEEPBEFORE_START,1516220858343,162
217,PLAYER_SLEEPBEFORE_END,1516220858369,162
217,WS_SEND_START,1516220858369,162
217,WS_SEND_END,1516220858369,162
217,WS_RECV_START,1516220858369,163
217,WS_RECV_END,1516220862339,163
217,PLAYER_SLEEPBEFORE_START,1516220862339,164
217,PLAYER_SLEEPBEFORE_END,1516220883151,164
217,WS_SEND_START,1516220883151,164
217,WS_SEND_END,1516220883151,164
217,WS_RECV_START,1516220883151,165
217,WS_RECV_END,1516220888759,165
217,PLAYER_SLEEPBEFORE_START,1516220888759,166
217,PLAYER_SLEEPBEFORE_END,1516220911214,166
217,WS_SEND_START,1516220911214,166
217,WS_SEND_END,1516220911214,166
217,WS_RECV_START,1516220911214,167
217,WS_RECV_END,1516220918659,167
217,PLAYER_SLEEPBEFORE_START,1516220918659,168
217,PLAYER_SLEEPBEFORE_END,1516220946016,168
217,WS_SEND_START,1516220946016,168
217,WS_SEND_END,1516220946016,168
217,WS_RECV_START,1516220946016,169
217,WS_RECV_END,1516220954076,169
217,PLAYER_SLEEPBEFORE_START,1516220954076,170
217,PLAYER_SLEEPBEFORE_END,1516220954085,170
217,WS_SEND_START,1516220954085,170
217,WS_SEND_END,1516220954085,170
217,WS_RECV_START,1516220954085,171
217,WS_RECV_END,1516220960175,171
217,PLAYER_SLEEPBEFORE_START,1516220960175,172
217,PLAYER_SLEEPBEFORE_END,1516220960544,172
217,WS_SEND_START,1516220960544,172
217,WS_SEND_END,1516220960544,172
217,WS_RECV_START,1516220960544,173
217,WS_RECV_END,1516220965953,173
217,PLAYER_SLEEPBEFORE_START,1516220965953,174
217,PLAYER_SLEEPBEFORE_END,1516220965994,174
217,WS_SEND_START,1516220965994,174
217,WS_SEND_END,1516220965994,174
217,WS_RECV_START,1516220965994,175
217,WS_RECV_END,1516220973310,175
217,PLAYER_SLEEPBEFORE_START,1516220973310,176
217,PLAYER_SLEEPBEFORE_END,1516220995071,176
217,WS_SEND_START,1516220995071,176
217,WS_SEND_END,1516220995071,176
217,PLAYER_SLEEPBEFORE_START,1516220995071,177
217,PLAYER_SLEEPBEFORE_END,1516220997589,177
217,WS_SEND_START,1516220997589,177
217,WS_SEND_END,1516220997589,177
217,WS_RECV_START,1516220997589,178
217,WS_RECV_END,1516221004478,178
217,PLAYER_SLEEPBEFORE_START,1516221004478,179
217,PLAYER_SLEEPBEFORE_END,1516221026818,179
217,WS_SEND_START,1516221026818,179
217,WS_SEND_END,1516221026818,179
217,WS_RECV_START,1516221026818,180
217,WS_RECV_END,1516221034338,180
217,PLAYER_SLEEPBEFORE_START,1516221034338,181
217,PLAYER_SLEEPBEFORE_END,1516221034782,181
217,WS_SEND_START,1516221034782,181
217,WS_SEND_END,1516221034782,181
217,WS_RECV_START,1516221034782,182
217,WS_RECV_END,1516221038056,182
217,PLAYER_SLEEPBEFORE_START,1516221038056,183
217,PLAYER_SLEEPBEFORE_END,1516221038579,183
217,WS_SEND_START,1516221038579,183
217,WS_SEND_END,1516221038579,183
217,WS_RECV_START,1516221038579,184
217,WS_RECV_END,1516221043718,184
217,PLAYER_SLEEPBEFORE_START,1516221043718,185
217,PLAYER_SLEEPBEFORE_END,1516221043986,185
217,WS_SEND_START,1516221043986,185
217,WS_SEND_END,1516221043986,185
217,WS_RECV_START,1516221043986,186
217,WS_RECV_END,1516221048427,186
217,PLAYER_SLEEPBEFORE_START,1516221048427,187
217,PLAYER_SLEEPBEFORE_END,1516221070928,187
217,WS_SEND_START,1516221070928,187
217,WS_SEND_END,1516221070928,187
217,WS_RECV_START,1516221070928,188
217,WS_RECV_END,1516221080612,188
217,PLAYER_SLEEPBEFORE_START,1516221080612,189
217,PLAYER_SLEEPBEFORE_END,1516221086851,189
217,WS_SEND_START,1516221086851,189
217,WS_SEND_END,1516221086851,189
217,WS_RECV_START,1516221086851,190
217,WS_RECV_END,1516221093228,190
217,PLAYER_SLEEPBEFORE_START,1516221093228,191
217,PLAYER_SLEEPBEFORE_END,1516221095144,191
217,WS_SEND_START,1516221095144,191
217,WS_SEND_END,1516221095144,191
217,WS_RECV_START,1516221095144,192
217,WS_RECV_END,1516221101882,192
217,PLAYER_SLEEPBEFORE_START,1516221101882,193
217,PLAYER_SLEEPBEFORE_END,1516221102010,193
217,WS_SEND_START,1516221102010,193
217,WS_SEND_END,1516221102010,193
217,WS_RECV_START,1516221102010,194
217,WS_RECV_END,1516221104198,194
217,PLAYER_SLEEPBEFORE_START,1516221104198,195
217,PLAYER_SLEEPBEFORE_END,1516221105954,195
217,WS_SEND_START,1516221105954,195
217,WS_SEND_END,1516221105954,195
217,WS_RECV_START,1516221105954,196
217,WS_RECV_END,1516221108657,196
217,PLAYER_SLEEPBEFORE_START,1516221108657,197
217,PLAYER_SLEEPBEFORE_END,1516221110461,197
217,WS_SEND_START,1516221110461,197
217,WS_SEND_END,1516221110461,197
217,WS_RECV_START,1516221110461,198
217,WS_RECV_END,1516221112648,198
217,PLAYER_SLEEPBEFORE_START,1516221112648,199
217,PLAYER_SLEEPBEFORE_END,1516221124502,199
217,WS_SEND_START,1516221124502,199
217,WS_SEND_END,1516221124502,199
217,PLAYER_SLEEPBEFORE_START,1516221124502,200
217,PLAYER_SLEEPBEFORE_END,1516221128590,200
217,WS_SEND_START,1516221128590,200
217,WS_SEND_END,1516221128590,200
217,WS_RECV_START,1516221128590,201
217,WS_RECV_END,1516221131226,201
217,PLAYER_SLEEPBEFORE_START,1516221131226,202
217,PLAYER_SLEEPBEFORE_END,1516221131241,202
217,WS_SEND_START,1516221131241,202
217,WS_SEND_END,1516221131241,202
217,WS_RECV_START,1516221131241,203
217,WS_RECV_END,1516221134212,203
217,PLAYER_SLEEPBEFORE_START,1516221134212,204
217,PLAYER_SLEEPBEFORE_END,1516221153861,204
217,WS_SEND_START,1516221153861,204
217,WS_SEND_END,1516221153861,204
217,PLAYER_SLEEPBEFORE_START,1516221153861,205
217,PLAYER_SLEEPBEFORE_END,1516221157759,205
217,WS_SEND_START,1516221157759,205
217,WS_SEND_END,1516221157759,205
217,WS_RECV_START,1516221157759,206
217,WS_RECV_END,1516221159320,206
217,PLAYER_SLEEPBEFORE_START,1516221159320,207
217,PLAYER_SLEEPBEFORE_END,1516221176251,207
