# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516219954889
200,PLAYER_START_INTERVAL_START,1516219954889
200,PLAYER_START_INTERVAL_END,1516220054890
200,WS_RECV_START,1516220866534,165
200,WS_RECV_END,1516220871418,165
200,PLAYER_SLEEPBEFORE_START,1516220871418,166
200,PLAYER_SLEEPBEFORE_END,1516220893873,166
200,WS_SEND_START,1516220893873,166
200,WS_SEND_END,1516220893873,166
200,WS_RECV_START,1516220893873,167
200,WS_RECV_END,1516220899756,167
200,PLAYER_SLEEPBEFORE_START,1516220899756,168
200,PLAYER_SLEEPBEFORE_END,1516220927113,168
200,WS_SEND_START,1516220927113,168
200,WS_SEND_END,1516220927113,168
200,WS_RECV_START,1516220927113,169
200,WS_RECV_END,1516220932363,169
200,PLAYER_SLEEPBEFORE_START,1516220932363,170
200,PLAYER_SLEEPBEFORE_END,1516220932372,170
200,WS_SEND_START,1516220932372,170
200,WS_SEND_END,1516220932372,170
200,WS_RECV_START,1516220932372,171
200,WS_RECV_END,1516220935295,171
200,PLAYER_SLEEPBEFORE_START,1516220935295,172
200,PLAYER_SLEEPBEFORE_END,1516220935664,172
200,WS_SEND_START,1516220935664,172
200,WS_SEND_END,1516220935664,172
200,WS_RECV_START,1516220935664,173
200,WS_RECV_END,1516220940474,173
200,PLAYER_SLEEPBEFORE_START,1516220940474,174
200,PLAYER_SLEEPBEFORE_END,1516220940515,174
200,WS_SEND_START,1516220940515,174
200,WS_SEND_END,1516220940515,174
200,WS_RECV_START,1516220940515,175
200,WS_RECV_END,1516220945697,175
200,PLAYER_SLEEPBEFORE_START,1516220945697,176
200,PLAYER_SLEEPBEFORE_END,1516220967458,176
200,WS_SEND_START,1516220967458,176
200,WS_SEND_END,1516220967458,176
200,PLAYER_SLEEPBEFORE_START,1516220967458,177
200,PLAYER_SLEEPBEFORE_END,1516220969976,177
200,WS_SEND_START,1516220969976,177
200,WS_SEND_END,1516220969976,177
200,WS_RECV_START,1516220969976,178
200,WS_RECV_END,1516220978610,178
200,PLAYER_SLEEPBEFORE_START,1516220978610,179
200,PLAYER_SLEEPBEFORE_END,1516221000950,179
200,WS_SEND_START,1516221000950,179
200,WS_SEND_END,1516221000950,179
200,WS_RECV_START,1516221000950,180
200,WS_RECV_END,1516221009323,180
200,PLAYER_SLEEPBEFORE_START,1516221009323,181
200,PLAYER_SLEEPBEFORE_END,1516221009767,181
200,WS_SEND_START,1516221009767,181
200,WS_SEND_END,1516221009767,181
200,WS_RECV_START,1516221009767,182
200,WS_RECV_END,1516221014021,182
200,PLAYER_SLEEPBEFORE_START,1516221014021,183
200,PLAYER_SLEEPBEFORE_END,1516221014544,183
200,WS_SEND_START,1516221014544,183
200,WS_SEND_END,1516221014544,183
200,WS_RECV_START,1516221014544,184
200,WS_RECV_END,1516221019524,184
200,PLAYER_SLEEPBEFORE_START,1516221019524,185
200,PLAYER_SLEEPBEFORE_END,1516221019792,185
200,WS_SEND_START,1516221019792,185
200,WS_SEND_END,1516221019792,185
200,WS_RECV_START,1516221019792,186
200,WS_RECV_END,1516221024717,186
200,PLAYER_SLEEPBEFORE_START,1516221024717,187
200,PLAYER_SLEEPBEFORE_END,1516221047217,187
200,WS_SEND_START,1516221047217,187
200,WS_SEND_END,1516221047217,187
200,WS_RECV_START,1516221047217,188
200,WS_RECV_END,1516221054636,188
200,PLAYER_SLEEPBEFORE_START,1516221054636,189
200,PLAYER_SLEEPBEFORE_END,1516221060875,189
200,WS_SEND_START,1516221060875,189
200,WS_SEND_END,1516221060875,189
200,WS_RECV_START,1516221060875,190
200,WS_RECV_END,1516221066586,190
200,PLAYER_SLEEPBEFORE_START,1516221066586,191
200,PLAYER_SLEEPBEFORE_END,1516221068501,191
200,WS_SEND_START,1516221068501,191
200,WS_SEND_END,1516221068501,191
200,WS_RECV_START,1516221068501,192
200,WS_RECV_END,1516221076609,192
200,PLAYER_SLEEPBEFORE_START,1516221076609,193
200,PLAYER_SLEEPBEFORE_END,1516221076737,193
200,WS_SEND_START,1516221076737,193
200,WS_SEND_END,1516221076737,193
200,WS_RECV_START,1516221076737,194
200,WS_RECV_END,1516221081180,194
200,PLAYER_SLEEPBEFORE_START,1516221081180,195
200,PLAYER_SLEEPBEFORE_END,1516221082935,195
200,WS_SEND_START,1516221082935,195
200,WS_SEND_END,1516221082935,195
200,WS_RECV_START,1516221082935,196
200,WS_RECV_END,1516221091526,196
200,PLAYER_SLEEPBEFORE_START,1516221091526,197
200,PLAYER_SLEEPBEFORE_END,1516221093330,197
200,WS_SEND_START,1516221093330,197
200,WS_SEND_END,1516221093330,197
200,WS_RECV_START,1516221093330,198
200,WS_RECV_END,1516221095280,198
200,PLAYER_SLEEPBEFORE_START,1516221095280,199
200,PLAYER_SLEEPBEFORE_END,1516221107135,199
200,WS_SEND_START,1516221107135,199
200,WS_SEND_END,1516221107135,199
200,PLAYER_SLEEPBEFORE_START,1516221107135,200
200,PLAYER_SLEEPBEFORE_END,1516221111223,200
200,WS_SEND_START,1516221111223,200
200,WS_SEND_END,1516221111223,200
200,WS_RECV_START,1516221111223,201
200,WS_RECV_END,1516221111839,201
200,PLAYER_SLEEPBEFORE_START,1516221111839,202
200,PLAYER_SLEEPBEFORE_END,1516221111853,202
200,WS_SEND_START,1516221111853,202
200,WS_SEND_END,1516221111853,202
200,WS_RECV_START,1516221111853,203
200,WS_RECV_END,1516221119457,203
200,PLAYER_SLEEPBEFORE_START,1516221119457,204
200,PLAYER_SLEEPBEFORE_END,1516221139106,204
200,WS_SEND_START,1516221139106,204
200,WS_SEND_END,1516221139106,204
200,PLAYER_SLEEPBEFORE_START,1516221139106,205
200,PLAYER_SLEEPBEFORE_END,1516221143004,205
200,WS_SEND_START,1516221143004,205
200,WS_SEND_END,1516221143004,205
200,WS_RECV_START,1516221143004,206
200,WS_RECV_END,1516221143810,206
200,PLAYER_SLEEPBEFORE_START,1516221143810,207
200,PLAYER_SLEEPBEFORE_END,1516221160741,207
