# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
508,PLAYER_SESSION_CREATE,1516219954977
508,PLAYER_START_INTERVAL_START,1516219954977
508,PLAYER_START_INTERVAL_END,1516220208978
508,PLAYER_SLEEPBEFORE_START,1516220423468,63
508,PLAYER_SLEEPBEFORE_END,1516220442730,63
508,WS_SEND_START,1516220442730,63
508,WS_SEND_END,1516220442730,63
508,WS_RECV_START,1516220442730,64
508,WS_RECV_END,1516220444438,64
508,PLAYER_SLEEPBEFORE_START,1516220444438,65
508,PLAYER_SLEEPBEFORE_END,1516220471255,65
508,WS_SEND_START,1516220471255,65
508,WS_SEND_END,1516220471255,65
508,WS_RECV_START,1516220471255,66
508,WS_RECV_END,1516220474167,66
508,PLAYER_SLEEPBEFORE_START,1516220474167,67
508,PLAYER_SLEEPBEFORE_END,1516220475674,67
508,WS_SEND_START,1516220475674,67
508,WS_SEND_END,1516220475674,67
508,WS_RECV_START,1516220475674,68
508,WS_RECV_END,1516220477523,68
508,PLAYER_SLEEPBEFORE_START,1516220477523,69
508,PLAYER_SLEEPBEFORE_END,1516220499521,69
508,WS_SEND_START,1516220499521,69
508,WS_SEND_END,1516220499521,69
508,WS_RECV_START,1516220499521,70
508,WS_RECV_END,1516220504901,70
508,PLAYER_SLEEPBEFORE_START,1516220504901,71
508,PLAYER_SLEEPBEFORE_END,1516220529676,71
508,WS_SEND_START,1516220529676,71
508,WS_SEND_END,1516220529676,71
508,PLAYER_SLEEPBEFORE_START,1516220529676,72
508,PLAYER_SLEEPBEFORE_END,1516220532283,72
508,WS_SEND_START,1516220532283,72
508,WS_SEND_END,1516220532283,72
508,WS_RECV_START,1516220532283,73
508,WS_RECV_END,1516220532848,73
508,PLAYER_SLEEPBEFORE_START,1516220532848,74
508,PLAYER_SLEEPBEFORE_END,1516220532857,74
508,WS_SEND_START,1516220532857,74
508,WS_SEND_END,1516220532857,74
508,WS_RECV_START,1516220532857,75
508,WS_RECV_END,1516220535467,75
508,PLAYER_SLEEPBEFORE_START,1516220535467,76
508,PLAYER_SLEEPBEFORE_END,1516220536974,76
508,WS_SEND_START,1516220536974,76
508,WS_SEND_END,1516220536974,76
508,WS_RECV_START,1516220536974,77
508,WS_RECV_END,1516220540317,77
508,PLAYER_SLEEPBEFORE_START,1516220540317,78
508,PLAYER_SLEEPBEFORE_END,1516220541185,78
508,WS_SEND_START,1516220541185,78
508,WS_SEND_END,1516220541185,78
508,WS_RECV_START,1516220541185,79
508,WS_RECV_END,1516220544163,79
508,PLAYER_SLEEPBEFORE_START,1516220544163,80
508,PLAYER_SLEEPBEFORE_END,1516220551829,80
508,WS_SEND_START,1516220551829,80
508,WS_SEND_END,1516220551829,80
508,WS_RECV_START,1516220551829,81
508,WS_RECV_END,1516220555785,81
508,PLAYER_SLEEPBEFORE_START,1516220555785,82
508,PLAYER_SLEEPBEFORE_END,1516220556887,82
508,WS_SEND_START,1516220556887,82
508,WS_SEND_END,1516220556887,82
508,WS_RECV_START,1516220556887,83
508,WS_RECV_END,1516220562476,83
508,PLAYER_SLEEPBEFORE_START,1516220562476,84
508,PLAYER_SLEEPBEFORE_END,1516220563423,84
508,WS_SEND_START,1516220563423,84
508,WS_SEND_END,1516220563423,84
508,WS_RECV_START,1516220563423,85
508,WS_RECV_END,1516220565155,85
508,PLAYER_SLEEPBEFORE_START,1516220565155,86
508,PLAYER_SLEEPBEFORE_END,1516220569327,86
508,WS_SEND_START,1516220569327,86
508,WS_SEND_END,1516220569327,86
508,WS_RECV_START,1516220569327,87
508,WS_RECV_END,1516220575404,87
508,PLAYER_SLEEPBEFORE_START,1516220575404,88
508,PLAYER_SLEEPBEFORE_END,1516220575412,88
508,WS_SEND_START,1516220575412,88
508,WS_SEND_END,1516220575412,88
508,WS_RECV_START,1516220575412,89
508,WS_RECV_END,1516220577656,89
508,PLAYER_SLEEPBEFORE_START,1516220577656,90
508,PLAYER_SLEEPBEFORE_END,1516220604853,90
508,REQ_START,1516220604853,90
508,REQ_END,1516220604861,90
508,PLAYER_SLEEPBEFORE_START,1516220604861,91
508,PLAYER_SLEEPBEFORE_END,1516220612750,91
508,WS_SEND_START,1516220612750,91
508,WS_SEND_END,1516220612750,91
508,WS_RECV_START,1516220612750,92
508,WS_RECV_END,1516220618466,92
508,PLAYER_SLEEPBEFORE_START,1516220618466,93
508,PLAYER_SLEEPBEFORE_END,1516220618482,93
508,WS_SEND_START,1516220618482,93
508,WS_SEND_END,1516220618482,93
508,WS_RECV_START,1516220618482,94
508,WS_RECV_END,1516220621293,94
508,PLAYER_SLEEPBEFORE_START,1516220621293,95
508,PLAYER_SLEEPBEFORE_END,1516220644848,95
508,WS_SEND_START,1516220644848,95
508,WS_SEND_END,1516220644848,95
508,WS_RECV_START,1516220644848,96
508,WS_RECV_END,1516220649180,96
508,PLAYER_SLEEPBEFORE_START,1516220649180,97
508,PLAYER_SLEEPBEFORE_END,1516220671620,97
508,WS_SEND_START,1516220671620,97
508,WS_SEND_END,1516220671620,97
508,WS_RECV_START,1516220671620,98
508,WS_RECV_END,1516220677900,98
508,PLAYER_SLEEPBEFORE_START,1516220677900,99
508,PLAYER_SLEEPBEFORE_END,1516220677921,99
508,WS_SEND_START,1516220677921,99
508,WS_SEND_END,1516220677921,99
508,WS_RECV_START,1516220677921,100
508,WS_RECV_END,1516220680457,100
508,PLAYER_SLEEPBEFORE_START,1516220680457,101
508,PLAYER_SLEEPBEFORE_END,1516220704017,101
508,WS_SEND_START,1516220704017,101
508,WS_SEND_END,1516220704017,101
508,WS_RECV_START,1516220704017,102
508,WS_RECV_END,1516220708336,102
508,PLAYER_SLEEPBEFORE_START,1516220708336,103
508,PLAYER_SLEEPBEFORE_END,1516220731961,103
508,WS_SEND_START,1516220731961,103
508,WS_SEND_END,1516220731961,103
508,WS_RECV_START,1516220731961,104
508,WS_RECV_END,1516220737126,104
508,PLAYER_SLEEPBEFORE_START,1516220737126,105
508,PLAYER_SLEEPBEFORE_END,1516220762503,105
508,WS_SEND_START,1516220762503,105
508,WS_SEND_END,1516220762503,105
508,WS_RECV_START,1516220762503,106
508,WS_RECV_END,1516220766355,106
508,PLAYER_SLEEPBEFORE_START,1516220766355,107
508,PLAYER_SLEEPBEFORE_END,1516220789778,107
508,WS_SEND_START,1516220789779,107
508,WS_SEND_END,1516220789779,107
508,WS_RECV_START,1516220789779,108
508,WS_RECV_END,1516220797562,108
508,PLAYER_SLEEPBEFORE_START,1516220797562,109
508,PLAYER_SLEEPBEFORE_END,1516220797575,109
508,WS_SEND_START,1516220797575,109
508,WS_SEND_END,1516220797575,109
508,WS_RECV_START,1516220797575,110
508,WS_RECV_END,1516220801112,110
508,PLAYER_SLEEPBEFORE_START,1516220801112,111
508,PLAYER_SLEEPBEFORE_END,1516220802071,111
508,WS_SEND_START,1516220802071,111
508,WS_SEND_END,1516220802071,111
508,WS_RECV_START,1516220802071,112
508,WS_RECV_END,1516220805617,112
508,PLAYER_SLEEPBEFORE_START,1516220805617,113
508,PLAYER_SLEEPBEFORE_END,1516220806180,113
508,WS_SEND_START,1516220806180,113
508,WS_SEND_END,1516220806180,113
508,WS_RECV_START,1516220806180,114
508,WS_RECV_END,1516220809891,114
508,PLAYER_SLEEPBEFORE_START,1516220809891,115
508,PLAYER_SLEEPBEFORE_END,1516220809900,115
508,WS_SEND_START,1516220809900,115
508,WS_SEND_END,1516220809900,115
508,WS_RECV_START,1516220809900,116
508,WS_RECV_END,1516220813324,116
508,PLAYER_SLEEPBEFORE_START,1516220813324,117
508,PLAYER_SLEEPBEFORE_END,1516220833684,117
508,WS_SEND_START,1516220833684,117
508,WS_SEND_END,1516220833685,117
508,PLAYER_SLEEPBEFORE_START,1516220833685,118
508,PLAYER_SLEEPBEFORE_END,1516220837437,118
508,WS_SEND_START,1516220837437,118
508,WS_SEND_END,1516220837437,118
508,WS_RECV_START,1516220837437,119
508,WS_RECV_END,1516220841143,119
508,PLAYER_SLEEPBEFORE_START,1516220841143,120
508,PLAYER_SLEEPBEFORE_END,1516220842131,120
508,WS_SEND_START,1516220842131,120
508,WS_SEND_END,1516220842131,120
508,WS_RECV_START,1516220842131,121
508,WS_RECV_END,1516220845428,121
508,PLAYER_SLEEPBEFORE_START,1516220845428,122
508,PLAYER_SLEEPBEFORE_END,1516220846613,122
508,WS_SEND_START,1516220846613,122
508,WS_SEND_END,1516220846613,122
508,WS_RECV_START,1516220846613,123
508,WS_RECV_END,1516220847542,123
508,PLAYER_SLEEPBEFORE_START,1516220847542,124
508,PLAYER_SLEEPBEFORE_END,1516220871947,124
508,WS_SEND_START,1516220871947,124
508,WS_SEND_END,1516220871947,124
508,WS_RECV_START,1516220871947,125
508,WS_RECV_END,1516220876598,125
508,PLAYER_SLEEPBEFORE_START,1516220876598,126
508,PLAYER_SLEEPBEFORE_END,1516220897110,126
508,WS_SEND_START,1516220897110,126
508,WS_SEND_END,1516220897111,126
508,PLAYER_SLEEPBEFORE_START,1516220897111,127
508,PLAYER_SLEEPBEFORE_END,1516220900165,127
508,WS_SEND_START,1516220900165,127
508,WS_SEND_END,1516220900165,127
508,WS_RECV_START,1516220900165,128
508,WS_RECV_END,1516220901622,128
508,PLAYER_SLEEPBEFORE_START,1516220901622,129
508,PLAYER_SLEEPBEFORE_END,1516220901642,129
508,WS_SEND_START,1516220901642,129
508,WS_SEND_END,1516220901642,129
508,WS_RECV_START,1516220901642,130
508,WS_RECV_END,1516220904646,130
508,PLAYER_SLEEPBEFORE_START,1516220904646,131
508,PLAYER_SLEEPBEFORE_END,1516220926271,131
508,WS_SEND_START,1516220926271,131
508,WS_SEND_END,1516220926271,131
508,PLAYER_SLEEPBEFORE_START,1516220926271,132
508,PLAYER_SLEEPBEFORE_END,1516220929351,132
508,WS_SEND_START,1516220929351,132
508,WS_SEND_END,1516220929351,132
508,WS_RECV_START,1516220929351,133
508,WS_RECV_END,1516220931626,133
508,PLAYER_SLEEPBEFORE_START,1516220931626,134
508,PLAYER_SLEEPBEFORE_END,1516220952843,134
508,WS_SEND_START,1516220952843,134
508,WS_SEND_END,1516220952843,134
508,PLAYER_SLEEPBEFORE_START,1516220952843,135
508,PLAYER_SLEEPBEFORE_END,1516220956033,135
508,WS_SEND_START,1516220956033,135
508,WS_SEND_END,1516220956033,135
508,WS_RECV_START,1516220956033,136
508,WS_RECV_END,1516220962089,136
508,PLAYER_SLEEPBEFORE_START,1516220962089,137
508,PLAYER_SLEEPBEFORE_END,1516220962096,137
508,WS_SEND_START,1516220962096,137
508,WS_SEND_END,1516220962096,137
508,WS_RECV_START,1516220962096,138
508,WS_RECV_END,1516220968079,138
508,PLAYER_SLEEPBEFORE_START,1516220968079,139
508,PLAYER_SLEEPBEFORE_END,1516220968769,139
508,WS_SEND_START,1516220968769,139
508,WS_SEND_END,1516220968769,139
508,WS_RECV_START,1516220968769,140
508,WS_RECV_END,1516220975686,140
508,PLAYER_SLEEPBEFORE_START,1516220975686,141
508,PLAYER_SLEEPBEFORE_END,1516220976341,141
508,WS_SEND_START,1516220976341,141
508,WS_SEND_END,1516220976341,141
508,WS_RECV_START,1516220976341,142
508,WS_RECV_END,1516220981531,142
508,PLAYER_SLEEPBEFORE_START,1516220981531,143
508,PLAYER_SLEEPBEFORE_END,1516220981589,143
508,WS_SEND_START,1516220981589,143
508,WS_SEND_END,1516220981589,143
508,WS_RECV_START,1516220981589,144
508,WS_RECV_END,1516220988401,144
508,PLAYER_SLEEPBEFORE_START,1516220988401,145
508,PLAYER_SLEEPBEFORE_END,1516221004463,145
508,REQ_START,1516221004463,145
508,REQ_END,1516221004472,145
508,PLAYER_SLEEPBEFORE_START,1516221004472,146
508,PLAYER_SLEEPBEFORE_END,1516221013349,146
508,WS_SEND_START,1516221013349,146
508,WS_SEND_END,1516221013349,146
508,WS_RECV_START,1516221013349,147
508,WS_RECV_END,1516221022474,147
508,PLAYER_SLEEPBEFORE_START,1516221022474,148
508,PLAYER_SLEEPBEFORE_END,1516221044396,148
508,WS_SEND_START,1516221044396,148
508,WS_SEND_END,1516221044396,148
508,PLAYER_SLEEPBEFORE_START,1516221044396,149
508,PLAYER_SLEEPBEFORE_END,1516221046824,149
508,WS_SEND_START,1516221046824,149
508,WS_SEND_END,1516221046824,149
508,WS_RECV_START,1516221046824,150
508,WS_RECV_END,1516221053102,150
508,PLAYER_SLEEPBEFORE_START,1516221053102,151
508,PLAYER_SLEEPBEFORE_END,1516221053312,151
508,WS_SEND_START,1516221053312,151
508,WS_SEND_END,1516221053312,151
508,WS_RECV_START,1516221053312,152
508,WS_RECV_END,1516221059738,152
508,PLAYER_SLEEPBEFORE_START,1516221059738,153
508,PLAYER_SLEEPBEFORE_END,1516221083666,153
508,WS_SEND_START,1516221083666,153
508,WS_SEND_END,1516221083666,153
508,WS_RECV_START,1516221083666,154
508,WS_RECV_END,1516221091395,154
508,PLAYER_SLEEPBEFORE_START,1516221091395,155
508,PLAYER_SLEEPBEFORE_END,1516221113953,155
508,WS_SEND_START,1516221113953,155
508,WS_SEND_END,1516221113953,155
508,PLAYER_SLEEPBEFORE_START,1516221113953,156
508,PLAYER_SLEEPBEFORE_END,1516221117227,156
508,WS_SEND_START,1516221117227,156
508,WS_SEND_END,1516221117227,156
508,WS_RECV_START,1516221117227,157
508,WS_RECV_END,1516221119179,157
508,PLAYER_SLEEPBEFORE_START,1516221119179,158
508,PLAYER_SLEEPBEFORE_END,1516221119190,158
508,WS_SEND_START,1516221119190,158
508,WS_SEND_END,1516221119190,158
508,WS_RECV_START,1516221119190,159
508,WS_RECV_END,1516221123136,159
508,PLAYER_SLEEPBEFORE_START,1516221123136,160
508,PLAYER_SLEEPBEFORE_END,1516221123311,160
508,WS_SEND_START,1516221123311,160
508,WS_SEND_END,1516221123311,160
508,WS_RECV_START,1516221123311,161
508,WS_RECV_END,1516221127047,161
508,PLAYER_SLEEPBEFORE_START,1516221127047,162
508,PLAYER_SLEEPBEFORE_END,1516221127072,162
508,WS_SEND_START,1516221127072,162
508,WS_SEND_END,1516221127072,162
508,WS_RECV_START,1516221127072,163
508,WS_RECV_END,1516221129883,163
508,PLAYER_SLEEPBEFORE_START,1516221129883,164
508,PLAYER_SLEEPBEFORE_END,1516221150695,164
508,WS_SEND_START,1516221150695,164
508,WS_SEND_END,1516221150695,164
508,WS_RECV_START,1516221150695,165
508,WS_RECV_END,1516221154522,165
508,PLAYER_SLEEPBEFORE_START,1516221154522,166
508,PLAYER_SLEEPBEFORE_END,1516221176977,166
508,WS_SEND_START,1516221176977,166
508,WS_SEND_END,1516221176977,166
508,WS_RECV_START,1516221176977,167
508,WS_RECV_END,1516221177566,167
508,PLAYER_SLEEPBEFORE_START,1516221177566,168
508,PLAYER_SLEEPBEFORE_END,1516221204923,168
508,WS_SEND_START,1516221204923,168
508,WS_SEND_END,1516221204923,168
508,WS_RECV_START,1516221204923,169
508,WS_RECV_END,1516221205615,169
508,PLAYER_SLEEPBEFORE_START,1516221205615,170
508,PLAYER_SLEEPBEFORE_END,1516221205624,170
508,WS_SEND_START,1516221205624,170
508,WS_SEND_END,1516221205624,170
508,WS_RECV_START,1516221205624,171
508,WS_RECV_END,1516221205855,171
508,PLAYER_SLEEPBEFORE_START,1516221205855,172
508,PLAYER_SLEEPBEFORE_END,1516221206224,172
508,WS_SEND_START,1516221206224,172
508,WS_SEND_END,1516221206224,172
508,WS_RECV_START,1516221206224,173
508,WS_RECV_END,1516221206534,173
508,PLAYER_SLEEPBEFORE_START,1516221206535,174
508,PLAYER_SLEEPBEFORE_END,1516221206576,174
508,WS_SEND_START,1516221206576,174
508,WS_SEND_END,1516221206576,174
508,WS_RECV_START,1516221206576,175
508,WS_RECV_END,1516221207094,175
508,PLAYER_SLEEPBEFORE_START,1516221207094,176
508,PLAYER_SLEEPBEFORE_END,1516221228855,176
508,WS_SEND_START,1516221228855,176
508,WS_SEND_END,1516221228855,176
508,PLAYER_SLEEPBEFORE_START,1516221228855,177
508,PLAYER_SLEEPBEFORE_END,1516221231373,177
508,WS_SEND_START,1516221231373,177
508,WS_SEND_END,1516221231373,177
508,WS_RECV_START,1516221231373,178
508,WS_RECV_END,1516221231503,178
508,PLAYER_SLEEPBEFORE_START,1516221231503,179
508,PLAYER_SLEEPBEFORE_END,1516221253843,179
508,WS_SEND_START,1516221253843,179
508,WS_SEND_END,1516221253843,179
508,WS_RECV_START,1516221253843,180
508,WS_RECV_END,1516221253993,180
508,PLAYER_SLEEPBEFORE_START,1516221253993,181
508,PLAYER_SLEEPBEFORE_END,1516221254437,181
508,WS_SEND_START,1516221254437,181
508,WS_SEND_END,1516221254437,181
508,WS_RECV_START,1516221254437,182
508,WS_RECV_END,1516221254559,182
508,PLAYER_SLEEPBEFORE_START,1516221254559,183
508,PLAYER_SLEEPBEFORE_END,1516221255082,183
508,WS_SEND_START,1516221255082,183
508,WS_SEND_END,1516221255082,183
508,WS_RECV_START,1516221255082,184
508,WS_RECV_END,1516221255247,184
508,PLAYER_SLEEPBEFORE_START,1516221255247,185
508,PLAYER_SLEEPBEFORE_END,1516221255515,185
508,WS_SEND_START,1516221255515,185
508,WS_SEND_END,1516221255515,185
508,WS_RECV_START,1516221255515,186
508,WS_RECV_END,1516221255801,186
508,PLAYER_SLEEPBEFORE_START,1516221255801,187
508,PLAYER_SLEEPBEFORE_END,1516221278301,187
508,WS_SEND_START,1516221278301,187
508,WS_SEND_END,1516221278301,187
508,WS_RECV_START,1516221278301,188
508,WS_RECV_END,1516221278395,188
508,PLAYER_SLEEPBEFORE_START,1516221278395,189
508,PLAYER_SLEEPBEFORE_END,1516221284635,189
508,WS_SEND_START,1516221284635,189
508,WS_SEND_END,1516221284635,189
508,WS_RECV_START,1516221284635,190
508,WS_RECV_END,1516221284779,190
508,PLAYER_SLEEPBEFORE_START,1516221284779,191
508,PLAYER_SLEEPBEFORE_END,1516221286694,191
508,WS_SEND_START,1516221286694,191
508,WS_SEND_END,1516221286694,191
508,WS_RECV_START,1516221286694,192
508,WS_RECV_END,1516221286822,192
508,PLAYER_SLEEPBEFORE_START,1516221286822,193
508,PLAYER_SLEEPBEFORE_END,1516221286950,193
508,WS_SEND_START,1516221286950,193
508,WS_SEND_END,1516221286950,193
508,WS_RECV_START,1516221286950,194
508,WS_RECV_END,1516221287139,194
508,PLAYER_SLEEPBEFORE_START,1516221287139,195
508,PLAYER_SLEEPBEFORE_END,1516221288894,195
508,WS_SEND_START,1516221288894,195
508,WS_SEND_END,1516221288894,195
508,WS_RECV_START,1516221288894,196
508,WS_RECV_END,1516221289241,196
508,PLAYER_SLEEPBEFORE_START,1516221289241,197
508,PLAYER_SLEEPBEFORE_END,1516221291045,197
508,WS_SEND_START,1516221291045,197
508,WS_SEND_END,1516221291045,197
508,WS_RECV_START,1516221291045,198
508,WS_RECV_END,1516221291171,198
508,PLAYER_SLEEPBEFORE_START,1516221291171,199
508,PLAYER_SLEEPBEFORE_END,1516221303025,199
508,WS_SEND_START,1516221303025,199
508,WS_SEND_END,1516221303025,199
508,PLAYER_SLEEPBEFORE_START,1516221303025,200
508,PLAYER_SLEEPBEFORE_END,1516221307114,200
508,WS_SEND_START,1516221307114,200
508,WS_SEND_END,1516221307114,200
508,WS_RECV_START,1516221307114,201
508,WS_RECV_END,1516221307205,201
508,PLAYER_SLEEPBEFORE_START,1516221307205,202
508,PLAYER_SLEEPBEFORE_END,1516221307219,202
508,WS_SEND_START,1516221307219,202
508,WS_SEND_END,1516221307219,202
508,WS_RECV_START,1516221307219,203
508,WS_RECV_END,1516221307322,203
508,PLAYER_SLEEPBEFORE_START,1516221307322,204
508,PLAYER_SLEEPBEFORE_END,1516221326971,204
508,WS_SEND_START,1516221326971,204
508,WS_SEND_END,1516221326971,204
508,PLAYER_SLEEPBEFORE_START,1516221326971,205
508,PLAYER_SLEEPBEFORE_END,1516221330869,205
508,WS_SEND_START,1516221330869,205
508,WS_SEND_END,1516221330869,205
508,WS_RECV_START,1516221330869,206
508,WS_RECV_END,1516221330981,206
508,PLAYER_SLEEPBEFORE_START,1516221330981,207
508,PLAYER_SLEEPBEFORE_END,1516221347912,207
