# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
472,PLAYER_SESSION_CREATE,1516219954956
472,PLAYER_START_INTERVAL_START,1516219954956
472,PLAYER_START_INTERVAL_END,1516220190959
472,PLAYER_SLEEPBEFORE_END,1516220488776,80
472,WS_SEND_START,1516220488776,80
472,WS_SEND_END,1516220488776,80
472,WS_RECV_START,1516220488776,81
472,WS_RECV_END,1516220492909,81
472,PLAYER_SLEEPBEFORE_START,1516220492909,82
472,PLAYER_SLEEPBEFORE_END,1516220494012,82
472,WS_SEND_START,1516220494012,82
472,WS_SEND_END,1516220494012,82
472,WS_RECV_START,1516220494012,83
472,WS_RECV_END,1516220498797,83
472,PLAYER_SLEEPBEFORE_START,1516220498797,84
472,PLAYER_SLEEPBEFORE_END,1516220499744,84
472,WS_SEND_START,1516220499744,84
472,WS_SEND_END,1516220499744,84
472,WS_RECV_START,1516220499744,85
472,WS_RECV_END,1516220501569,85
472,PLAYER_SLEEPBEFORE_START,1516220501569,86
472,PLAYER_SLEEPBEFORE_END,1516220505741,86
472,WS_SEND_START,1516220505741,86
472,WS_SEND_END,1516220505742,86
472,WS_RECV_START,1516220505742,87
472,WS_RECV_END,1516220511399,87
472,PLAYER_SLEEPBEFORE_START,1516220511399,88
472,PLAYER_SLEEPBEFORE_END,1516220511407,88
472,WS_SEND_START,1516220511407,88
472,WS_SEND_END,1516220511407,88
472,WS_RECV_START,1516220511407,89
472,WS_RECV_END,1516220513631,89
472,PLAYER_SLEEPBEFORE_START,1516220513631,90
472,PLAYER_SLEEPBEFORE_END,1516220540828,90
472,REQ_START,1516220540828,90
472,REQ_END,1516220540836,90
472,PLAYER_SLEEPBEFORE_START,1516220540836,91
472,PLAYER_SLEEPBEFORE_END,1516220548725,91
472,WS_SEND_START,1516220548725,91
472,WS_SEND_END,1516220548725,91
472,WS_RECV_START,1516220548725,92
472,WS_RECV_END,1516220552166,92
472,PLAYER_SLEEPBEFORE_START,1516220552166,93
472,PLAYER_SLEEPBEFORE_END,1516220552181,93
472,WS_SEND_START,1516220552181,93
472,WS_SEND_END,1516220552181,93
472,WS_RECV_START,1516220552181,94
472,WS_RECV_END,1516220554157,94
472,PLAYER_SLEEPBEFORE_START,1516220554157,95
472,PLAYER_SLEEPBEFORE_END,1516220577712,95
472,WS_SEND_START,1516220577712,95
472,WS_SEND_END,1516220577712,95
472,WS_RECV_START,1516220577712,96
472,WS_RECV_END,1516220581475,96
472,PLAYER_SLEEPBEFORE_START,1516220581475,97
472,PLAYER_SLEEPBEFORE_END,1516220603915,97
472,WS_SEND_START,1516220603915,97
472,WS_SEND_END,1516220603915,97
472,WS_RECV_START,1516220603915,98
472,WS_RECV_END,1516220609158,98
472,PLAYER_SLEEPBEFORE_START,1516220609158,99
472,PLAYER_SLEEPBEFORE_END,1516220609179,99
472,WS_SEND_START,1516220609179,99
472,WS_SEND_END,1516220609179,99
472,WS_RECV_START,1516220609179,100
472,WS_RECV_END,1516220611823,100
472,PLAYER_SLEEPBEFORE_START,1516220611823,101
472,PLAYER_SLEEPBEFORE_END,1516220635382,101
472,WS_SEND_START,1516220635382,101
472,WS_SEND_END,1516220635382,101
472,WS_RECV_START,1516220635382,102
472,WS_RECV_END,1516220638781,102
472,PLAYER_SLEEPBEFORE_START,1516220638781,103
472,PLAYER_SLEEPBEFORE_END,1516220662406,103
472,WS_SEND_START,1516220662406,103
472,WS_SEND_END,1516220662406,103
472,WS_RECV_START,1516220662406,104
472,WS_RECV_END,1516220666734,104
472,PLAYER_SLEEPBEFORE_START,1516220666734,105
472,PLAYER_SLEEPBEFORE_END,1516220692112,105
472,WS_SEND_START,1516220692112,105
472,WS_SEND_END,1516220692112,105
472,WS_RECV_START,1516220692112,106
472,WS_RECV_END,1516220695065,106
472,PLAYER_SLEEPBEFORE_START,1516220695065,107
472,PLAYER_SLEEPBEFORE_END,1516220718488,107
472,WS_SEND_START,1516220718488,107
472,WS_SEND_END,1516220718489,107
472,WS_RECV_START,1516220718489,108
472,WS_RECV_END,1516220724064,108
472,PLAYER_SLEEPBEFORE_START,1516220724064,109
472,PLAYER_SLEEPBEFORE_END,1516220724073,109
472,WS_SEND_START,1516220724073,109
472,WS_SEND_END,1516220724073,109
472,WS_RECV_START,1516220724073,110
472,WS_RECV_END,1516220728071,110
472,PLAYER_SLEEPBEFORE_START,1516220728071,111
472,PLAYER_SLEEPBEFORE_END,1516220729030,111
472,WS_SEND_START,1516220729030,111
472,WS_SEND_END,1516220729030,111
472,WS_RECV_START,1516220729030,112
472,WS_RECV_END,1516220731869,112
472,PLAYER_SLEEPBEFORE_START,1516220731869,113
472,PLAYER_SLEEPBEFORE_END,1516220732431,113
472,WS_SEND_START,1516220732431,113
472,WS_SEND_END,1516220732431,113
472,WS_RECV_START,1516220732431,114
472,WS_RECV_END,1516220734586,114
472,PLAYER_SLEEPBEFORE_START,1516220734586,115
472,PLAYER_SLEEPBEFORE_END,1516220734595,115
472,WS_SEND_START,1516220734595,115
472,WS_SEND_END,1516220734595,115
472,WS_RECV_START,1516220734595,116
472,WS_RECV_END,1516220738287,116
472,PLAYER_SLEEPBEFORE_START,1516220738287,117
472,PLAYER_SLEEPBEFORE_END,1516220758647,117
472,WS_SEND_START,1516220758647,117
472,WS_SEND_END,1516220758647,117
472,PLAYER_SLEEPBEFORE_START,1516220758647,118
472,PLAYER_SLEEPBEFORE_END,1516220762399,118
472,WS_SEND_START,1516220762399,118
472,WS_SEND_END,1516220762399,118
472,WS_RECV_START,1516220762399,119
472,WS_RECV_END,1516220763454,119
472,PLAYER_SLEEPBEFORE_START,1516220763454,120
472,PLAYER_SLEEPBEFORE_END,1516220764442,120
472,WS_SEND_START,1516220764442,120
472,WS_SEND_END,1516220764442,120
472,WS_RECV_START,1516220764442,121
472,WS_RECV_END,1516220767847,121
472,PLAYER_SLEEPBEFORE_START,1516220767847,122
472,PLAYER_SLEEPBEFORE_END,1516220769032,122
472,WS_SEND_START,1516220769032,122
472,WS_SEND_END,1516220769032,122
472,WS_RECV_START,1516220769032,123
472,WS_RECV_END,1516220771624,123
472,PLAYER_SLEEPBEFORE_START,1516220771624,124
472,PLAYER_SLEEPBEFORE_END,1516220796029,124
472,WS_SEND_START,1516220796029,124
472,WS_SEND_END,1516220796029,124
472,WS_RECV_START,1516220796029,125
472,WS_RECV_END,1516220799800,125
472,PLAYER_SLEEPBEFORE_START,1516220799800,126
472,PLAYER_SLEEPBEFORE_END,1516220820313,126
472,WS_SEND_START,1516220820313,126
472,WS_SEND_END,1516220820313,126
472,PLAYER_SLEEPBEFORE_START,1516220820313,127
472,PLAYER_SLEEPBEFORE_END,1516220823367,127
472,WS_SEND_START,1516220823367,127
472,WS_SEND_END,1516220823367,127
472,WS_RECV_START,1516220823367,128
472,WS_RECV_END,1516220825885,128
472,PLAYER_SLEEPBEFORE_START,1516220825885,129
472,PLAYER_SLEEPBEFORE_END,1516220825905,129
472,WS_SEND_START,1516220825905,129
472,WS_SEND_END,1516220825905,129
472,WS_RECV_START,1516220825905,130
472,WS_RECV_END,1516220829463,130
472,PLAYER_SLEEPBEFORE_START,1516220829463,131
472,PLAYER_SLEEPBEFORE_END,1516220851087,131
472,WS_SEND_START,1516220851087,131
472,WS_SEND_END,1516220851087,131
472,PLAYER_SLEEPBEFORE_START,1516220851087,132
472,PLAYER_SLEEPBEFORE_END,1516220854167,132
472,WS_SEND_START,1516220854167,132
472,WS_SEND_END,1516220854167,132
472,WS_RECV_START,1516220854167,133
472,WS_RECV_END,1516220855870,133
472,PLAYER_SLEEPBEFORE_START,1516220855870,134
472,PLAYER_SLEEPBEFORE_END,1516220877087,134
472,WS_SEND_START,1516220877087,134
472,WS_SEND_END,1516220877087,134
472,PLAYER_SLEEPBEFORE_START,1516220877087,135
472,PLAYER_SLEEPBEFORE_END,1516220880277,135
472,WS_SEND_START,1516220880277,135
472,WS_SEND_END,1516220880277,135
472,WS_RECV_START,1516220880277,136
472,WS_RECV_END,1516220881177,136
472,PLAYER_SLEEPBEFORE_START,1516220881177,137
472,PLAYER_SLEEPBEFORE_END,1516220881184,137
472,WS_SEND_START,1516220881184,137
472,WS_SEND_END,1516220881184,137
472,WS_RECV_START,1516220881184,138
472,WS_RECV_END,1516220884377,138
472,PLAYER_SLEEPBEFORE_START,1516220884377,139
472,PLAYER_SLEEPBEFORE_END,1516220885067,139
472,WS_SEND_START,1516220885067,139
472,WS_SEND_END,1516220885067,139
472,WS_RECV_START,1516220885067,140
472,WS_RECV_END,1516220888580,140
472,PLAYER_SLEEPBEFORE_START,1516220888580,141
472,PLAYER_SLEEPBEFORE_END,1516220889235,141
472,WS_SEND_START,1516220889235,141
472,WS_SEND_END,1516220889235,141
472,WS_RECV_START,1516220889235,142
472,WS_RECV_END,1516220892799,142
472,PLAYER_SLEEPBEFORE_START,1516220892799,143
472,PLAYER_SLEEPBEFORE_END,1516220892856,143
472,WS_SEND_START,1516220892856,143
472,WS_SEND_END,1516220892856,143
472,WS_RECV_START,1516220892856,144
472,WS_RECV_END,1516220896690,144
472,PLAYER_SLEEPBEFORE_START,1516220896690,145
472,PLAYER_SLEEPBEFORE_END,1516220912752,145
472,REQ_START,1516220912752,145
472,REQ_END,1516220912760,145
472,PLAYER_SLEEPBEFORE_START,1516220912760,146
472,PLAYER_SLEEPBEFORE_END,1516220921637,146
472,WS_SEND_START,1516220921637,146
472,WS_SEND_END,1516220921637,146
472,WS_RECV_START,1516220921637,147
472,WS_RECV_END,1516220929736,147
472,PLAYER_SLEEPBEFORE_START,1516220929736,148
472,PLAYER_SLEEPBEFORE_END,1516220951658,148
472,WS_SEND_START,1516220951658,148
472,WS_SEND_END,1516220951658,148
472,PLAYER_SLEEPBEFORE_START,1516220951658,149
472,PLAYER_SLEEPBEFORE_END,1516220954086,149
472,WS_SEND_START,1516220954086,149
472,WS_SEND_END,1516220954086,149
472,WS_RECV_START,1516220954086,150
472,WS_RECV_END,1516220963020,150
472,PLAYER_SLEEPBEFORE_START,1516220963020,151
472,PLAYER_SLEEPBEFORE_END,1516220963230,151
472,WS_SEND_START,1516220963230,151
472,WS_SEND_END,1516220963230,151
472,WS_RECV_START,1516220963230,152
472,WS_RECV_END,1516220969138,152
472,PLAYER_SLEEPBEFORE_START,1516220969138,153
472,PLAYER_SLEEPBEFORE_END,1516220993065,153
472,WS_SEND_START,1516220993065,153
472,WS_SEND_END,1516220993065,153
472,WS_RECV_START,1516220993065,154
472,WS_RECV_END,1516221001613,154
472,PLAYER_SLEEPBEFORE_START,1516221001613,155
472,PLAYER_SLEEPBEFORE_END,1516221024171,155
472,WS_SEND_START,1516221024171,155
472,WS_SEND_END,1516221024171,155
472,PLAYER_SLEEPBEFORE_START,1516221024171,156
472,PLAYER_SLEEPBEFORE_END,1516221027445,156
472,WS_SEND_START,1516221027445,156
472,WS_SEND_END,1516221027445,156
472,WS_RECV_START,1516221027445,157
472,WS_RECV_END,1516221033451,157
472,PLAYER_SLEEPBEFORE_START,1516221033451,158
472,PLAYER_SLEEPBEFORE_END,1516221033461,158
472,WS_SEND_START,1516221033461,158
472,WS_SEND_END,1516221033461,158
472,WS_RECV_START,1516221033461,159
472,WS_RECV_END,1516221038439,159
472,PLAYER_SLEEPBEFORE_START,1516221038439,160
472,PLAYER_SLEEPBEFORE_END,1516221038614,160
472,WS_SEND_START,1516221038614,160
472,WS_SEND_END,1516221038615,160
472,WS_RECV_START,1516221038615,161
472,WS_RECV_END,1516221044318,161
472,PLAYER_SLEEPBEFORE_START,1516221044318,162
472,PLAYER_SLEEPBEFORE_END,1516221044343,162
472,WS_SEND_START,1516221044343,162
472,WS_SEND_END,1516221044343,162
472,WS_RECV_START,1516221044343,163
472,WS_RECV_END,1516221049451,163
472,PLAYER_SLEEPBEFORE_START,1516221049451,164
472,PLAYER_SLEEPBEFORE_END,1516221070263,164
472,WS_SEND_START,1516221070263,164
472,WS_SEND_END,1516221070263,164
472,WS_RECV_START,1516221070263,165
472,WS_RECV_END,1516221075651,165
472,PLAYER_SLEEPBEFORE_START,1516221075651,166
472,PLAYER_SLEEPBEFORE_END,1516221098106,166
472,WS_SEND_START,1516221098106,166
472,WS_SEND_END,1516221098106,166
472,WS_RECV_START,1516221098106,167
472,WS_RECV_END,1516221103734,167
472,PLAYER_SLEEPBEFORE_START,1516221103734,168
472,PLAYER_SLEEPBEFORE_END,1516221131091,168
472,WS_SEND_START,1516221131091,168
472,WS_SEND_END,1516221131091,168
472,WS_RECV_START,1516221131091,169
472,WS_RECV_END,1516221133134,169
472,PLAYER_SLEEPBEFORE_START,1516221133134,170
472,PLAYER_SLEEPBEFORE_END,1516221133143,170
472,WS_SEND_START,1516221133143,170
472,WS_SEND_END,1516221133143,170
472,WS_RECV_START,1516221133143,171
472,WS_RECV_END,1516221134113,171
472,PLAYER_SLEEPBEFORE_START,1516221134113,172
472,PLAYER_SLEEPBEFORE_END,1516221134482,172
472,WS_SEND_START,1516221134482,172
472,WS_SEND_END,1516221134482,172
472,WS_RECV_START,1516221134482,173
472,WS_RECV_END,1516221135079,173
472,PLAYER_SLEEPBEFORE_START,1516221135079,174
472,PLAYER_SLEEPBEFORE_END,1516221135120,174
472,WS_SEND_START,1516221135120,174
472,WS_SEND_END,1516221135120,174
472,WS_RECV_START,1516221135120,175
472,WS_RECV_END,1516221136481,175
472,PLAYER_SLEEPBEFORE_START,1516221136481,176
472,PLAYER_SLEEPBEFORE_END,1516221158242,176
472,WS_SEND_START,1516221158242,176
472,WS_SEND_END,1516221158243,176
472,PLAYER_SLEEPBEFORE_START,1516221158243,177
472,PLAYER_SLEEPBEFORE_END,1516221160761,177
472,WS_SEND_START,1516221160761,177
472,WS_SEND_END,1516221160761,177
472,WS_RECV_START,1516221160761,178
472,WS_RECV_END,1516221161874,178
472,PLAYER_SLEEPBEFORE_START,1516221161874,179
472,PLAYER_SLEEPBEFORE_END,1516221184214,179
472,WS_SEND_START,1516221184214,179
472,WS_SEND_END,1516221184214,179
472,WS_RECV_START,1516221184214,180
472,WS_RECV_END,1516221184535,180
472,PLAYER_SLEEPBEFORE_START,1516221184535,181
472,PLAYER_SLEEPBEFORE_END,1516221184979,181
472,WS_SEND_START,1516221184979,181
472,WS_SEND_END,1516221184979,181
472,WS_RECV_START,1516221184979,182
472,WS_RECV_END,1516221185478,182
472,PLAYER_SLEEPBEFORE_START,1516221185478,183
472,PLAYER_SLEEPBEFORE_END,1516221186001,183
472,WS_SEND_START,1516221186001,183
472,WS_SEND_END,1516221186001,183
472,WS_RECV_START,1516221186001,184
472,WS_RECV_END,1516221186929,184
472,PLAYER_SLEEPBEFORE_START,1516221186929,185
472,PLAYER_SLEEPBEFORE_END,1516221187197,185
472,WS_SEND_START,1516221187197,185
472,WS_SEND_END,1516221187197,185
472,WS_RECV_START,1516221187197,186
472,WS_RECV_END,1516221187671,186
472,PLAYER_SLEEPBEFORE_START,1516221187671,187
472,PLAYER_SLEEPBEFORE_END,1516221210171,187
472,WS_SEND_START,1516221210171,187
472,WS_SEND_END,1516221210171,187
472,WS_RECV_START,1516221210171,188
472,WS_RECV_END,1516221210220,188
472,PLAYER_SLEEPBEFORE_START,1516221210220,189
472,PLAYER_SLEEPBEFORE_END,1516221216459,189
472,WS_SEND_START,1516221216459,189
472,WS_SEND_END,1516221216459,189
472,WS_RECV_START,1516221216459,190
472,WS_RECV_END,1516221216619,190
472,PLAYER_SLEEPBEFORE_START,1516221216619,191
472,PLAYER_SLEEPBEFORE_END,1516221218535,191
472,WS_SEND_START,1516221218535,191
472,WS_SEND_END,1516221218535,191
472,WS_RECV_START,1516221218535,192
472,WS_RECV_END,1516221218737,192
472,PLAYER_SLEEPBEFORE_START,1516221218737,193
472,PLAYER_SLEEPBEFORE_END,1516221218865,193
472,WS_SEND_START,1516221218865,193
472,WS_SEND_END,1516221218865,193
472,WS_RECV_START,1516221218865,194
472,WS_RECV_END,1516221219153,194
472,PLAYER_SLEEPBEFORE_START,1516221219153,195
472,PLAYER_SLEEPBEFORE_END,1516221220908,195
472,WS_SEND_START,1516221220908,195
472,WS_SEND_END,1516221220908,195
472,WS_RECV_START,1516221220908,196
472,WS_RECV_END,1516221221087,196
472,PLAYER_SLEEPBEFORE_START,1516221221087,197
472,PLAYER_SLEEPBEFORE_END,1516221222891,197
472,WS_SEND_START,1516221222891,197
472,WS_SEND_END,1516221222891,197
472,WS_RECV_START,1516221222891,198
472,WS_RECV_END,1516221223060,198
472,PLAYER_SLEEPBEFORE_START,1516221223060,199
472,PLAYER_SLEEPBEFORE_END,1516221234914,199
472,WS_SEND_START,1516221234914,199
472,WS_SEND_END,1516221234914,199
472,PLAYER_SLEEPBEFORE_START,1516221234914,200
472,PLAYER_SLEEPBEFORE_END,1516221239002,200
472,WS_SEND_START,1516221239002,200
472,WS_SEND_END,1516221239002,200
472,WS_RECV_START,1516221239003,201
472,WS_RECV_END,1516221239223,201
472,PLAYER_SLEEPBEFORE_START,1516221239223,202
472,PLAYER_SLEEPBEFORE_END,1516221239237,202
472,WS_SEND_START,1516221239237,202
472,WS_SEND_END,1516221239237,202
472,WS_RECV_START,1516221239237,203
472,WS_RECV_END,1516221239509,203
472,PLAYER_SLEEPBEFORE_START,1516221239510,204
472,PLAYER_SLEEPBEFORE_END,1516221259159,204
472,WS_SEND_START,1516221259159,204
472,WS_SEND_END,1516221259159,204
472,PLAYER_SLEEPBEFORE_START,1516221259159,205
472,PLAYER_SLEEPBEFORE_END,1516221263057,205
472,WS_SEND_START,1516221263057,205
472,WS_SEND_END,1516221263057,205
472,WS_RECV_START,1516221263057,206
472,WS_RECV_END,1516221263183,206
472,PLAYER_SLEEPBEFORE_START,1516221263183,207
472,PLAYER_SLEEPBEFORE_END,1516221280114,207
