# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516219954916
294,PLAYER_START_INTERVAL_START,1516219954916
294,PLAYER_START_INTERVAL_END,1516220101916
294,WS_SEND_START,1516220319050,67
294,WS_SEND_END,1516220319050,67
294,WS_RECV_START,1516220319050,68
294,WS_RECV_END,1516220320458,68
294,PLAYER_SLEEPBEFORE_START,1516220320458,69
294,PLAYER_SLEEPBEFORE_END,1516220342456,69
294,WS_SEND_START,1516220342456,69
294,WS_SEND_END,1516220342456,69
294,WS_RECV_START,1516220342456,70
294,WS_RECV_END,1516220345290,70
294,PLAYER_SLEEPBEFORE_START,1516220345290,71
294,PLAYER_SLEEPBEFORE_END,1516220370066,71
294,WS_SEND_START,1516220370066,71
294,WS_SEND_END,1516220370066,71
294,PLAYER_SLEEPBEFORE_START,1516220370066,72
294,PLAYER_SLEEPBEFORE_END,1516220372673,72
294,WS_SEND_START,1516220372673,72
294,WS_SEND_END,1516220372673,72
294,WS_RECV_START,1516220372673,73
294,WS_RECV_END,1516220373120,73
294,PLAYER_SLEEPBEFORE_START,1516220373120,74
294,PLAYER_SLEEPBEFORE_END,1516220373129,74
294,WS_SEND_START,1516220373129,74
294,WS_SEND_END,1516220373129,74
294,WS_RECV_START,1516220373129,75
294,WS_RECV_END,1516220374623,75
294,PLAYER_SLEEPBEFORE_START,1516220374623,76
294,PLAYER_SLEEPBEFORE_END,1516220376130,76
294,WS_SEND_START,1516220376130,76
294,WS_SEND_END,1516220376130,76
294,WS_RECV_START,1516220376130,77
294,WS_RECV_END,1516220379226,77
294,PLAYER_SLEEPBEFORE_START,1516220379226,78
294,PLAYER_SLEEPBEFORE_END,1516220380094,78
294,WS_SEND_START,1516220380094,78
294,WS_SEND_END,1516220380094,78
294,WS_RECV_START,1516220380094,79
294,WS_RECV_END,1516220380827,79
294,PLAYER_SLEEPBEFORE_START,1516220380827,80
294,PLAYER_SLEEPBEFORE_END,1516220388493,80
294,WS_SEND_START,1516220388493,80
294,WS_SEND_END,1516220388493,80
294,WS_RECV_START,1516220388493,81
294,WS_RECV_END,1516220391291,81
294,PLAYER_SLEEPBEFORE_START,1516220391291,82
294,PLAYER_SLEEPBEFORE_END,1516220392393,82
294,WS_SEND_START,1516220392393,82
294,WS_SEND_END,1516220392393,82
294,WS_RECV_START,1516220392393,83
294,WS_RECV_END,1516220394782,83
294,PLAYER_SLEEPBEFORE_START,1516220394782,84
294,PLAYER_SLEEPBEFORE_END,1516220395729,84
294,WS_SEND_START,1516220395729,84
294,WS_SEND_END,1516220395729,84
294,WS_RECV_START,1516220395729,85
294,WS_RECV_END,1516220398443,85
294,PLAYER_SLEEPBEFORE_START,1516220398443,86
294,PLAYER_SLEEPBEFORE_END,1516220402615,86
294,WS_SEND_START,1516220402615,86
294,WS_SEND_END,1516220402615,86
294,WS_RECV_START,1516220402615,87
294,WS_RECV_END,1516220404474,87
294,PLAYER_SLEEPBEFORE_START,1516220404474,88
294,PLAYER_SLEEPBEFORE_END,1516220404482,88
294,WS_SEND_START,1516220404482,88
294,WS_SEND_END,1516220404482,88
294,WS_RECV_START,1516220404482,89
294,WS_RECV_END,1516220405804,89
294,PLAYER_SLEEPBEFORE_START,1516220405804,90
294,PLAYER_SLEEPBEFORE_END,1516220433001,90
294,REQ_START,1516220433001,90
294,REQ_END,1516220433009,90
294,PLAYER_SLEEPBEFORE_START,1516220433009,91
294,PLAYER_SLEEPBEFORE_END,1516220440898,91
294,WS_SEND_START,1516220440898,91
294,WS_SEND_END,1516220440898,91
294,WS_RECV_START,1516220440898,92
294,WS_RECV_END,1516220443382,92
294,PLAYER_SLEEPBEFORE_START,1516220443382,93
294,PLAYER_SLEEPBEFORE_END,1516220443397,93
294,WS_SEND_START,1516220443397,93
294,WS_SEND_END,1516220443397,93
294,WS_RECV_START,1516220443397,94
294,WS_RECV_END,1516220444498,94
294,PLAYER_SLEEPBEFORE_START,1516220444498,95
294,PLAYER_SLEEPBEFORE_END,1516220468054,95
294,WS_SEND_START,1516220468054,95
294,WS_SEND_END,1516220468054,95
294,WS_RECV_START,1516220468054,96
294,WS_RECV_END,1516220472267,96
294,PLAYER_SLEEPBEFORE_START,1516220472267,97
294,PLAYER_SLEEPBEFORE_END,1516220494707,97
294,WS_SEND_START,1516220494707,97
294,WS_SEND_END,1516220494707,97
294,WS_RECV_START,1516220494707,98
294,WS_RECV_END,1516220496656,98
294,PLAYER_SLEEPBEFORE_START,1516220496656,99
294,PLAYER_SLEEPBEFORE_END,1516220496678,99
294,WS_SEND_START,1516220496678,99
294,WS_SEND_END,1516220496678,99
294,WS_RECV_START,1516220496678,100
294,WS_RECV_END,1516220497368,100
294,PLAYER_SLEEPBEFORE_START,1516220497368,101
294,PLAYER_SLEEPBEFORE_END,1516220520927,101
294,WS_SEND_START,1516220520927,101
294,WS_SEND_END,1516220520927,101
294,WS_RECV_START,1516220520928,102
294,WS_RECV_END,1516220525267,102
294,PLAYER_SLEEPBEFORE_START,1516220525267,103
294,PLAYER_SLEEPBEFORE_END,1516220548892,103
294,WS_SEND_START,1516220548892,103
294,WS_SEND_END,1516220548892,103
294,WS_RECV_START,1516220548892,104
294,WS_RECV_END,1516220554771,104
294,PLAYER_SLEEPBEFORE_START,1516220554771,105
294,PLAYER_SLEEPBEFORE_END,1516220580148,105
294,WS_SEND_START,1516220580148,105
294,WS_SEND_END,1516220580148,105
294,WS_RECV_START,1516220580148,106
294,WS_RECV_END,1516220583579,106
294,PLAYER_SLEEPBEFORE_START,1516220583579,107
294,PLAYER_SLEEPBEFORE_END,1516220607002,107
294,WS_SEND_START,1516220607002,107
294,WS_SEND_END,1516220607002,107
294,WS_RECV_START,1516220607002,108
294,WS_RECV_END,1516220613527,108
294,PLAYER_SLEEPBEFORE_START,1516220613527,109
294,PLAYER_SLEEPBEFORE_END,1516220613537,109
294,WS_SEND_START,1516220613537,109
294,WS_SEND_END,1516220613537,109
294,WS_RECV_START,1516220613537,110
294,WS_RECV_END,1516220616551,110
294,PLAYER_SLEEPBEFORE_START,1516220616551,111
294,PLAYER_SLEEPBEFORE_END,1516220617510,111
294,WS_SEND_START,1516220617510,111
294,WS_SEND_END,1516220617510,111
294,WS_RECV_START,1516220617510,112
294,WS_RECV_END,1516220620102,112
294,PLAYER_SLEEPBEFORE_START,1516220620102,113
294,PLAYER_SLEEPBEFORE_END,1516220620664,113
294,WS_SEND_START,1516220620664,113
294,WS_SEND_END,1516220620664,113
294,WS_RECV_START,1516220620664,114
294,WS_RECV_END,1516220624031,114
294,PLAYER_SLEEPBEFORE_START,1516220624031,115
294,PLAYER_SLEEPBEFORE_END,1516220624040,115
294,WS_SEND_START,1516220624040,115
294,WS_SEND_END,1516220624040,115
294,WS_RECV_START,1516220624040,116
294,WS_RECV_END,1516220627987,116
294,PLAYER_SLEEPBEFORE_START,1516220627987,117
294,PLAYER_SLEEPBEFORE_END,1516220648347,117
294,WS_SEND_START,1516220648347,117
294,WS_SEND_END,1516220648347,117
294,PLAYER_SLEEPBEFORE_START,1516220648347,118
294,PLAYER_SLEEPBEFORE_END,1516220652100,118
294,WS_SEND_START,1516220652100,118
294,WS_SEND_END,1516220652100,118
294,WS_RECV_START,1516220652100,119
294,WS_RECV_END,1516220652830,119
294,PLAYER_SLEEPBEFORE_START,1516220652830,120
294,PLAYER_SLEEPBEFORE_END,1516220653818,120
294,WS_SEND_START,1516220653818,120
294,WS_SEND_END,1516220653818,120
294,WS_RECV_START,1516220653818,121
294,WS_RECV_END,1516220655173,121
294,PLAYER_SLEEPBEFORE_START,1516220655173,122
294,PLAYER_SLEEPBEFORE_END,1516220656358,122
294,WS_SEND_START,1516220656358,122
294,WS_SEND_END,1516220656358,122
294,WS_RECV_START,1516220656358,123
294,WS_RECV_END,1516220659100,123
294,PLAYER_SLEEPBEFORE_START,1516220659100,124
294,PLAYER_SLEEPBEFORE_END,1516220683505,124
294,WS_SEND_START,1516220683505,124
294,WS_SEND_END,1516220683505,124
294,WS_RECV_START,1516220683505,125
294,WS_RECV_END,1516220688693,125
294,PLAYER_SLEEPBEFORE_START,1516220688693,126
294,PLAYER_SLEEPBEFORE_END,1516220709205,126
294,WS_SEND_START,1516220709205,126
294,WS_SEND_END,1516220709205,126
294,PLAYER_SLEEPBEFORE_START,1516220709205,127
294,PLAYER_SLEEPBEFORE_END,1516220712260,127
294,WS_SEND_START,1516220712260,127
294,WS_SEND_END,1516220712260,127
294,WS_RECV_START,1516220712260,128
294,WS_RECV_END,1516220713774,128
294,PLAYER_SLEEPBEFORE_START,1516220713774,129
294,PLAYER_SLEEPBEFORE_END,1516220713794,129
294,WS_SEND_START,1516220713795,129
294,WS_SEND_END,1516220713795,129
294,WS_RECV_START,1516220713795,130
294,WS_RECV_END,1516220717057,130
294,PLAYER_SLEEPBEFORE_START,1516220717057,131
294,PLAYER_SLEEPBEFORE_END,1516220738681,131
294,WS_SEND_START,1516220738681,131
294,WS_SEND_END,1516220738681,131
294,PLAYER_SLEEPBEFORE_START,1516220738681,132
294,PLAYER_SLEEPBEFORE_END,1516220741761,132
294,WS_SEND_START,1516220741761,132
294,WS_SEND_END,1516220741761,132
294,WS_RECV_START,1516220741761,133
294,WS_RECV_END,1516220743087,133
294,PLAYER_SLEEPBEFORE_START,1516220743087,134
294,PLAYER_SLEEPBEFORE_END,1516220764304,134
294,WS_SEND_START,1516220764304,134
294,WS_SEND_END,1516220764304,134
294,PLAYER_SLEEPBEFORE_START,1516220764304,135
294,PLAYER_SLEEPBEFORE_END,1516220767494,135
294,WS_SEND_START,1516220767494,135
294,WS_SEND_END,1516220767494,135
294,WS_RECV_START,1516220767494,136
294,WS_RECV_END,1516220768938,136
294,PLAYER_SLEEPBEFORE_START,1516220768938,137
294,PLAYER_SLEEPBEFORE_END,1516220768946,137
294,WS_SEND_START,1516220768946,137
294,WS_SEND_END,1516220768946,137
294,WS_RECV_START,1516220768946,138
294,WS_RECV_END,1516220772715,138
294,PLAYER_SLEEPBEFORE_START,1516220772715,139
294,PLAYER_SLEEPBEFORE_END,1516220773405,139
294,WS_SEND_START,1516220773405,139
294,WS_SEND_END,1516220773405,139
294,WS_RECV_START,1516220773405,140
294,WS_RECV_END,1516220777060,140
294,PLAYER_SLEEPBEFORE_START,1516220777060,141
294,PLAYER_SLEEPBEFORE_END,1516220777715,141
294,WS_SEND_START,1516220777715,141
294,WS_SEND_END,1516220777715,141
294,WS_RECV_START,1516220777715,142
294,WS_RECV_END,1516220781142,142
294,PLAYER_SLEEPBEFORE_START,1516220781143,143
294,PLAYER_SLEEPBEFORE_END,1516220781200,143
294,WS_SEND_START,1516220781200,143
294,WS_SEND_END,1516220781200,143
294,WS_RECV_START,1516220781200,144
294,WS_RECV_END,1516220785019,144
294,PLAYER_SLEEPBEFORE_START,1516220785019,145
294,PLAYER_SLEEPBEFORE_END,1516220801081,145
294,REQ_START,1516220801081,145
294,REQ_END,1516220801090,145
294,PLAYER_SLEEPBEFORE_START,1516220801090,146
294,PLAYER_SLEEPBEFORE_END,1516220809967,146
294,WS_SEND_START,1516220809967,146
294,WS_SEND_END,1516220809967,146
294,WS_RECV_START,1516220809967,147
294,WS_RECV_END,1516220813222,147
294,PLAYER_SLEEPBEFORE_START,1516220813222,148
294,PLAYER_SLEEPBEFORE_END,1516220835144,148
294,WS_SEND_START,1516220835144,148
294,WS_SEND_END,1516220835144,148
294,PLAYER_SLEEPBEFORE_START,1516220835144,149
294,PLAYER_SLEEPBEFORE_END,1516220837572,149
294,WS_SEND_START,1516220837572,149
294,WS_SEND_END,1516220837572,149
294,WS_RECV_START,1516220837572,150
294,WS_RECV_END,1516220839128,150
294,PLAYER_SLEEPBEFORE_START,1516220839128,151
294,PLAYER_SLEEPBEFORE_END,1516220839338,151
294,WS_SEND_START,1516220839338,151
294,WS_SEND_END,1516220839338,151
294,WS_RECV_START,1516220839338,152
294,WS_RECV_END,1516220841096,152
294,PLAYER_SLEEPBEFORE_START,1516220841096,153
294,PLAYER_SLEEPBEFORE_END,1516220865023,153
294,WS_SEND_START,1516220865023,153
294,WS_SEND_END,1516220865023,153
294,WS_RECV_START,1516220865023,154
294,WS_RECV_END,1516220870864,154
294,PLAYER_SLEEPBEFORE_START,1516220870864,155
294,PLAYER_SLEEPBEFORE_END,1516220893422,155
294,WS_SEND_START,1516220893422,155
294,WS_SEND_END,1516220893422,155
294,PLAYER_SLEEPBEFORE_START,1516220893422,156
294,PLAYER_SLEEPBEFORE_END,1516220896696,156
294,WS_SEND_START,1516220896696,156
294,WS_SEND_END,1516220896696,156
294,WS_RECV_START,1516220896696,157
294,WS_RECV_END,1516220899233,157
294,PLAYER_SLEEPBEFORE_START,1516220899233,158
294,PLAYER_SLEEPBEFORE_END,1516220899243,158
294,WS_SEND_START,1516220899243,158
294,WS_SEND_END,1516220899243,158
294,WS_RECV_START,1516220899243,159
294,WS_RECV_END,1516220903175,159
294,PLAYER_SLEEPBEFORE_START,1516220903175,160
294,PLAYER_SLEEPBEFORE_END,1516220903350,160
294,WS_SEND_START,1516220903350,160
294,WS_SEND_END,1516220903350,160
294,WS_RECV_START,1516220903350,161
294,WS_RECV_END,1516220907853,161
294,PLAYER_SLEEPBEFORE_START,1516220907853,162
294,PLAYER_SLEEPBEFORE_END,1516220907878,162
294,WS_SEND_START,1516220907878,162
294,WS_SEND_END,1516220907878,162
294,WS_RECV_START,1516220907878,163
294,WS_RECV_END,1516220912177,163
294,PLAYER_SLEEPBEFORE_START,1516220912177,164
294,PLAYER_SLEEPBEFORE_END,1516220932989,164
294,WS_SEND_START,1516220932989,164
294,WS_SEND_END,1516220932989,164
294,WS_RECV_START,1516220932989,165
294,WS_RECV_END,1516220938080,165
294,PLAYER_SLEEPBEFORE_START,1516220938080,166
294,PLAYER_SLEEPBEFORE_END,1516220960535,166
294,WS_SEND_START,1516220960535,166
294,WS_SEND_END,1516220960535,166
294,WS_RECV_START,1516220960535,167
294,WS_RECV_END,1516220970410,167
294,PLAYER_SLEEPBEFORE_START,1516220970410,168
294,PLAYER_SLEEPBEFORE_END,1516220997768,168
294,WS_SEND_START,1516220997768,168
294,WS_SEND_END,1516220997768,168
294,WS_RECV_START,1516220997768,169
294,WS_RECV_END,1516221003384,169
294,PLAYER_SLEEPBEFORE_START,1516221003384,170
294,PLAYER_SLEEPBEFORE_END,1516221003393,170
294,WS_SEND_START,1516221003393,170
294,WS_SEND_END,1516221003393,170
294,WS_RECV_START,1516221003393,171
294,WS_RECV_END,1516221007303,171
294,PLAYER_SLEEPBEFORE_START,1516221007303,172
294,PLAYER_SLEEPBEFORE_END,1516221007672,172
294,WS_SEND_START,1516221007672,172
294,WS_SEND_END,1516221007672,172
294,WS_RECV_START,1516221007672,173
294,WS_RECV_END,1516221013243,173
294,PLAYER_SLEEPBEFORE_START,1516221013243,174
294,PLAYER_SLEEPBEFORE_END,1516221013284,174
294,WS_SEND_START,1516221013284,174
294,WS_SEND_END,1516221013284,174
294,WS_RECV_START,1516221013284,175
294,WS_RECV_END,1516221018662,175
294,PLAYER_SLEEPBEFORE_START,1516221018662,176
294,PLAYER_SLEEPBEFORE_END,1516221040423,176
294,WS_SEND_START,1516221040423,176
294,WS_SEND_END,1516221040423,176
294,PLAYER_SLEEPBEFORE_START,1516221040423,177
294,PLAYER_SLEEPBEFORE_END,1516221042941,177
294,WS_SEND_START,1516221042941,177
294,WS_SEND_END,1516221042941,177
294,WS_RECV_START,1516221042941,178
294,WS_RECV_END,1516221050137,178
294,PLAYER_SLEEPBEFORE_START,1516221050137,179
294,PLAYER_SLEEPBEFORE_END,1516221072477,179
294,WS_SEND_START,1516221072477,179
294,WS_SEND_END,1516221072477,179
294,WS_RECV_START,1516221072477,180
294,WS_RECV_END,1516221078389,180
294,PLAYER_SLEEPBEFORE_START,1516221078389,181
294,PLAYER_SLEEPBEFORE_END,1516221078833,181
294,WS_SEND_START,1516221078833,181
294,WS_SEND_END,1516221078833,181
294,WS_RECV_START,1516221078833,182
294,WS_RECV_END,1516221085871,182
294,PLAYER_SLEEPBEFORE_START,1516221085871,183
294,PLAYER_SLEEPBEFORE_END,1516221086394,183
294,WS_SEND_START,1516221086394,183
294,WS_SEND_END,1516221086394,183
294,WS_RECV_START,1516221086394,184
294,WS_RECV_END,1516221089942,184
294,PLAYER_SLEEPBEFORE_START,1516221089942,185
294,PLAYER_SLEEPBEFORE_END,1516221090210,185
294,WS_SEND_START,1516221090210,185
294,WS_SEND_END,1516221090210,185
294,WS_RECV_START,1516221090210,186
294,WS_RECV_END,1516221094082,186
294,PLAYER_SLEEPBEFORE_START,1516221094082,187
294,PLAYER_SLEEPBEFORE_END,1516221116582,187
294,WS_SEND_START,1516221116582,187
294,WS_SEND_END,1516221116582,187
294,WS_RECV_START,1516221116582,188
294,WS_RECV_END,1516221120880,188
294,PLAYER_SLEEPBEFORE_START,1516221120880,189
294,PLAYER_SLEEPBEFORE_END,1516221127120,189
294,WS_SEND_START,1516221127120,189
294,WS_SEND_END,1516221127120,189
294,WS_RECV_START,1516221127120,190
294,WS_RECV_END,1516221131659,190
294,PLAYER_SLEEPBEFORE_START,1516221131659,191
294,PLAYER_SLEEPBEFORE_END,1516221133575,191
294,WS_SEND_START,1516221133575,191
294,WS_SEND_END,1516221133575,191
294,WS_RECV_START,1516221133575,192
294,WS_RECV_END,1516221136811,192
294,PLAYER_SLEEPBEFORE_START,1516221136811,193
294,PLAYER_SLEEPBEFORE_END,1516221136939,193
294,WS_SEND_START,1516221136939,193
294,WS_SEND_END,1516221136939,193
294,WS_RECV_START,1516221136939,194
294,WS_RECV_END,1516221137519,194
294,PLAYER_SLEEPBEFORE_START,1516221137519,195
294,PLAYER_SLEEPBEFORE_END,1516221139274,195
294,WS_SEND_START,1516221139274,195
294,WS_SEND_END,1516221139274,195
294,WS_RECV_START,1516221139274,196
294,WS_RECV_END,1516221140653,196
294,PLAYER_SLEEPBEFORE_START,1516221140653,197
294,PLAYER_SLEEPBEFORE_END,1516221142457,197
294,WS_SEND_START,1516221142457,197
294,WS_SEND_END,1516221142457,197
294,WS_RECV_START,1516221142457,198
294,WS_RECV_END,1516221143309,198
294,PLAYER_SLEEPBEFORE_START,1516221143309,199
294,PLAYER_SLEEPBEFORE_END,1516221155163,199
294,WS_SEND_START,1516221155163,199
294,WS_SEND_END,1516221155163,199
294,PLAYER_SLEEPBEFORE_START,1516221155163,200
294,PLAYER_SLEEPBEFORE_END,1516221159251,200
294,WS_SEND_START,1516221159251,200
294,WS_SEND_END,1516221159251,200
294,WS_RECV_START,1516221159251,201
294,WS_RECV_END,1516221161222,201
294,PLAYER_SLEEPBEFORE_START,1516221161222,202
294,PLAYER_SLEEPBEFORE_END,1516221161236,202
294,WS_SEND_START,1516221161236,202
294,WS_SEND_END,1516221161236,202
294,WS_RECV_START,1516221161236,203
294,WS_RECV_END,1516221162164,203
294,PLAYER_SLEEPBEFORE_START,1516221162164,204
294,PLAYER_SLEEPBEFORE_END,1516221181813,204
294,WS_SEND_START,1516221181813,204
294,WS_SEND_END,1516221181813,204
294,PLAYER_SLEEPBEFORE_START,1516221181813,205
294,PLAYER_SLEEPBEFORE_END,1516221185712,205
294,WS_SEND_START,1516221185712,205
294,WS_SEND_END,1516221185712,205
294,WS_RECV_START,1516221185712,206
294,WS_RECV_END,1516221186019,206
294,PLAYER_SLEEPBEFORE_START,1516221186019,207
294,PLAYER_SLEEPBEFORE_END,1516221202950,207
