# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
446,PLAYER_SESSION_CREATE,1516219954950
446,PLAYER_START_INTERVAL_START,1516219954950
446,PLAYER_START_INTERVAL_END,1516220177950
446,WS_SEND_END,1516220859659,135
446,WS_RECV_START,1516220859659,136
446,WS_RECV_END,1516220861581,136
446,PLAYER_SLEEPBEFORE_START,1516220861581,137
446,PLAYER_SLEEPBEFORE_END,1516220861588,137
446,WS_SEND_START,1516220861588,137
446,WS_SEND_END,1516220861588,137
446,WS_RECV_START,1516220861588,138
446,WS_RECV_END,1516220863747,138
446,PLAYER_SLEEPBEFORE_START,1516220863747,139
446,PLAYER_SLEEPBEFORE_END,1516220864437,139
446,WS_SEND_START,1516220864437,139
446,WS_SEND_END,1516220864437,139
446,WS_RECV_START,1516220864437,140
446,WS_RECV_END,1516220867182,140
446,PLAYER_SLEEPBEFORE_START,1516220867182,141
446,PLAYER_SLEEPBEFORE_END,1516220867838,141
446,WS_SEND_START,1516220867838,141
446,WS_SEND_END,1516220867838,141
446,WS_RECV_START,1516220867838,142
446,WS_RECV_END,1516220870721,142
446,PLAYER_SLEEPBEFORE_START,1516220870721,143
446,PLAYER_SLEEPBEFORE_END,1516220870778,143
446,WS_SEND_START,1516220870778,143
446,WS_SEND_END,1516220870778,143
446,WS_RECV_START,1516220870778,144
446,WS_RECV_END,1516220874930,144
446,PLAYER_SLEEPBEFORE_START,1516220874930,145
446,PLAYER_SLEEPBEFORE_END,1516220890992,145
446,REQ_START,1516220890992,145
446,REQ_END,1516220891000,145
446,PLAYER_SLEEPBEFORE_START,1516220891000,146
446,PLAYER_SLEEPBEFORE_END,1516220899878,146
446,WS_SEND_START,1516220899878,146
446,WS_SEND_END,1516220899878,146
446,WS_RECV_START,1516220899878,147
446,WS_RECV_END,1516220907014,147
446,PLAYER_SLEEPBEFORE_START,1516220907014,148
446,PLAYER_SLEEPBEFORE_END,1516220928936,148
446,WS_SEND_START,1516220928936,148
446,WS_SEND_END,1516220928936,148
446,PLAYER_SLEEPBEFORE_START,1516220928936,149
446,PLAYER_SLEEPBEFORE_END,1516220931364,149
446,WS_SEND_START,1516220931364,149
446,WS_SEND_END,1516220931364,149
446,WS_RECV_START,1516220931364,150
446,WS_RECV_END,1516220936829,150
446,PLAYER_SLEEPBEFORE_START,1516220936829,151
446,PLAYER_SLEEPBEFORE_END,1516220937039,151
446,WS_SEND_START,1516220937039,151
446,WS_SEND_END,1516220937039,151
446,WS_RECV_START,1516220937039,152
446,WS_RECV_END,1516220942135,152
446,PLAYER_SLEEPBEFORE_START,1516220942135,153
446,PLAYER_SLEEPBEFORE_END,1516220966062,153
446,WS_SEND_START,1516220966062,153
446,WS_SEND_END,1516220966062,153
446,WS_RECV_START,1516220966062,154
446,WS_RECV_END,1516220973839,154
446,PLAYER_SLEEPBEFORE_START,1516220973839,155
446,PLAYER_SLEEPBEFORE_END,1516220996398,155
446,WS_SEND_START,1516220996398,155
446,WS_SEND_END,1516220996398,155
446,PLAYER_SLEEPBEFORE_START,1516220996398,156
446,PLAYER_SLEEPBEFORE_END,1516220999672,156
446,WS_SEND_START,1516220999672,156
446,WS_SEND_END,1516220999672,156
446,WS_RECV_START,1516220999672,157
446,WS_RECV_END,1516221007447,157
446,PLAYER_SLEEPBEFORE_START,1516221007447,158
446,PLAYER_SLEEPBEFORE_END,1516221007457,158
446,WS_SEND_START,1516221007457,158
446,WS_SEND_END,1516221007457,158
446,WS_RECV_START,1516221007457,159
446,WS_RECV_END,1516221012982,159
446,PLAYER_SLEEPBEFORE_START,1516221012982,160
446,PLAYER_SLEEPBEFORE_END,1516221013157,160
446,WS_SEND_START,1516221013157,160
446,WS_SEND_END,1516221013157,160
446,WS_RECV_START,1516221013158,161
446,WS_RECV_END,1516221019075,161
446,PLAYER_SLEEPBEFORE_START,1516221019075,162
446,PLAYER_SLEEPBEFORE_END,1516221019100,162
446,WS_SEND_START,1516221019100,162
446,WS_SEND_END,1516221019100,162
446,WS_RECV_START,1516221019100,163
446,WS_RECV_END,1516221024262,163
446,PLAYER_SLEEPBEFORE_START,1516221024262,164
446,PLAYER_SLEEPBEFORE_END,1516221045074,164
446,WS_SEND_START,1516221045074,164
446,WS_SEND_END,1516221045074,164
446,WS_RECV_START,1516221045074,165
446,WS_RECV_END,1516221050374,165
446,PLAYER_SLEEPBEFORE_START,1516221050374,166
446,PLAYER_SLEEPBEFORE_END,1516221072829,166
446,WS_SEND_START,1516221072829,166
446,WS_SEND_END,1516221072829,166
446,WS_RECV_START,1516221072829,167
446,WS_RECV_END,1516221080561,167
446,PLAYER_SLEEPBEFORE_START,1516221080561,168
446,PLAYER_SLEEPBEFORE_END,1516221107918,168
446,WS_SEND_START,1516221107918,168
446,WS_SEND_END,1516221107918,168
446,WS_RECV_START,1516221107918,169
446,WS_RECV_END,1516221111947,169
446,PLAYER_SLEEPBEFORE_START,1516221111947,170
446,PLAYER_SLEEPBEFORE_END,1516221111956,170
446,WS_SEND_START,1516221111956,170
446,WS_SEND_END,1516221111956,170
446,WS_RECV_START,1516221111956,171
446,WS_RECV_END,1516221115171,171
446,PLAYER_SLEEPBEFORE_START,1516221115171,172
446,PLAYER_SLEEPBEFORE_END,1516221115540,172
446,WS_SEND_START,1516221115540,172
446,WS_SEND_END,1516221115540,172
446,WS_RECV_START,1516221115540,173
446,WS_RECV_END,1516221117486,173
446,PLAYER_SLEEPBEFORE_START,1516221117486,174
446,PLAYER_SLEEPBEFORE_END,1516221117527,174
446,WS_SEND_START,1516221117527,174
446,WS_SEND_END,1516221117527,174
446,WS_RECV_START,1516221117527,175
446,WS_RECV_END,1516221119108,175
446,PLAYER_SLEEPBEFORE_START,1516221119108,176
446,PLAYER_SLEEPBEFORE_END,1516221140869,176
446,WS_SEND_START,1516221140869,176
446,WS_SEND_END,1516221140869,176
446,PLAYER_SLEEPBEFORE_START,1516221140869,177
446,PLAYER_SLEEPBEFORE_END,1516221143387,177
446,WS_SEND_START,1516221143387,177
446,WS_SEND_END,1516221143387,177
446,WS_RECV_START,1516221143387,178
446,WS_RECV_END,1516221144524,178
446,PLAYER_SLEEPBEFORE_START,1516221144524,179
446,PLAYER_SLEEPBEFORE_END,1516221166864,179
446,WS_SEND_START,1516221166864,179
446,WS_SEND_END,1516221166864,179
446,WS_RECV_START,1516221166864,180
446,WS_RECV_END,1516221167638,180
446,PLAYER_SLEEPBEFORE_START,1516221167638,181
446,PLAYER_SLEEPBEFORE_END,1516221168083,181
446,WS_SEND_START,1516221168083,181
446,WS_SEND_END,1516221168083,181
446,WS_RECV_START,1516221168083,182
446,WS_RECV_END,1516221168970,182
446,PLAYER_SLEEPBEFORE_START,1516221168970,183
446,PLAYER_SLEEPBEFORE_END,1516221169493,183
446,WS_SEND_START,1516221169493,183
446,WS_SEND_END,1516221169493,183
446,WS_RECV_START,1516221169493,184
446,WS_RECV_END,1516221170322,184
446,PLAYER_SLEEPBEFORE_START,1516221170322,185
446,PLAYER_SLEEPBEFORE_END,1516221170590,185
446,WS_SEND_START,1516221170590,185
446,WS_SEND_END,1516221170590,185
446,WS_RECV_START,1516221170590,186
446,WS_RECV_END,1516221170739,186
446,PLAYER_SLEEPBEFORE_START,1516221170739,187
446,PLAYER_SLEEPBEFORE_END,1516221193239,187
446,WS_SEND_START,1516221193239,187
446,WS_SEND_END,1516221193239,187
446,WS_RECV_START,1516221193239,188
446,WS_RECV_END,1516221193410,188
446,PLAYER_SLEEPBEFORE_START,1516221193410,189
446,PLAYER_SLEEPBEFORE_END,1516221199649,189
446,WS_SEND_START,1516221199649,189
446,WS_SEND_END,1516221199649,189
446,WS_RECV_START,1516221199649,190
446,WS_RECV_END,1516221199794,190
446,PLAYER_SLEEPBEFORE_START,1516221199794,191
446,PLAYER_SLEEPBEFORE_END,1516221201709,191
446,WS_SEND_START,1516221201709,191
446,WS_SEND_END,1516221201709,191
446,WS_RECV_START,1516221201709,192
446,WS_RECV_END,1516221202177,192
446,PLAYER_SLEEPBEFORE_START,1516221202177,193
446,PLAYER_SLEEPBEFORE_END,1516221202305,193
446,WS_SEND_START,1516221202305,193
446,WS_SEND_END,1516221202305,193
446,WS_RECV_START,1516221202305,194
446,WS_RECV_END,1516221202601,194
446,PLAYER_SLEEPBEFORE_START,1516221202601,195
446,PLAYER_SLEEPBEFORE_END,1516221204356,195
446,WS_SEND_START,1516221204356,195
446,WS_SEND_END,1516221204356,195
446,WS_RECV_START,1516221204356,196
446,WS_RECV_END,1516221204523,196
446,PLAYER_SLEEPBEFORE_START,1516221204523,197
446,PLAYER_SLEEPBEFORE_END,1516221206327,197
446,WS_SEND_START,1516221206327,197
446,WS_SEND_END,1516221206327,197
446,WS_RECV_START,1516221206327,198
446,WS_RECV_END,1516221206550,198
446,PLAYER_SLEEPBEFORE_START,1516221206550,199
446,PLAYER_SLEEPBEFORE_END,1516221218404,199
446,WS_SEND_START,1516221218404,199
446,WS_SEND_END,1516221218404,199
446,PLAYER_SLEEPBEFORE_START,1516221218404,200
446,PLAYER_SLEEPBEFORE_END,1516221222493,200
446,WS_SEND_START,1516221222493,200
446,WS_SEND_END,1516221222493,200
446,WS_RECV_START,1516221222493,201
446,WS_RECV_END,1516221222670,201
446,PLAYER_SLEEPBEFORE_START,1516221222670,202
446,PLAYER_SLEEPBEFORE_END,1516221222684,202
446,WS_SEND_START,1516221222684,202
446,WS_SEND_END,1516221222684,202
446,WS_RECV_START,1516221222684,203
446,WS_RECV_END,1516221223011,203
446,PLAYER_SLEEPBEFORE_START,1516221223011,204
446,PLAYER_SLEEPBEFORE_END,1516221242660,204
446,WS_SEND_START,1516221242660,204
446,WS_SEND_END,1516221242660,204
446,PLAYER_SLEEPBEFORE_START,1516221242660,205
446,PLAYER_SLEEPBEFORE_END,1516221246558,205
446,WS_SEND_START,1516221246558,205
446,WS_SEND_END,1516221246558,205
446,WS_RECV_START,1516221246558,206
446,WS_RECV_END,1516221246733,206
446,PLAYER_SLEEPBEFORE_START,1516221246733,207
446,PLAYER_SLEEPBEFORE_END,1516221263664,207
