# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516219954917
285,PLAYER_START_INTERVAL_START,1516219954917
285,PLAYER_START_INTERVAL_END,1516220097417
285,WS_SEND_START,1516220645477,120
285,WS_SEND_END,1516220645477,120
285,WS_RECV_START,1516220645477,121
285,WS_RECV_END,1516220647562,121
285,PLAYER_SLEEPBEFORE_START,1516220647562,122
285,PLAYER_SLEEPBEFORE_END,1516220648747,122
285,WS_SEND_START,1516220648747,122
285,WS_SEND_END,1516220648747,122
285,WS_RECV_START,1516220648747,123
285,WS_RECV_END,1516220650886,123
285,PLAYER_SLEEPBEFORE_START,1516220650886,124
285,PLAYER_SLEEPBEFORE_END,1516220675292,124
285,WS_SEND_START,1516220675292,124
285,WS_SEND_END,1516220675292,124
285,WS_RECV_START,1516220675292,125
285,WS_RECV_END,1516220680037,125
285,PLAYER_SLEEPBEFORE_START,1516220680037,126
285,PLAYER_SLEEPBEFORE_END,1516220700549,126
285,WS_SEND_START,1516220700549,126
285,WS_SEND_END,1516220700549,126
285,PLAYER_SLEEPBEFORE_START,1516220700549,127
285,PLAYER_SLEEPBEFORE_END,1516220703603,127
285,WS_SEND_START,1516220703603,127
285,WS_SEND_END,1516220703603,127
285,WS_RECV_START,1516220703603,128
285,WS_RECV_END,1516220705382,128
285,PLAYER_SLEEPBEFORE_START,1516220705382,129
285,PLAYER_SLEEPBEFORE_END,1516220705402,129
285,WS_SEND_START,1516220705402,129
285,WS_SEND_END,1516220705402,129
285,WS_RECV_START,1516220705402,130
285,WS_RECV_END,1516220708224,130
285,PLAYER_SLEEPBEFORE_START,1516220708224,131
285,PLAYER_SLEEPBEFORE_END,1516220729848,131
285,WS_SEND_START,1516220729848,131
285,WS_SEND_END,1516220729848,131
285,PLAYER_SLEEPBEFORE_START,1516220729848,132
285,PLAYER_SLEEPBEFORE_END,1516220732929,132
285,WS_SEND_START,1516220732929,132
285,WS_SEND_END,1516220732929,132
285,WS_RECV_START,1516220732929,133
285,WS_RECV_END,1516220734309,133
285,PLAYER_SLEEPBEFORE_START,1516220734309,134
285,PLAYER_SLEEPBEFORE_END,1516220755527,134
285,WS_SEND_START,1516220755527,134
285,WS_SEND_END,1516220755527,134
285,PLAYER_SLEEPBEFORE_START,1516220755527,135
285,PLAYER_SLEEPBEFORE_END,1516220758717,135
285,WS_SEND_START,1516220758717,135
285,WS_SEND_END,1516220758717,135
285,WS_RECV_START,1516220758717,136
285,WS_RECV_END,1516220761249,136
285,PLAYER_SLEEPBEFORE_START,1516220761249,137
285,PLAYER_SLEEPBEFORE_END,1516220761256,137
285,WS_SEND_START,1516220761256,137
285,WS_SEND_END,1516220761256,137
285,WS_RECV_START,1516220761256,138
285,WS_RECV_END,1516220764747,138
285,PLAYER_SLEEPBEFORE_START,1516220764747,139
285,PLAYER_SLEEPBEFORE_END,1516220765437,139
285,WS_SEND_START,1516220765437,139
285,WS_SEND_END,1516220765437,139
285,WS_RECV_START,1516220765437,140
285,WS_RECV_END,1516220768124,140
285,PLAYER_SLEEPBEFORE_START,1516220768124,141
285,PLAYER_SLEEPBEFORE_END,1516220768779,141
285,WS_SEND_START,1516220768779,141
285,WS_SEND_END,1516220768779,141
285,WS_RECV_START,1516220768779,142
285,WS_RECV_END,1516220771554,142
285,PLAYER_SLEEPBEFORE_START,1516220771554,143
285,PLAYER_SLEEPBEFORE_END,1516220771611,143
285,WS_SEND_START,1516220771611,143
285,WS_SEND_END,1516220771611,143
285,WS_RECV_START,1516220771611,144
285,WS_RECV_END,1516220775984,144
285,PLAYER_SLEEPBEFORE_START,1516220775984,145
285,PLAYER_SLEEPBEFORE_END,1516220792047,145
285,REQ_START,1516220792047,145
285,REQ_END,1516220792055,145
285,PLAYER_SLEEPBEFORE_START,1516220792055,146
285,PLAYER_SLEEPBEFORE_END,1516220800932,146
285,WS_SEND_START,1516220800932,146
285,WS_SEND_END,1516220800932,146
285,WS_RECV_START,1516220800932,147
285,WS_RECV_END,1516220803683,147
285,PLAYER_SLEEPBEFORE_START,1516220803683,148
285,PLAYER_SLEEPBEFORE_END,1516220825605,148
285,WS_SEND_START,1516220825605,148
285,WS_SEND_END,1516220825606,148
285,PLAYER_SLEEPBEFORE_START,1516220825606,149
285,PLAYER_SLEEPBEFORE_END,1516220828034,149
285,WS_SEND_START,1516220828034,149
285,WS_SEND_END,1516220828034,149
285,WS_RECV_START,1516220828034,150
285,WS_RECV_END,1516220831148,150
285,PLAYER_SLEEPBEFORE_START,1516220831148,151
285,PLAYER_SLEEPBEFORE_END,1516220831358,151
285,WS_SEND_START,1516220831358,151
285,WS_SEND_END,1516220831358,151
285,WS_RECV_START,1516220831358,152
285,WS_RECV_END,1516220833290,152
285,PLAYER_SLEEPBEFORE_START,1516220833291,153
285,PLAYER_SLEEPBEFORE_END,1516220857218,153
285,WS_SEND_START,1516220857218,153
285,WS_SEND_END,1516220857218,153
285,WS_RECV_START,1516220857218,154
285,WS_RECV_END,1516220860946,154
285,PLAYER_SLEEPBEFORE_START,1516220860946,155
285,PLAYER_SLEEPBEFORE_END,1516220883504,155
285,WS_SEND_START,1516220883504,155
285,WS_SEND_END,1516220883504,155
285,PLAYER_SLEEPBEFORE_START,1516220883504,156
285,PLAYER_SLEEPBEFORE_END,1516220886779,156
285,WS_SEND_START,1516220886779,156
285,WS_SEND_END,1516220886779,156
285,WS_RECV_START,1516220886779,157
285,WS_RECV_END,1516220888702,157
285,PLAYER_SLEEPBEFORE_START,1516220888702,158
285,PLAYER_SLEEPBEFORE_END,1516220888712,158
285,WS_SEND_START,1516220888712,158
285,WS_SEND_END,1516220888713,158
285,WS_RECV_START,1516220888713,159
285,WS_RECV_END,1516220892919,159
285,PLAYER_SLEEPBEFORE_START,1516220892919,160
285,PLAYER_SLEEPBEFORE_END,1516220893094,160
285,WS_SEND_START,1516220893094,160
285,WS_SEND_END,1516220893094,160
285,WS_RECV_START,1516220893094,161
285,WS_RECV_END,1516220897036,161
285,PLAYER_SLEEPBEFORE_START,1516220897036,162
285,PLAYER_SLEEPBEFORE_END,1516220897061,162
285,WS_SEND_START,1516220897061,162
285,WS_SEND_END,1516220897061,162
285,WS_RECV_START,1516220897061,163
285,WS_RECV_END,1516220901804,163
285,PLAYER_SLEEPBEFORE_START,1516220901804,164
285,PLAYER_SLEEPBEFORE_END,1516220922616,164
285,WS_SEND_START,1516220922616,164
285,WS_SEND_END,1516220922616,164
285,WS_RECV_START,1516220922616,165
285,WS_RECV_END,1516220928953,165
285,PLAYER_SLEEPBEFORE_START,1516220928953,166
285,PLAYER_SLEEPBEFORE_END,1516220951410,166
285,WS_SEND_START,1516220951410,166
285,WS_SEND_END,1516220951410,166
285,WS_RECV_START,1516220951410,167
285,WS_RECV_END,1516220959357,167
285,PLAYER_SLEEPBEFORE_START,1516220959357,168
285,PLAYER_SLEEPBEFORE_END,1516220986714,168
285,WS_SEND_START,1516220986715,168
285,WS_SEND_END,1516220986715,168
285,WS_RECV_START,1516220986715,169
285,WS_RECV_END,1516220996965,169
285,PLAYER_SLEEPBEFORE_START,1516220996965,170
285,PLAYER_SLEEPBEFORE_END,1516220996974,170
285,WS_SEND_START,1516220996974,170
285,WS_SEND_END,1516220996975,170
285,WS_RECV_START,1516220996975,171
285,WS_RECV_END,1516221001231,171
285,PLAYER_SLEEPBEFORE_START,1516221001231,172
285,PLAYER_SLEEPBEFORE_END,1516221001600,172
285,WS_SEND_START,1516221001600,172
285,WS_SEND_END,1516221001600,172
285,WS_RECV_START,1516221001600,173
285,WS_RECV_END,1516221005709,173
285,PLAYER_SLEEPBEFORE_START,1516221005709,174
285,PLAYER_SLEEPBEFORE_END,1516221005750,174
285,WS_SEND_START,1516221005750,174
285,WS_SEND_END,1516221005750,174
285,WS_RECV_START,1516221005750,175
285,WS_RECV_END,1516221011496,175
285,PLAYER_SLEEPBEFORE_START,1516221011496,176
285,PLAYER_SLEEPBEFORE_END,1516221033257,176
285,WS_SEND_START,1516221033257,176
285,WS_SEND_END,1516221033257,176
285,PLAYER_SLEEPBEFORE_START,1516221033257,177
285,PLAYER_SLEEPBEFORE_END,1516221035776,177
285,WS_SEND_START,1516221035776,177
285,WS_SEND_END,1516221035776,177
285,WS_RECV_START,1516221035776,178
285,WS_RECV_END,1516221042203,178
285,PLAYER_SLEEPBEFORE_START,1516221042203,179
285,PLAYER_SLEEPBEFORE_END,1516221064543,179
285,WS_SEND_START,1516221064543,179
285,WS_SEND_END,1516221064543,179
285,WS_RECV_START,1516221064543,180
285,WS_RECV_END,1516221071234,180
285,PLAYER_SLEEPBEFORE_START,1516221071234,181
285,PLAYER_SLEEPBEFORE_END,1516221071678,181
285,WS_SEND_START,1516221071678,181
285,WS_SEND_END,1516221071678,181
285,WS_RECV_START,1516221071678,182
285,WS_RECV_END,1516221074930,182
285,PLAYER_SLEEPBEFORE_START,1516221074930,183
285,PLAYER_SLEEPBEFORE_END,1516221075453,183
285,WS_SEND_START,1516221075453,183
285,WS_SEND_END,1516221075453,183
285,WS_RECV_START,1516221075453,184
285,WS_RECV_END,1516221080099,184
285,PLAYER_SLEEPBEFORE_START,1516221080099,185
285,PLAYER_SLEEPBEFORE_END,1516221080367,185
285,WS_SEND_START,1516221080367,185
285,WS_SEND_END,1516221080367,185
285,WS_RECV_START,1516221080367,186
285,WS_RECV_END,1516221083656,186
285,PLAYER_SLEEPBEFORE_START,1516221083656,187
285,PLAYER_SLEEPBEFORE_END,1516221106157,187
285,WS_SEND_START,1516221106157,187
285,WS_SEND_END,1516221106157,187
285,WS_RECV_START,1516221106157,188
285,WS_RECV_END,1516221111502,188
285,PLAYER_SLEEPBEFORE_START,1516221111502,189
285,PLAYER_SLEEPBEFORE_END,1516221117741,189
285,WS_SEND_START,1516221117741,189
285,WS_SEND_END,1516221117741,189
285,WS_RECV_START,1516221117741,190
285,WS_RECV_END,1516221123183,190
285,PLAYER_SLEEPBEFORE_START,1516221123183,191
285,PLAYER_SLEEPBEFORE_END,1516221125098,191
285,WS_SEND_START,1516221125098,191
285,WS_SEND_END,1516221125098,191
285,WS_RECV_START,1516221125098,192
285,WS_RECV_END,1516221126626,192
285,PLAYER_SLEEPBEFORE_START,1516221126626,193
285,PLAYER_SLEEPBEFORE_END,1516221126754,193
285,WS_SEND_START,1516221126754,193
285,WS_SEND_END,1516221126754,193
285,WS_RECV_START,1516221126754,194
285,WS_RECV_END,1516221129565,194
285,PLAYER_SLEEPBEFORE_START,1516221129565,195
285,PLAYER_SLEEPBEFORE_END,1516221131320,195
285,WS_SEND_START,1516221131320,195
285,WS_SEND_END,1516221131320,195
285,WS_RECV_START,1516221131320,196
285,WS_RECV_END,1516221132022,196
285,PLAYER_SLEEPBEFORE_START,1516221132022,197
285,PLAYER_SLEEPBEFORE_END,1516221133826,197
285,WS_SEND_START,1516221133826,197
285,WS_SEND_END,1516221133826,197
285,WS_RECV_START,1516221133826,198
285,WS_RECV_END,1516221134786,198
285,PLAYER_SLEEPBEFORE_START,1516221134786,199
285,PLAYER_SLEEPBEFORE_END,1516221146640,199
285,WS_SEND_START,1516221146640,199
285,WS_SEND_END,1516221146640,199
285,PLAYER_SLEEPBEFORE_START,1516221146640,200
285,PLAYER_SLEEPBEFORE_END,1516221150728,200
285,WS_SEND_START,1516221150728,200
285,WS_SEND_END,1516221150728,200
285,WS_RECV_START,1516221150728,201
285,WS_RECV_END,1516221152014,201
285,PLAYER_SLEEPBEFORE_START,1516221152014,202
285,PLAYER_SLEEPBEFORE_END,1516221152028,202
285,WS_SEND_START,1516221152028,202
285,WS_SEND_END,1516221152028,202
285,WS_RECV_START,1516221152028,203
285,WS_RECV_END,1516221152887,203
285,PLAYER_SLEEPBEFORE_START,1516221152887,204
285,PLAYER_SLEEPBEFORE_END,1516221172536,204
285,WS_SEND_START,1516221172536,204
285,WS_SEND_END,1516221172536,204
285,PLAYER_SLEEPBEFORE_START,1516221172536,205
285,PLAYER_SLEEPBEFORE_END,1516221176434,205
285,WS_SEND_START,1516221176434,205
285,WS_SEND_END,1516221176434,205
285,WS_RECV_START,1516221176434,206
285,WS_RECV_END,1516221177123,206
285,PLAYER_SLEEPBEFORE_START,1516221177123,207
285,PLAYER_SLEEPBEFORE_END,1516221194054,207
