# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
461,PLAYER_SESSION_CREATE,1516219954954
461,PLAYER_START_INTERVAL_START,1516219954954
461,PLAYER_START_INTERVAL_END,1516220185454
461,PLAYER_SLEEPBEFORE_END,1516220769524,122
461,WS_SEND_START,1516220769524,122
461,WS_SEND_END,1516220769524,122
461,WS_RECV_START,1516220769524,123
461,WS_RECV_END,1516220772100,123
461,PLAYER_SLEEPBEFORE_START,1516220772100,124
461,PLAYER_SLEEPBEFORE_END,1516220796506,124
461,WS_SEND_START,1516220796506,124
461,WS_SEND_END,1516220796506,124
461,WS_RECV_START,1516220796506,125
461,WS_RECV_END,1516220799439,125
461,PLAYER_SLEEPBEFORE_START,1516220799439,126
461,PLAYER_SLEEPBEFORE_END,1516220819952,126
461,WS_SEND_START,1516220819952,126
461,WS_SEND_END,1516220819952,126
461,PLAYER_SLEEPBEFORE_START,1516220819952,127
461,PLAYER_SLEEPBEFORE_END,1516220823006,127
461,WS_SEND_START,1516220823006,127
461,WS_SEND_END,1516220823006,127
461,WS_RECV_START,1516220823006,128
461,WS_RECV_END,1516220823793,128
461,PLAYER_SLEEPBEFORE_START,1516220823793,129
461,PLAYER_SLEEPBEFORE_END,1516220823813,129
461,WS_SEND_START,1516220823813,129
461,WS_SEND_END,1516220823813,129
461,WS_RECV_START,1516220823813,130
461,WS_RECV_END,1516220826160,130
461,PLAYER_SLEEPBEFORE_START,1516220826160,131
461,PLAYER_SLEEPBEFORE_END,1516220847784,131
461,WS_SEND_START,1516220847784,131
461,WS_SEND_END,1516220847784,131
461,PLAYER_SLEEPBEFORE_START,1516220847784,132
461,PLAYER_SLEEPBEFORE_END,1516220850864,132
461,WS_SEND_START,1516220850864,132
461,WS_SEND_END,1516220850865,132
461,WS_RECV_START,1516220850865,133
461,WS_RECV_END,1516220851523,133
461,PLAYER_SLEEPBEFORE_START,1516220851523,134
461,PLAYER_SLEEPBEFORE_END,1516220872741,134
461,WS_SEND_START,1516220872741,134
461,WS_SEND_END,1516220872741,134
461,PLAYER_SLEEPBEFORE_START,1516220872741,135
461,PLAYER_SLEEPBEFORE_END,1516220875931,135
461,WS_SEND_START,1516220875931,135
461,WS_SEND_END,1516220875931,135
461,WS_RECV_START,1516220875931,136
461,WS_RECV_END,1516220877681,136
461,PLAYER_SLEEPBEFORE_START,1516220877681,137
461,PLAYER_SLEEPBEFORE_END,1516220877688,137
461,WS_SEND_START,1516220877688,137
461,WS_SEND_END,1516220877688,137
461,WS_RECV_START,1516220877688,138
461,WS_RECV_END,1516220880431,138
461,PLAYER_SLEEPBEFORE_START,1516220880431,139
461,PLAYER_SLEEPBEFORE_END,1516220881121,139
461,WS_SEND_START,1516220881121,139
461,WS_SEND_END,1516220881121,139
461,WS_RECV_START,1516220881121,140
461,WS_RECV_END,1516220883799,140
461,PLAYER_SLEEPBEFORE_START,1516220883799,141
461,PLAYER_SLEEPBEFORE_END,1516220884454,141
461,WS_SEND_START,1516220884454,141
461,WS_SEND_END,1516220884454,141
461,WS_RECV_START,1516220884454,142
461,WS_RECV_END,1516220887018,142
461,PLAYER_SLEEPBEFORE_START,1516220887018,143
461,PLAYER_SLEEPBEFORE_END,1516220887075,143
461,WS_SEND_START,1516220887075,143
461,WS_SEND_END,1516220887075,143
461,WS_RECV_START,1516220887075,144
461,WS_RECV_END,1516220890993,144
461,PLAYER_SLEEPBEFORE_START,1516220890993,145
461,PLAYER_SLEEPBEFORE_END,1516220907055,145
461,REQ_START,1516220907055,145
461,REQ_END,1516220907069,145
461,PLAYER_SLEEPBEFORE_START,1516220907069,146
461,PLAYER_SLEEPBEFORE_END,1516220915947,146
461,WS_SEND_START,1516220915947,146
461,WS_SEND_END,1516220915947,146
461,WS_RECV_START,1516220915947,147
461,WS_RECV_END,1516220920743,147
461,PLAYER_SLEEPBEFORE_START,1516220920743,148
461,PLAYER_SLEEPBEFORE_END,1516220942665,148
461,WS_SEND_START,1516220942665,148
461,WS_SEND_END,1516220942665,148
461,PLAYER_SLEEPBEFORE_START,1516220942665,149
461,PLAYER_SLEEPBEFORE_END,1516220945094,149
461,WS_SEND_START,1516220945094,149
461,WS_SEND_END,1516220945094,149
461,WS_RECV_START,1516220945094,150
461,WS_RECV_END,1516220950304,150
461,PLAYER_SLEEPBEFORE_START,1516220950304,151
461,PLAYER_SLEEPBEFORE_END,1516220950514,151
461,WS_SEND_START,1516220950514,151
461,WS_SEND_END,1516220950514,151
461,WS_RECV_START,1516220950514,152
461,WS_RECV_END,1516220954592,152
461,PLAYER_SLEEPBEFORE_START,1516220954592,153
461,PLAYER_SLEEPBEFORE_END,1516220978520,153
461,WS_SEND_START,1516220978520,153
461,WS_SEND_END,1516220978520,153
461,WS_RECV_START,1516220978520,154
461,WS_RECV_END,1516220985188,154
461,PLAYER_SLEEPBEFORE_START,1516220985188,155
461,PLAYER_SLEEPBEFORE_END,1516221007746,155
461,WS_SEND_START,1516221007746,155
461,WS_SEND_END,1516221007746,155
461,PLAYER_SLEEPBEFORE_START,1516221007746,156
461,PLAYER_SLEEPBEFORE_END,1516221011021,156
461,WS_SEND_START,1516221011021,156
461,WS_SEND_END,1516221011021,156
461,WS_RECV_START,1516221011021,157
461,WS_RECV_END,1516221015797,157
461,PLAYER_SLEEPBEFORE_START,1516221015797,158
461,PLAYER_SLEEPBEFORE_END,1516221015807,158
461,WS_SEND_START,1516221015807,158
461,WS_SEND_END,1516221015807,158
461,WS_RECV_START,1516221015807,159
461,WS_RECV_END,1516221020655,159
461,PLAYER_SLEEPBEFORE_START,1516221020655,160
461,PLAYER_SLEEPBEFORE_END,1516221020830,160
461,WS_SEND_START,1516221020830,160
461,WS_SEND_END,1516221020830,160
461,WS_RECV_START,1516221020830,161
461,WS_RECV_END,1516221025854,161
461,PLAYER_SLEEPBEFORE_START,1516221025854,162
461,PLAYER_SLEEPBEFORE_END,1516221025879,162
461,WS_SEND_START,1516221025879,162
461,WS_SEND_END,1516221025879,162
461,WS_RECV_START,1516221025879,163
461,WS_RECV_END,1516221031648,163
461,PLAYER_SLEEPBEFORE_START,1516221031648,164
461,PLAYER_SLEEPBEFORE_END,1516221052460,164
461,WS_SEND_START,1516221052460,164
461,WS_SEND_END,1516221052460,164
461,WS_RECV_START,1516221052460,165
461,WS_RECV_END,1516221059176,165
461,PLAYER_SLEEPBEFORE_START,1516221059176,166
461,PLAYER_SLEEPBEFORE_END,1516221081631,166
461,WS_SEND_START,1516221081632,166
461,WS_SEND_END,1516221081632,166
461,WS_RECV_START,1516221081632,167
461,WS_RECV_END,1516221087616,167
461,PLAYER_SLEEPBEFORE_START,1516221087616,168
461,PLAYER_SLEEPBEFORE_END,1516221114973,168
461,WS_SEND_START,1516221114973,168
461,WS_SEND_END,1516221114973,168
461,WS_RECV_START,1516221114973,169
461,WS_RECV_END,1516221120097,169
461,PLAYER_SLEEPBEFORE_START,1516221120097,170
461,PLAYER_SLEEPBEFORE_END,1516221120106,170
461,WS_SEND_START,1516221120106,170
461,WS_SEND_END,1516221120106,170
461,WS_RECV_START,1516221120106,171
461,WS_RECV_END,1516221122712,171
461,PLAYER_SLEEPBEFORE_START,1516221122712,172
461,PLAYER_SLEEPBEFORE_END,1516221123081,172
461,WS_SEND_START,1516221123081,172
461,WS_SEND_END,1516221123081,172
461,WS_RECV_START,1516221123081,173
461,WS_RECV_END,1516221125971,173
461,PLAYER_SLEEPBEFORE_START,1516221125971,174
461,PLAYER_SLEEPBEFORE_END,1516221126012,174
461,WS_SEND_START,1516221126012,174
461,WS_SEND_END,1516221126012,174
461,WS_RECV_START,1516221126012,175
461,WS_RECV_END,1516221128746,175
461,PLAYER_SLEEPBEFORE_START,1516221128746,176
461,PLAYER_SLEEPBEFORE_END,1516221150507,176
461,WS_SEND_START,1516221150507,176
461,WS_SEND_END,1516221150507,176
461,PLAYER_SLEEPBEFORE_START,1516221150507,177
461,PLAYER_SLEEPBEFORE_END,1516221153025,177
461,WS_SEND_START,1516221153025,177
461,WS_SEND_END,1516221153025,177
461,WS_RECV_START,1516221153025,178
461,WS_RECV_END,1516221154824,178
461,PLAYER_SLEEPBEFORE_START,1516221154824,179
461,PLAYER_SLEEPBEFORE_END,1516221177164,179
461,WS_SEND_START,1516221177164,179
461,WS_SEND_END,1516221177164,179
461,WS_RECV_START,1516221177164,180
461,WS_RECV_END,1516221178135,180
461,PLAYER_SLEEPBEFORE_START,1516221178135,181
461,PLAYER_SLEEPBEFORE_END,1516221178580,181
461,WS_SEND_START,1516221178580,181
461,WS_SEND_END,1516221178580,181
461,WS_RECV_START,1516221178580,182
461,WS_RECV_END,1516221178755,182
461,PLAYER_SLEEPBEFORE_START,1516221178755,183
461,PLAYER_SLEEPBEFORE_END,1516221179278,183
461,WS_SEND_START,1516221179278,183
461,WS_SEND_END,1516221179278,183
461,WS_RECV_START,1516221179278,184
461,WS_RECV_END,1516221179503,184
461,PLAYER_SLEEPBEFORE_START,1516221179503,185
461,PLAYER_SLEEPBEFORE_END,1516221179771,185
461,WS_SEND_START,1516221179771,185
461,WS_SEND_END,1516221179771,185
461,WS_RECV_START,1516221179771,186
461,WS_RECV_END,1516221180473,186
461,PLAYER_SLEEPBEFORE_START,1516221180473,187
461,PLAYER_SLEEPBEFORE_END,1516221202973,187
461,WS_SEND_START,1516221202973,187
461,WS_SEND_END,1516221202973,187
461,WS_RECV_START,1516221202973,188
461,WS_RECV_END,1516221203044,188
461,PLAYER_SLEEPBEFORE_START,1516221203044,189
461,PLAYER_SLEEPBEFORE_END,1516221209283,189
461,WS_SEND_START,1516221209283,189
461,WS_SEND_END,1516221209283,189
461,WS_RECV_START,1516221209283,190
461,WS_RECV_END,1516221209614,190
461,PLAYER_SLEEPBEFORE_START,1516221209614,191
461,PLAYER_SLEEPBEFORE_END,1516221211529,191
461,WS_SEND_START,1516221211529,191
461,WS_SEND_END,1516221211529,191
461,WS_RECV_START,1516221211529,192
461,WS_RECV_END,1516221211702,192
461,PLAYER_SLEEPBEFORE_START,1516221211702,193
461,PLAYER_SLEEPBEFORE_END,1516221211830,193
461,WS_SEND_START,1516221211830,193
461,WS_SEND_END,1516221211830,193
461,WS_RECV_START,1516221211830,194
461,WS_RECV_END,1516221211977,194
461,PLAYER_SLEEPBEFORE_START,1516221211977,195
461,PLAYER_SLEEPBEFORE_END,1516221213733,195
461,WS_SEND_START,1516221213733,195
461,WS_SEND_END,1516221213733,195
461,WS_RECV_START,1516221213733,196
461,WS_RECV_END,1516221213940,196
461,PLAYER_SLEEPBEFORE_START,1516221213940,197
461,PLAYER_SLEEPBEFORE_END,1516221215744,197
461,WS_SEND_START,1516221215744,197
461,WS_SEND_END,1516221215744,197
461,WS_RECV_START,1516221215744,198
461,WS_RECV_END,1516221215996,198
461,PLAYER_SLEEPBEFORE_START,1516221215996,199
461,PLAYER_SLEEPBEFORE_END,1516221227850,199
461,WS_SEND_START,1516221227850,199
461,WS_SEND_END,1516221227850,199
461,PLAYER_SLEEPBEFORE_START,1516221227850,200
461,PLAYER_SLEEPBEFORE_END,1516221231938,200
461,WS_SEND_START,1516221231938,200
461,WS_SEND_END,1516221231938,200
461,WS_RECV_START,1516221231938,201
461,WS_RECV_END,1516221232072,201
461,PLAYER_SLEEPBEFORE_START,1516221232072,202
461,PLAYER_SLEEPBEFORE_END,1516221232087,202
461,WS_SEND_START,1516221232087,202
461,WS_SEND_END,1516221232087,202
461,WS_RECV_START,1516221232087,203
461,WS_RECV_END,1516221232387,203
461,PLAYER_SLEEPBEFORE_START,1516221232387,204
461,PLAYER_SLEEPBEFORE_END,1516221252036,204
461,WS_SEND_START,1516221252036,204
461,WS_SEND_END,1516221252036,204
461,PLAYER_SLEEPBEFORE_START,1516221252036,205
461,PLAYER_SLEEPBEFORE_END,1516221255935,205
461,WS_SEND_START,1516221255935,205
461,WS_SEND_END,1516221255935,205
461,WS_RECV_START,1516221255935,206
461,WS_RECV_END,1516221256115,206
461,PLAYER_SLEEPBEFORE_START,1516221256115,207
461,PLAYER_SLEEPBEFORE_END,1516221273046,207
