# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
535,PLAYER_SESSION_CREATE,1516219954977
535,PLAYER_START_INTERVAL_START,1516219954977
535,PLAYER_START_INTERVAL_END,1516220222477
535,PLAYER_SLEEPBEFORE_END,1516221147074,156
535,WS_SEND_START,1516221147074,156
535,WS_SEND_END,1516221147074,156
535,WS_RECV_START,1516221147074,157
535,WS_RECV_END,1516221149951,157
535,PLAYER_SLEEPBEFORE_START,1516221149951,158
535,PLAYER_SLEEPBEFORE_END,1516221149961,158
535,WS_SEND_START,1516221149961,158
535,WS_SEND_END,1516221149961,158
535,WS_RECV_START,1516221149961,159
535,WS_RECV_END,1516221153283,159
535,PLAYER_SLEEPBEFORE_START,1516221153283,160
535,PLAYER_SLEEPBEFORE_END,1516221153458,160
535,WS_SEND_START,1516221153458,160
535,WS_SEND_END,1516221153458,160
535,WS_RECV_START,1516221153458,161
535,WS_RECV_END,1516221156013,161
535,PLAYER_SLEEPBEFORE_START,1516221156013,162
535,PLAYER_SLEEPBEFORE_END,1516221156039,162
535,WS_SEND_START,1516221156039,162
535,WS_SEND_END,1516221156039,162
535,WS_RECV_START,1516221156039,163
535,WS_RECV_END,1516221157449,163
535,PLAYER_SLEEPBEFORE_START,1516221157449,164
535,PLAYER_SLEEPBEFORE_END,1516221178261,164
535,WS_SEND_START,1516221178261,164
535,WS_SEND_END,1516221178261,164
535,WS_RECV_START,1516221178261,165
535,WS_RECV_END,1516221180204,165
535,PLAYER_SLEEPBEFORE_START,1516221180204,166
535,PLAYER_SLEEPBEFORE_END,1516221202659,166
535,WS_SEND_START,1516221202659,166
535,WS_SEND_END,1516221202659,166
535,WS_RECV_START,1516221202659,167
535,WS_RECV_END,1516221203045,167
535,PLAYER_SLEEPBEFORE_START,1516221203045,168
535,PLAYER_SLEEPBEFORE_END,1516221230403,168
535,WS_SEND_START,1516221230403,168
535,WS_SEND_END,1516221230403,168
535,WS_RECV_START,1516221230403,169
535,WS_RECV_END,1516221230434,169
535,PLAYER_SLEEPBEFORE_START,1516221230434,170
535,PLAYER_SLEEPBEFORE_END,1516221230443,170
535,WS_SEND_START,1516221230443,170
535,WS_SEND_END,1516221230443,170
535,WS_RECV_START,1516221230443,171
535,WS_RECV_END,1516221230487,171
535,PLAYER_SLEEPBEFORE_START,1516221230487,172
535,PLAYER_SLEEPBEFORE_END,1516221230856,172
535,WS_SEND_START,1516221230856,172
535,WS_SEND_END,1516221230856,172
535,WS_RECV_START,1516221230856,173
535,WS_RECV_END,1516221231050,173
535,PLAYER_SLEEPBEFORE_START,1516221231050,174
535,PLAYER_SLEEPBEFORE_END,1516221231091,174
535,WS_SEND_START,1516221231091,174
535,WS_SEND_END,1516221231091,174
535,WS_RECV_START,1516221231091,175
535,WS_RECV_END,1516221231277,175
535,PLAYER_SLEEPBEFORE_START,1516221231277,176
535,PLAYER_SLEEPBEFORE_END,1516221253038,176
535,WS_SEND_START,1516221253038,176
535,WS_SEND_END,1516221253038,176
535,PLAYER_SLEEPBEFORE_START,1516221253038,177
535,PLAYER_SLEEPBEFORE_END,1516221255556,177
535,WS_SEND_START,1516221255556,177
535,WS_SEND_END,1516221255556,177
535,WS_RECV_START,1516221255556,178
535,WS_RECV_END,1516221255950,178
535,PLAYER_SLEEPBEFORE_START,1516221255950,179
535,PLAYER_SLEEPBEFORE_END,1516221278290,179
535,WS_SEND_START,1516221278290,179
535,WS_SEND_END,1516221278290,179
535,WS_RECV_START,1516221278290,180
535,WS_RECV_END,1516221278462,180
535,PLAYER_SLEEPBEFORE_START,1516221278462,181
535,PLAYER_SLEEPBEFORE_END,1516221278906,181
535,WS_SEND_START,1516221278906,181
535,WS_SEND_END,1516221278906,181
535,WS_RECV_START,1516221278906,182
535,WS_RECV_END,1516221279057,182
535,PLAYER_SLEEPBEFORE_START,1516221279057,183
535,PLAYER_SLEEPBEFORE_END,1516221279580,183
535,WS_SEND_START,1516221279580,183
535,WS_SEND_END,1516221279580,183
535,WS_RECV_START,1516221279580,184
535,WS_RECV_END,1516221279705,184
535,PLAYER_SLEEPBEFORE_START,1516221279705,185
535,PLAYER_SLEEPBEFORE_END,1516221279973,185
535,WS_SEND_START,1516221279973,185
535,WS_SEND_END,1516221279973,185
535,WS_RECV_START,1516221279973,186
535,WS_RECV_END,1516221280114,186
535,PLAYER_SLEEPBEFORE_START,1516221280114,187
535,PLAYER_SLEEPBEFORE_END,1516221302614,187
535,WS_SEND_START,1516221302614,187
535,WS_SEND_END,1516221302614,187
535,WS_RECV_START,1516221302614,188
535,WS_RECV_END,1516221302655,188
535,PLAYER_SLEEPBEFORE_START,1516221302655,189
535,PLAYER_SLEEPBEFORE_END,1516221308894,189
535,WS_SEND_START,1516221308894,189
535,WS_SEND_END,1516221308894,189
535,WS_RECV_START,1516221308894,190
535,WS_RECV_END,1516221309009,190
535,PLAYER_SLEEPBEFORE_START,1516221309009,191
535,PLAYER_SLEEPBEFORE_END,1516221310924,191
535,WS_SEND_START,1516221310924,191
535,WS_SEND_END,1516221310924,191
535,WS_RECV_START,1516221310924,192
535,WS_RECV_END,1516221311057,192
535,PLAYER_SLEEPBEFORE_START,1516221311057,193
535,PLAYER_SLEEPBEFORE_END,1516221311185,193
535,WS_SEND_START,1516221311185,193
535,WS_SEND_END,1516221311185,193
535,WS_RECV_START,1516221311185,194
535,WS_RECV_END,1516221311356,194
535,PLAYER_SLEEPBEFORE_START,1516221311356,195
535,PLAYER_SLEEPBEFORE_END,1516221313112,195
535,WS_SEND_START,1516221313112,195
535,WS_SEND_END,1516221313112,195
535,WS_RECV_START,1516221313112,196
535,WS_RECV_END,1516221313248,196
535,PLAYER_SLEEPBEFORE_START,1516221313248,197
535,PLAYER_SLEEPBEFORE_END,1516221315052,197
535,WS_SEND_START,1516221315052,197
535,WS_SEND_END,1516221315052,197
535,WS_RECV_START,1516221315052,198
535,WS_RECV_END,1516221315163,198
535,PLAYER_SLEEPBEFORE_START,1516221315163,199
535,PLAYER_SLEEPBEFORE_END,1516221327018,199
535,WS_SEND_START,1516221327018,199
535,WS_SEND_END,1516221327018,199
535,PLAYER_SLEEPBEFORE_START,1516221327018,200
535,PLAYER_SLEEPBEFORE_END,1516221331106,200
535,WS_SEND_START,1516221331106,200
535,WS_SEND_END,1516221331106,200
535,WS_RECV_START,1516221331106,201
535,WS_RECV_END,1516221331288,201
535,PLAYER_SLEEPBEFORE_START,1516221331288,202
535,PLAYER_SLEEPBEFORE_END,1516221331302,202
535,WS_SEND_START,1516221331302,202
535,WS_SEND_END,1516221331302,202
535,WS_RECV_START,1516221331302,203
535,WS_RECV_END,1516221331411,203
535,PLAYER_SLEEPBEFORE_START,1516221331411,204
535,PLAYER_SLEEPBEFORE_END,1516221351061,204
535,WS_SEND_START,1516221351061,204
535,WS_SEND_END,1516221351061,204
535,PLAYER_SLEEPBEFORE_START,1516221351061,205
535,PLAYER_SLEEPBEFORE_END,1516221354959,205
535,WS_SEND_START,1516221354959,205
535,WS_SEND_END,1516221354959,205
535,WS_RECV_START,1516221354959,206
535,WS_RECV_END,1516221355096,206
535,PLAYER_SLEEPBEFORE_START,1516221355096,207
535,PLAYER_SLEEPBEFORE_END,1516221372027,207
