# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
466,PLAYER_SESSION_CREATE,1516219954955
466,PLAYER_START_INTERVAL_START,1516219954955
466,PLAYER_START_INTERVAL_END,1516220187955
466,PLAYER_SLEEPBEFORE_START,1516220475445,78
466,PLAYER_SLEEPBEFORE_END,1516220476313,78
466,WS_SEND_START,1516220476313,78
466,WS_SEND_END,1516220476313,78
466,WS_RECV_START,1516220476313,79
466,WS_RECV_END,1516220478004,79
466,PLAYER_SLEEPBEFORE_START,1516220478004,80
466,PLAYER_SLEEPBEFORE_END,1516220485670,80
466,WS_SEND_START,1516220485670,80
466,WS_SEND_END,1516220485670,80
466,WS_RECV_START,1516220485670,81
466,WS_RECV_END,1516220490644,81
466,PLAYER_SLEEPBEFORE_START,1516220490644,82
466,PLAYER_SLEEPBEFORE_END,1516220491746,82
466,WS_SEND_START,1516220491746,82
466,WS_SEND_END,1516220491746,82
466,WS_RECV_START,1516220491746,83
466,WS_RECV_END,1516220495821,83
466,PLAYER_SLEEPBEFORE_START,1516220495821,84
466,PLAYER_SLEEPBEFORE_END,1516220496768,84
466,WS_SEND_START,1516220496768,84
466,WS_SEND_END,1516220496768,84
466,WS_RECV_START,1516220496768,85
466,WS_RECV_END,1516220498230,85
466,PLAYER_SLEEPBEFORE_START,1516220498230,86
466,PLAYER_SLEEPBEFORE_END,1516220502402,86
466,WS_SEND_START,1516220502402,86
466,WS_SEND_END,1516220502402,86
466,WS_RECV_START,1516220502402,87
466,WS_RECV_END,1516220506790,87
466,PLAYER_SLEEPBEFORE_START,1516220506790,88
466,PLAYER_SLEEPBEFORE_END,1516220506798,88
466,WS_SEND_START,1516220506798,88
466,WS_SEND_END,1516220506798,88
466,WS_RECV_START,1516220506798,89
466,WS_RECV_END,1516220507999,89
466,PLAYER_SLEEPBEFORE_START,1516220507999,90
466,PLAYER_SLEEPBEFORE_END,1516220535196,90
466,REQ_START,1516220535196,90
466,REQ_END,1516220535204,90
466,PLAYER_SLEEPBEFORE_START,1516220535204,91
466,PLAYER_SLEEPBEFORE_END,1516220543093,91
466,WS_SEND_START,1516220543093,91
466,WS_SEND_END,1516220543093,91
466,WS_RECV_START,1516220543093,92
466,WS_RECV_END,1516220548143,92
466,PLAYER_SLEEPBEFORE_START,1516220548143,93
466,PLAYER_SLEEPBEFORE_END,1516220548158,93
466,WS_SEND_START,1516220548158,93
466,WS_SEND_END,1516220548158,93
466,WS_RECV_START,1516220548158,94
466,WS_RECV_END,1516220550584,94
466,PLAYER_SLEEPBEFORE_START,1516220550584,95
466,PLAYER_SLEEPBEFORE_END,1516220574139,95
466,WS_SEND_START,1516220574139,95
466,WS_SEND_END,1516220574139,95
466,WS_RECV_START,1516220574139,96
466,WS_RECV_END,1516220577885,96
466,PLAYER_SLEEPBEFORE_START,1516220577885,97
466,PLAYER_SLEEPBEFORE_END,1516220600325,97
466,WS_SEND_START,1516220600325,97
466,WS_SEND_END,1516220600325,97
466,WS_RECV_START,1516220600325,98
466,WS_RECV_END,1516220606592,98
466,PLAYER_SLEEPBEFORE_START,1516220606592,99
466,PLAYER_SLEEPBEFORE_END,1516220606613,99
466,WS_SEND_START,1516220606613,99
466,WS_SEND_END,1516220606613,99
466,WS_RECV_START,1516220606613,100
466,WS_RECV_END,1516220610018,100
466,PLAYER_SLEEPBEFORE_START,1516220610018,101
466,PLAYER_SLEEPBEFORE_END,1516220633577,101
466,WS_SEND_START,1516220633577,101
466,WS_SEND_END,1516220633577,101
466,WS_RECV_START,1516220633577,102
466,WS_RECV_END,1516220637604,102
466,PLAYER_SLEEPBEFORE_START,1516220637604,103
466,PLAYER_SLEEPBEFORE_END,1516220661229,103
466,WS_SEND_START,1516220661229,103
466,WS_SEND_END,1516220661229,103
466,WS_RECV_START,1516220661229,104
466,WS_RECV_END,1516220666622,104
466,PLAYER_SLEEPBEFORE_START,1516220666622,105
466,PLAYER_SLEEPBEFORE_END,1516220691999,105
466,WS_SEND_START,1516220691999,105
466,WS_SEND_END,1516220691999,105
466,WS_RECV_START,1516220691999,106
466,WS_RECV_END,1516220695425,106
466,PLAYER_SLEEPBEFORE_START,1516220695425,107
466,PLAYER_SLEEPBEFORE_END,1516220718848,107
466,WS_SEND_START,1516220718848,107
466,WS_SEND_END,1516220718848,107
466,WS_RECV_START,1516220718848,108
466,WS_RECV_END,1516220726299,108
466,PLAYER_SLEEPBEFORE_START,1516220726299,109
466,PLAYER_SLEEPBEFORE_END,1516220726308,109
466,WS_SEND_START,1516220726308,109
466,WS_SEND_END,1516220726308,109
466,WS_RECV_START,1516220726308,110
466,WS_RECV_END,1516220731047,110
466,PLAYER_SLEEPBEFORE_START,1516220731047,111
466,PLAYER_SLEEPBEFORE_END,1516220732007,111
466,WS_SEND_START,1516220732007,111
466,WS_SEND_END,1516220732007,111
466,WS_RECV_START,1516220732007,112
466,WS_RECV_END,1516220736277,112
466,PLAYER_SLEEPBEFORE_START,1516220736277,113
466,PLAYER_SLEEPBEFORE_END,1516220736839,113
466,WS_SEND_START,1516220736839,113
466,WS_SEND_END,1516220736839,113
466,WS_RECV_START,1516220736839,114
466,WS_RECV_END,1516220740129,114
466,PLAYER_SLEEPBEFORE_START,1516220740129,115
466,PLAYER_SLEEPBEFORE_END,1516220740138,115
466,WS_SEND_START,1516220740138,115
466,WS_SEND_END,1516220740138,115
466,WS_RECV_START,1516220740138,116
466,WS_RECV_END,1516220743721,116
466,PLAYER_SLEEPBEFORE_START,1516220743721,117
466,PLAYER_SLEEPBEFORE_END,1516220764081,117
466,WS_SEND_START,1516220764081,117
466,WS_SEND_END,1516220764081,117
466,PLAYER_SLEEPBEFORE_START,1516220764081,118
466,PLAYER_SLEEPBEFORE_END,1516220767833,118
466,WS_SEND_START,1516220767833,118
466,WS_SEND_END,1516220767833,118
466,WS_RECV_START,1516220767833,119
466,WS_RECV_END,1516220768570,119
466,PLAYER_SLEEPBEFORE_START,1516220768570,120
466,PLAYER_SLEEPBEFORE_END,1516220769558,120
466,WS_SEND_START,1516220769558,120
466,WS_SEND_END,1516220769558,120
466,WS_RECV_START,1516220769558,121
466,WS_RECV_END,1516220771364,121
466,PLAYER_SLEEPBEFORE_START,1516220771364,122
466,PLAYER_SLEEPBEFORE_END,1516220772549,122
466,WS_SEND_START,1516220772549,122
466,WS_SEND_END,1516220772549,122
466,WS_RECV_START,1516220772549,123
466,WS_RECV_END,1516220775100,123
466,PLAYER_SLEEPBEFORE_START,1516220775100,124
466,PLAYER_SLEEPBEFORE_END,1516220799506,124
466,WS_SEND_START,1516220799506,124
466,WS_SEND_END,1516220799506,124
466,WS_RECV_START,1516220799506,125
466,WS_RECV_END,1516220806003,125
466,PLAYER_SLEEPBEFORE_START,1516220806003,126
466,PLAYER_SLEEPBEFORE_END,1516220826515,126
466,WS_SEND_START,1516220826515,126
466,WS_SEND_END,1516220826515,126
466,PLAYER_SLEEPBEFORE_START,1516220826515,127
466,PLAYER_SLEEPBEFORE_END,1516220829569,127
466,WS_SEND_START,1516220829569,127
466,WS_SEND_END,1516220829569,127
466,WS_RECV_START,1516220829569,128
466,WS_RECV_END,1516220830330,128
466,PLAYER_SLEEPBEFORE_START,1516220830330,129
466,PLAYER_SLEEPBEFORE_END,1516220830350,129
466,WS_SEND_START,1516220830350,129
466,WS_SEND_END,1516220830350,129
466,WS_RECV_START,1516220830350,130
466,WS_RECV_END,1516220833362,130
466,PLAYER_SLEEPBEFORE_START,1516220833362,131
466,PLAYER_SLEEPBEFORE_END,1516220854986,131
466,WS_SEND_START,1516220854986,131
466,WS_SEND_END,1516220854986,131
466,PLAYER_SLEEPBEFORE_START,1516220854986,132
466,PLAYER_SLEEPBEFORE_END,1516220858066,132
466,WS_SEND_START,1516220858066,132
466,WS_SEND_END,1516220858066,132
466,WS_RECV_START,1516220858066,133
466,WS_RECV_END,1516220860879,133
466,PLAYER_SLEEPBEFORE_START,1516220860879,134
466,PLAYER_SLEEPBEFORE_END,1516220882096,134
466,WS_SEND_START,1516220882096,134
466,WS_SEND_END,1516220882096,134
466,PLAYER_SLEEPBEFORE_START,1516220882096,135
466,PLAYER_SLEEPBEFORE_END,1516220885287,135
466,WS_SEND_START,1516220885287,135
466,WS_SEND_END,1516220885287,135
466,WS_RECV_START,1516220885287,136
466,WS_RECV_END,1516220887344,136
466,PLAYER_SLEEPBEFORE_START,1516220887344,137
466,PLAYER_SLEEPBEFORE_END,1516220887351,137
466,WS_SEND_START,1516220887351,137
466,WS_SEND_END,1516220887351,137
466,WS_RECV_START,1516220887351,138
466,WS_RECV_END,1516220890203,138
466,PLAYER_SLEEPBEFORE_START,1516220890203,139
466,PLAYER_SLEEPBEFORE_END,1516220890893,139
466,WS_SEND_START,1516220890893,139
466,WS_SEND_END,1516220890893,139
466,WS_RECV_START,1516220890893,140
466,WS_RECV_END,1516220893130,140
466,PLAYER_SLEEPBEFORE_START,1516220893130,141
466,PLAYER_SLEEPBEFORE_END,1516220893785,141
466,WS_SEND_START,1516220893785,141
466,WS_SEND_END,1516220893785,141
466,WS_RECV_START,1516220893785,142
466,WS_RECV_END,1516220896897,142
466,PLAYER_SLEEPBEFORE_START,1516220896897,143
466,PLAYER_SLEEPBEFORE_END,1516220896954,143
466,WS_SEND_START,1516220896954,143
466,WS_SEND_END,1516220896954,143
466,WS_RECV_START,1516220896954,144
466,WS_RECV_END,1516220899787,144
466,PLAYER_SLEEPBEFORE_START,1516220899788,145
466,PLAYER_SLEEPBEFORE_END,1516220915850,145
466,REQ_START,1516220915850,145
466,REQ_END,1516220915857,145
466,PLAYER_SLEEPBEFORE_START,1516220915857,146
466,PLAYER_SLEEPBEFORE_END,1516220924735,146
466,WS_SEND_START,1516220924735,146
466,WS_SEND_END,1516220924735,146
466,WS_RECV_START,1516220924735,147
466,WS_RECV_END,1516220930647,147
466,PLAYER_SLEEPBEFORE_START,1516220930647,148
466,PLAYER_SLEEPBEFORE_END,1516220952570,148
466,WS_SEND_START,1516220952570,148
466,WS_SEND_END,1516220952570,148
466,PLAYER_SLEEPBEFORE_START,1516220952570,149
466,PLAYER_SLEEPBEFORE_END,1516220954998,149
466,WS_SEND_START,1516220954998,149
466,WS_SEND_END,1516220954998,149
466,WS_RECV_START,1516220954998,150
466,WS_RECV_END,1516220960000,150
466,PLAYER_SLEEPBEFORE_START,1516220960000,151
466,PLAYER_SLEEPBEFORE_END,1516220960210,151
466,WS_SEND_START,1516220960210,151
466,WS_SEND_END,1516220960210,151
466,WS_RECV_START,1516220960210,152
466,WS_RECV_END,1516220964210,152
466,PLAYER_SLEEPBEFORE_START,1516220964210,153
466,PLAYER_SLEEPBEFORE_END,1516220988137,153
466,WS_SEND_START,1516220988137,153
466,WS_SEND_END,1516220988137,153
466,WS_RECV_START,1516220988137,154
466,WS_RECV_END,1516220994185,154
466,PLAYER_SLEEPBEFORE_START,1516220994185,155
466,PLAYER_SLEEPBEFORE_END,1516221016744,155
466,WS_SEND_START,1516221016744,155
466,WS_SEND_END,1516221016744,155
466,PLAYER_SLEEPBEFORE_START,1516221016744,156
466,PLAYER_SLEEPBEFORE_END,1516221020018,156
466,WS_SEND_START,1516221020018,156
466,WS_SEND_END,1516221020018,156
466,WS_RECV_START,1516221020018,157
466,WS_RECV_END,1516221023255,157
466,PLAYER_SLEEPBEFORE_START,1516221023255,158
466,PLAYER_SLEEPBEFORE_END,1516221023266,158
466,WS_SEND_START,1516221023266,158
466,WS_SEND_END,1516221023266,158
466,WS_RECV_START,1516221023266,159
466,WS_RECV_END,1516221025235,159
466,PLAYER_SLEEPBEFORE_START,1516221025235,160
466,PLAYER_SLEEPBEFORE_END,1516221025410,160
466,WS_SEND_START,1516221025410,160
466,WS_SEND_END,1516221025410,160
466,WS_RECV_START,1516221025410,161
466,WS_RECV_END,1516221028989,161
466,PLAYER_SLEEPBEFORE_START,1516221028989,162
466,PLAYER_SLEEPBEFORE_END,1516221029015,162
466,WS_SEND_START,1516221029015,162
466,WS_SEND_END,1516221029015,162
466,WS_RECV_START,1516221029015,163
466,WS_RECV_END,1516221033750,163
466,PLAYER_SLEEPBEFORE_START,1516221033750,164
466,PLAYER_SLEEPBEFORE_END,1516221054562,164
466,WS_SEND_START,1516221054562,164
466,WS_SEND_END,1516221054562,164
466,WS_RECV_START,1516221054562,165
466,WS_RECV_END,1516221062874,165
466,PLAYER_SLEEPBEFORE_START,1516221062874,166
466,PLAYER_SLEEPBEFORE_END,1516221085329,166
466,WS_SEND_START,1516221085329,166
466,WS_SEND_END,1516221085329,166
466,WS_RECV_START,1516221085329,167
466,WS_RECV_END,1516221089121,167
466,PLAYER_SLEEPBEFORE_START,1516221089121,168
466,PLAYER_SLEEPBEFORE_END,1516221116478,168
466,WS_SEND_START,1516221116478,168
466,WS_SEND_END,1516221116478,168
466,WS_RECV_START,1516221116478,169
466,WS_RECV_END,1516221118866,169
466,PLAYER_SLEEPBEFORE_START,1516221118866,170
466,PLAYER_SLEEPBEFORE_END,1516221118876,170
466,WS_SEND_START,1516221118876,170
466,WS_SEND_END,1516221118876,170
466,WS_RECV_START,1516221118876,171
466,WS_RECV_END,1516221120303,171
466,PLAYER_SLEEPBEFORE_START,1516221120303,172
466,PLAYER_SLEEPBEFORE_END,1516221120673,172
466,WS_SEND_START,1516221120673,172
466,WS_SEND_END,1516221120673,172
466,WS_RECV_START,1516221120673,173
466,WS_RECV_END,1516221121724,173
466,PLAYER_SLEEPBEFORE_START,1516221121724,174
466,PLAYER_SLEEPBEFORE_END,1516221121765,174
466,WS_SEND_START,1516221121765,174
466,WS_SEND_END,1516221121765,174
466,WS_RECV_START,1516221121765,175
466,WS_RECV_END,1516221123360,175
466,PLAYER_SLEEPBEFORE_START,1516221123360,176
466,PLAYER_SLEEPBEFORE_END,1516221145122,176
466,WS_SEND_START,1516221145122,176
466,WS_SEND_END,1516221145122,176
466,PLAYER_SLEEPBEFORE_START,1516221145122,177
466,PLAYER_SLEEPBEFORE_END,1516221147640,177
466,WS_SEND_START,1516221147640,177
466,WS_SEND_END,1516221147640,177
466,WS_RECV_START,1516221147640,178
466,WS_RECV_END,1516221149305,178
466,PLAYER_SLEEPBEFORE_START,1516221149305,179
466,PLAYER_SLEEPBEFORE_END,1516221171645,179
466,WS_SEND_START,1516221171645,179
466,WS_SEND_END,1516221171645,179
466,WS_RECV_START,1516221171645,180
466,WS_RECV_END,1516221172595,180
466,PLAYER_SLEEPBEFORE_START,1516221172595,181
466,PLAYER_SLEEPBEFORE_END,1516221173039,181
466,WS_SEND_START,1516221173039,181
466,WS_SEND_END,1516221173039,181
466,WS_RECV_START,1516221173040,182
466,WS_RECV_END,1516221173653,182
466,PLAYER_SLEEPBEFORE_START,1516221173653,183
466,PLAYER_SLEEPBEFORE_END,1516221174177,183
466,WS_SEND_START,1516221174177,183
466,WS_SEND_END,1516221174177,183
466,WS_RECV_START,1516221174177,184
466,WS_RECV_END,1516221174584,184
466,PLAYER_SLEEPBEFORE_START,1516221174584,185
466,PLAYER_SLEEPBEFORE_END,1516221174852,185
466,WS_SEND_START,1516221174852,185
466,WS_SEND_END,1516221174852,185
466,WS_RECV_START,1516221174852,186
466,WS_RECV_END,1516221175036,186
466,PLAYER_SLEEPBEFORE_START,1516221175036,187
466,PLAYER_SLEEPBEFORE_END,1516221197536,187
466,WS_SEND_START,1516221197536,187
466,WS_SEND_END,1516221197536,187
466,WS_RECV_START,1516221197536,188
466,WS_RECV_END,1516221197903,188
466,PLAYER_SLEEPBEFORE_START,1516221197903,189
466,PLAYER_SLEEPBEFORE_END,1516221204142,189
466,WS_SEND_START,1516221204142,189
466,WS_SEND_END,1516221204143,189
466,WS_RECV_START,1516221204143,190
466,WS_RECV_END,1516221204286,190
466,PLAYER_SLEEPBEFORE_START,1516221204286,191
466,PLAYER_SLEEPBEFORE_END,1516221206201,191
466,WS_SEND_START,1516221206201,191
466,WS_SEND_END,1516221206201,191
466,WS_RECV_START,1516221206201,192
466,WS_RECV_END,1516221206354,192
466,PLAYER_SLEEPBEFORE_START,1516221206354,193
466,PLAYER_SLEEPBEFORE_END,1516221206482,193
466,WS_SEND_START,1516221206482,193
466,WS_SEND_END,1516221206482,193
466,WS_RECV_START,1516221206482,194
466,WS_RECV_END,1516221206670,194
466,PLAYER_SLEEPBEFORE_START,1516221206670,195
466,PLAYER_SLEEPBEFORE_END,1516221208426,195
466,WS_SEND_START,1516221208426,195
466,WS_SEND_END,1516221208426,195
466,WS_RECV_START,1516221208426,196
466,WS_RECV_END,1516221208626,196
466,PLAYER_SLEEPBEFORE_START,1516221208626,197
466,PLAYER_SLEEPBEFORE_END,1516221210430,197
466,WS_SEND_START,1516221210430,197
466,WS_SEND_END,1516221210430,197
466,WS_RECV_START,1516221210430,198
466,WS_RECV_END,1516221210644,198
466,PLAYER_SLEEPBEFORE_START,1516221210644,199
466,PLAYER_SLEEPBEFORE_END,1516221222498,199
466,WS_SEND_START,1516221222498,199
466,WS_SEND_END,1516221222498,199
466,PLAYER_SLEEPBEFORE_START,1516221222498,200
466,PLAYER_SLEEPBEFORE_END,1516221226586,200
466,WS_SEND_START,1516221226586,200
466,WS_SEND_END,1516221226586,200
466,WS_RECV_START,1516221226586,201
466,WS_RECV_END,1516221226686,201
466,PLAYER_SLEEPBEFORE_START,1516221226686,202
466,PLAYER_SLEEPBEFORE_END,1516221226700,202
466,WS_SEND_START,1516221226700,202
466,WS_SEND_END,1516221226701,202
466,WS_RECV_START,1516221226701,203
466,WS_RECV_END,1516221226810,203
466,PLAYER_SLEEPBEFORE_START,1516221226810,204
466,PLAYER_SLEEPBEFORE_END,1516221246459,204
466,WS_SEND_START,1516221246459,204
466,WS_SEND_END,1516221246459,204
466,PLAYER_SLEEPBEFORE_START,1516221246459,205
466,PLAYER_SLEEPBEFORE_END,1516221250357,205
466,WS_SEND_START,1516221250357,205
466,WS_SEND_END,1516221250357,205
466,WS_RECV_START,1516221250357,206
466,WS_RECV_END,1516221250475,206
466,PLAYER_SLEEPBEFORE_START,1516221250475,207
466,PLAYER_SLEEPBEFORE_END,1516221267406,207
