# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
497,PLAYER_SESSION_CREATE,1516219954977
497,PLAYER_START_INTERVAL_START,1516219954977
497,PLAYER_START_INTERVAL_END,1516220203477
497,WS_SEND_START,1516220502389,78
497,WS_SEND_END,1516220502389,78
497,WS_RECV_START,1516220502389,79
497,WS_RECV_END,1516220504602,79
497,PLAYER_SLEEPBEFORE_START,1516220504602,80
497,PLAYER_SLEEPBEFORE_END,1516220512268,80
497,WS_SEND_START,1516220512268,80
497,WS_SEND_END,1516220512268,80
497,WS_RECV_START,1516220512268,81
497,WS_RECV_END,1516220515271,81
497,PLAYER_SLEEPBEFORE_START,1516220515271,82
497,PLAYER_SLEEPBEFORE_END,1516220516373,82
497,WS_SEND_START,1516220516373,82
497,WS_SEND_END,1516220516373,82
497,WS_RECV_START,1516220516373,83
497,WS_RECV_END,1516220519762,83
497,PLAYER_SLEEPBEFORE_START,1516220519762,84
497,PLAYER_SLEEPBEFORE_END,1516220520709,84
497,WS_SEND_START,1516220520709,84
497,WS_SEND_END,1516220520709,84
497,WS_RECV_START,1516220520709,85
497,WS_RECV_END,1516220525555,85
497,PLAYER_SLEEPBEFORE_START,1516220525555,86
497,PLAYER_SLEEPBEFORE_END,1516220529727,86
497,WS_SEND_START,1516220529727,86
497,WS_SEND_END,1516220529727,86
497,WS_RECV_START,1516220529727,87
497,WS_RECV_END,1516220533326,87
497,PLAYER_SLEEPBEFORE_START,1516220533326,88
497,PLAYER_SLEEPBEFORE_END,1516220533334,88
497,WS_SEND_START,1516220533334,88
497,WS_SEND_END,1516220533334,88
497,WS_RECV_START,1516220533334,89
497,WS_RECV_END,1516220534774,89
497,PLAYER_SLEEPBEFORE_START,1516220534774,90
497,PLAYER_SLEEPBEFORE_END,1516220561972,90
497,REQ_START,1516220561972,90
497,REQ_END,1516220561997,90
497,PLAYER_SLEEPBEFORE_START,1516220561997,91
497,PLAYER_SLEEPBEFORE_END,1516220569886,91
497,WS_SEND_START,1516220569886,91
497,WS_SEND_END,1516220569886,91
497,WS_RECV_START,1516220569886,92
497,WS_RECV_END,1516220572192,92
497,PLAYER_SLEEPBEFORE_START,1516220572192,93
497,PLAYER_SLEEPBEFORE_END,1516220572207,93
497,WS_SEND_START,1516220572207,93
497,WS_SEND_END,1516220572207,93
497,WS_RECV_START,1516220572207,94
497,WS_RECV_END,1516220576909,94
497,PLAYER_SLEEPBEFORE_START,1516220576909,95
497,PLAYER_SLEEPBEFORE_END,1516220600464,95
497,WS_SEND_START,1516220600464,95
497,WS_SEND_END,1516220600464,95
497,WS_RECV_START,1516220600464,96
497,WS_RECV_END,1516220606729,96
497,PLAYER_SLEEPBEFORE_START,1516220606729,97
497,PLAYER_SLEEPBEFORE_END,1516220629169,97
497,WS_SEND_START,1516220629169,97
497,WS_SEND_END,1516220629169,97
497,WS_RECV_START,1516220629169,98
497,WS_RECV_END,1516220634479,98
497,PLAYER_SLEEPBEFORE_START,1516220634479,99
497,PLAYER_SLEEPBEFORE_END,1516220634500,99
497,WS_SEND_START,1516220634500,99
497,WS_SEND_END,1516220634500,99
497,WS_RECV_START,1516220634500,100
497,WS_RECV_END,1516220636517,100
497,PLAYER_SLEEPBEFORE_START,1516220636517,101
497,PLAYER_SLEEPBEFORE_END,1516220660076,101
497,WS_SEND_START,1516220660076,101
497,WS_SEND_END,1516220660076,101
497,WS_RECV_START,1516220660076,102
497,WS_RECV_END,1516220664500,102
497,PLAYER_SLEEPBEFORE_START,1516220664500,103
497,PLAYER_SLEEPBEFORE_END,1516220688125,103
497,WS_SEND_START,1516220688125,103
497,WS_SEND_END,1516220688125,103
497,WS_RECV_START,1516220688125,104
497,WS_RECV_END,1516220690877,104
497,PLAYER_SLEEPBEFORE_START,1516220690877,105
497,PLAYER_SLEEPBEFORE_END,1516220716254,105
497,WS_SEND_START,1516220716254,105
497,WS_SEND_END,1516220716254,105
497,WS_RECV_START,1516220716254,106
497,WS_RECV_END,1516220722380,106
497,PLAYER_SLEEPBEFORE_START,1516220722380,107
497,PLAYER_SLEEPBEFORE_END,1516220745803,107
497,WS_SEND_START,1516220745803,107
497,WS_SEND_END,1516220745803,107
497,WS_RECV_START,1516220745803,108
497,WS_RECV_END,1516220750725,108
497,PLAYER_SLEEPBEFORE_START,1516220750725,109
497,PLAYER_SLEEPBEFORE_END,1516220750734,109
497,WS_SEND_START,1516220750734,109
497,WS_SEND_END,1516220750735,109
497,WS_RECV_START,1516220750735,110
497,WS_RECV_END,1516220752614,110
497,PLAYER_SLEEPBEFORE_START,1516220752614,111
497,PLAYER_SLEEPBEFORE_END,1516220753573,111
497,WS_SEND_START,1516220753573,111
497,WS_SEND_END,1516220753573,111
497,WS_RECV_START,1516220753573,112
497,WS_RECV_END,1516220755811,112
497,PLAYER_SLEEPBEFORE_START,1516220755811,113
497,PLAYER_SLEEPBEFORE_END,1516220756373,113
497,WS_SEND_START,1516220756373,113
497,WS_SEND_END,1516220756373,113
497,WS_RECV_START,1516220756373,114
497,WS_RECV_END,1516220759168,114
497,PLAYER_SLEEPBEFORE_START,1516220759168,115
497,PLAYER_SLEEPBEFORE_END,1516220759177,115
497,WS_SEND_START,1516220759177,115
497,WS_SEND_END,1516220759177,115
497,WS_RECV_START,1516220759177,116
497,WS_RECV_END,1516220761857,116
497,PLAYER_SLEEPBEFORE_START,1516220761857,117
497,PLAYER_SLEEPBEFORE_END,1516220782217,117
497,WS_SEND_START,1516220782217,117
497,WS_SEND_END,1516220782217,117
497,PLAYER_SLEEPBEFORE_START,1516220782217,118
497,PLAYER_SLEEPBEFORE_END,1516220785969,118
497,WS_SEND_START,1516220785969,118
497,WS_SEND_END,1516220785969,118
497,WS_RECV_START,1516220785969,119
497,WS_RECV_END,1516220787922,119
497,PLAYER_SLEEPBEFORE_START,1516220787922,120
497,PLAYER_SLEEPBEFORE_END,1516220788910,120
497,WS_SEND_START,1516220788910,120
497,WS_SEND_END,1516220788910,120
497,WS_RECV_START,1516220788910,121
497,WS_RECV_END,1516220791038,121
497,PLAYER_SLEEPBEFORE_START,1516220791038,122
497,PLAYER_SLEEPBEFORE_END,1516220792223,122
497,WS_SEND_START,1516220792223,122
497,WS_SEND_END,1516220792223,122
497,WS_RECV_START,1516220792223,123
497,WS_RECV_END,1516220795482,123
497,PLAYER_SLEEPBEFORE_START,1516220795482,124
497,PLAYER_SLEEPBEFORE_END,1516220819887,124
497,WS_SEND_START,1516220819887,124
497,WS_SEND_END,1516220819887,124
497,WS_RECV_START,1516220819887,125
497,WS_RECV_END,1516220822604,125
497,PLAYER_SLEEPBEFORE_START,1516220822604,126
497,PLAYER_SLEEPBEFORE_END,1516220843116,126
497,WS_SEND_START,1516220843116,126
497,WS_SEND_END,1516220843116,126
497,PLAYER_SLEEPBEFORE_START,1516220843116,127
497,PLAYER_SLEEPBEFORE_END,1516220846170,127
497,WS_SEND_START,1516220846170,127
497,WS_SEND_END,1516220846170,127
497,WS_RECV_START,1516220846170,128
497,WS_RECV_END,1516220848490,128
497,PLAYER_SLEEPBEFORE_START,1516220848490,129
497,PLAYER_SLEEPBEFORE_END,1516220848510,129
497,WS_SEND_START,1516220848510,129
497,WS_SEND_END,1516220848510,129
497,WS_RECV_START,1516220848510,130
497,WS_RECV_END,1516220850682,130
497,PLAYER_SLEEPBEFORE_START,1516220850682,131
497,PLAYER_SLEEPBEFORE_END,1516220872306,131
497,WS_SEND_START,1516220872306,131
497,WS_SEND_END,1516220872306,131
497,PLAYER_SLEEPBEFORE_START,1516220872306,132
497,PLAYER_SLEEPBEFORE_END,1516220875386,132
497,WS_SEND_START,1516220875386,132
497,WS_SEND_END,1516220875386,132
497,WS_RECV_START,1516220875386,133
497,WS_RECV_END,1516220878283,133
497,PLAYER_SLEEPBEFORE_START,1516220878283,134
497,PLAYER_SLEEPBEFORE_END,1516220899500,134
497,WS_SEND_START,1516220899500,134
497,WS_SEND_END,1516220899500,134
497,PLAYER_SLEEPBEFORE_START,1516220899500,135
497,PLAYER_SLEEPBEFORE_END,1516220902690,135
497,WS_SEND_START,1516220902690,135
497,WS_SEND_END,1516220902690,135
497,WS_RECV_START,1516220902690,136
497,WS_RECV_END,1516220903850,136
497,PLAYER_SLEEPBEFORE_START,1516220903850,137
497,PLAYER_SLEEPBEFORE_END,1516220903857,137
497,WS_SEND_START,1516220903857,137
497,WS_SEND_END,1516220903857,137
497,WS_RECV_START,1516220903857,138
497,WS_RECV_END,1516220906555,138
497,PLAYER_SLEEPBEFORE_START,1516220906555,139
497,PLAYER_SLEEPBEFORE_END,1516220907245,139
497,WS_SEND_START,1516220907245,139
497,WS_SEND_END,1516220907245,139
497,WS_RECV_START,1516220907245,140
497,WS_RECV_END,1516220910472,140
497,PLAYER_SLEEPBEFORE_START,1516220910472,141
497,PLAYER_SLEEPBEFORE_END,1516220911127,141
497,WS_SEND_START,1516220911127,141
497,WS_SEND_END,1516220911127,141
497,WS_RECV_START,1516220911127,142
497,WS_RECV_END,1516220914999,142
497,PLAYER_SLEEPBEFORE_START,1516220914999,143
497,PLAYER_SLEEPBEFORE_END,1516220915056,143
497,WS_SEND_START,1516220915056,143
497,WS_SEND_END,1516220915056,143
497,WS_RECV_START,1516220915056,144
497,WS_RECV_END,1516220919810,144
497,PLAYER_SLEEPBEFORE_START,1516220919810,145
497,PLAYER_SLEEPBEFORE_END,1516220935872,145
497,REQ_START,1516220935872,145
497,REQ_END,1516220935880,145
497,PLAYER_SLEEPBEFORE_START,1516220935880,146
497,PLAYER_SLEEPBEFORE_END,1516220944757,146
497,WS_SEND_START,1516220944757,146
497,WS_SEND_END,1516220944757,146
497,WS_RECV_START,1516220944757,147
497,WS_RECV_END,1516220951389,147
497,PLAYER_SLEEPBEFORE_START,1516220951389,148
497,PLAYER_SLEEPBEFORE_END,1516220973312,148
497,WS_SEND_START,1516220973312,148
497,WS_SEND_END,1516220973312,148
497,PLAYER_SLEEPBEFORE_START,1516220973312,149
497,PLAYER_SLEEPBEFORE_END,1516220975740,149
497,WS_SEND_START,1516220975740,149
497,WS_SEND_END,1516220975740,149
497,WS_RECV_START,1516220975740,150
497,WS_RECV_END,1516220982009,150
497,PLAYER_SLEEPBEFORE_START,1516220982009,151
497,PLAYER_SLEEPBEFORE_END,1516220982219,151
497,WS_SEND_START,1516220982219,151
497,WS_SEND_END,1516220982219,151
497,WS_RECV_START,1516220982219,152
497,WS_RECV_END,1516220986108,152
497,PLAYER_SLEEPBEFORE_START,1516220986108,153
497,PLAYER_SLEEPBEFORE_END,1516221010035,153
497,WS_SEND_START,1516221010035,153
497,WS_SEND_END,1516221010036,153
497,WS_RECV_START,1516221010036,154
497,WS_RECV_END,1516221020652,154
497,PLAYER_SLEEPBEFORE_START,1516221020652,155
497,PLAYER_SLEEPBEFORE_END,1516221043210,155
497,WS_SEND_START,1516221043210,155
497,WS_SEND_END,1516221043211,155
497,PLAYER_SLEEPBEFORE_START,1516221043211,156
497,PLAYER_SLEEPBEFORE_END,1516221046485,156
497,WS_SEND_START,1516221046485,156
497,WS_SEND_END,1516221046485,156
497,WS_RECV_START,1516221046485,157
497,WS_RECV_END,1516221049004,157
497,PLAYER_SLEEPBEFORE_START,1516221049004,158
497,PLAYER_SLEEPBEFORE_END,1516221049014,158
497,WS_SEND_START,1516221049014,158
497,WS_SEND_END,1516221049014,158
497,WS_RECV_START,1516221049014,159
497,WS_RECV_END,1516221053531,159
497,PLAYER_SLEEPBEFORE_START,1516221053531,160
497,PLAYER_SLEEPBEFORE_END,1516221053706,160
497,WS_SEND_START,1516221053706,160
497,WS_SEND_END,1516221053706,160
497,WS_RECV_START,1516221053706,161
497,WS_RECV_END,1516221058862,161
497,PLAYER_SLEEPBEFORE_START,1516221058862,162
497,PLAYER_SLEEPBEFORE_END,1516221058888,162
497,WS_SEND_START,1516221058888,162
497,WS_SEND_END,1516221058888,162
497,WS_RECV_START,1516221058888,163
497,WS_RECV_END,1516221064141,163
497,PLAYER_SLEEPBEFORE_START,1516221064141,164
497,PLAYER_SLEEPBEFORE_END,1516221084953,164
497,WS_SEND_START,1516221084953,164
497,WS_SEND_END,1516221084953,164
497,WS_RECV_START,1516221084953,165
497,WS_RECV_END,1516221088898,165
497,PLAYER_SLEEPBEFORE_START,1516221088898,166
497,PLAYER_SLEEPBEFORE_END,1516221111353,166
497,WS_SEND_START,1516221111353,166
497,WS_SEND_END,1516221111353,166
497,WS_RECV_START,1516221111353,167
497,WS_RECV_END,1516221116052,167
497,PLAYER_SLEEPBEFORE_START,1516221116052,168
497,PLAYER_SLEEPBEFORE_END,1516221143409,168
497,WS_SEND_START,1516221143409,168
497,WS_SEND_END,1516221143409,168
497,WS_RECV_START,1516221143409,169
497,WS_RECV_END,1516221148037,169
497,PLAYER_SLEEPBEFORE_START,1516221148037,170
497,PLAYER_SLEEPBEFORE_END,1516221148046,170
497,WS_SEND_START,1516221148046,170
497,WS_SEND_END,1516221148046,170
497,WS_RECV_START,1516221148046,171
497,WS_RECV_END,1516221149895,171
497,PLAYER_SLEEPBEFORE_START,1516221149895,172
497,PLAYER_SLEEPBEFORE_END,1516221150264,172
497,WS_SEND_START,1516221150264,172
497,WS_SEND_END,1516221150264,172
497,WS_RECV_START,1516221150264,173
497,WS_RECV_END,1516221151719,173
497,PLAYER_SLEEPBEFORE_START,1516221151719,174
497,PLAYER_SLEEPBEFORE_END,1516221151760,174
497,WS_SEND_START,1516221151760,174
497,WS_SEND_END,1516221151760,174
497,WS_RECV_START,1516221151760,175
497,WS_RECV_END,1516221153868,175
497,PLAYER_SLEEPBEFORE_START,1516221153868,176
497,PLAYER_SLEEPBEFORE_END,1516221175629,176
497,WS_SEND_START,1516221175629,176
497,WS_SEND_END,1516221175629,176
497,PLAYER_SLEEPBEFORE_START,1516221175629,177
497,PLAYER_SLEEPBEFORE_END,1516221178147,177
497,WS_SEND_START,1516221178147,177
497,WS_SEND_END,1516221178147,177
497,WS_RECV_START,1516221178147,178
497,WS_RECV_END,1516221178568,178
497,PLAYER_SLEEPBEFORE_START,1516221178568,179
497,PLAYER_SLEEPBEFORE_END,1516221200908,179
497,WS_SEND_START,1516221200908,179
497,WS_SEND_END,1516221200908,179
497,WS_RECV_START,1516221200908,180
497,WS_RECV_END,1516221201153,180
497,PLAYER_SLEEPBEFORE_START,1516221201153,181
497,PLAYER_SLEEPBEFORE_END,1516221201597,181
497,WS_SEND_START,1516221201597,181
497,WS_SEND_END,1516221201597,181
497,WS_RECV_START,1516221201597,182
497,WS_RECV_END,1516221202021,182
497,PLAYER_SLEEPBEFORE_START,1516221202021,183
497,PLAYER_SLEEPBEFORE_END,1516221202544,183
497,WS_SEND_START,1516221202545,183
497,WS_SEND_END,1516221202545,183
497,WS_RECV_START,1516221202545,184
497,WS_RECV_END,1516221203068,184
497,PLAYER_SLEEPBEFORE_START,1516221203068,185
497,PLAYER_SLEEPBEFORE_END,1516221203336,185
497,WS_SEND_START,1516221203337,185
497,WS_SEND_END,1516221203337,185
497,WS_RECV_START,1516221203337,186
497,WS_RECV_END,1516221203476,186
497,PLAYER_SLEEPBEFORE_START,1516221203476,187
497,PLAYER_SLEEPBEFORE_END,1516221225976,187
497,WS_SEND_START,1516221225976,187
497,WS_SEND_END,1516221225976,187
497,WS_RECV_START,1516221225976,188
497,WS_RECV_END,1516221226070,188
497,PLAYER_SLEEPBEFORE_START,1516221226070,189
497,PLAYER_SLEEPBEFORE_END,1516221232309,189
497,WS_SEND_START,1516221232309,189
497,WS_SEND_END,1516221232309,189
497,WS_RECV_START,1516221232309,190
497,WS_RECV_END,1516221232440,190
497,PLAYER_SLEEPBEFORE_START,1516221232440,191
497,PLAYER_SLEEPBEFORE_END,1516221234355,191
497,WS_SEND_START,1516221234355,191
497,WS_SEND_END,1516221234355,191
497,WS_RECV_START,1516221234355,192
497,WS_RECV_END,1516221234510,192
497,PLAYER_SLEEPBEFORE_START,1516221234510,193
497,PLAYER_SLEEPBEFORE_END,1516221234639,193
497,WS_SEND_START,1516221234639,193
497,WS_SEND_END,1516221234639,193
497,WS_RECV_START,1516221234639,194
497,WS_RECV_END,1516221234861,194
497,PLAYER_SLEEPBEFORE_START,1516221234861,195
497,PLAYER_SLEEPBEFORE_END,1516221236616,195
497,WS_SEND_START,1516221236616,195
497,WS_SEND_END,1516221236616,195
497,WS_RECV_START,1516221236616,196
497,WS_RECV_END,1516221236787,196
497,PLAYER_SLEEPBEFORE_START,1516221236787,197
497,PLAYER_SLEEPBEFORE_END,1516221238591,197
497,WS_SEND_START,1516221238591,197
497,WS_SEND_END,1516221238591,197
497,WS_RECV_START,1516221238591,198
497,WS_RECV_END,1516221238753,198
497,PLAYER_SLEEPBEFORE_START,1516221238753,199
497,PLAYER_SLEEPBEFORE_END,1516221250607,199
497,WS_SEND_START,1516221250607,199
497,WS_SEND_END,1516221250607,199
497,PLAYER_SLEEPBEFORE_START,1516221250607,200
497,PLAYER_SLEEPBEFORE_END,1516221254695,200
497,WS_SEND_START,1516221254695,200
497,WS_SEND_END,1516221254695,200
497,WS_RECV_START,1516221254695,201
497,WS_RECV_END,1516221254791,201
497,PLAYER_SLEEPBEFORE_START,1516221254791,202
497,PLAYER_SLEEPBEFORE_END,1516221254805,202
497,WS_SEND_START,1516221254805,202
497,WS_SEND_END,1516221254805,202
497,WS_RECV_START,1516221254805,203
497,WS_RECV_END,1516221254939,203
497,PLAYER_SLEEPBEFORE_START,1516221254939,204
497,PLAYER_SLEEPBEFORE_END,1516221274588,204
497,WS_SEND_START,1516221274588,204
497,WS_SEND_END,1516221274588,204
497,PLAYER_SLEEPBEFORE_START,1516221274588,205
497,PLAYER_SLEEPBEFORE_END,1516221278486,205
497,WS_SEND_START,1516221278487,205
497,WS_SEND_END,1516221278487,205
497,WS_RECV_START,1516221278487,206
497,WS_RECV_END,1516221278746,206
497,PLAYER_SLEEPBEFORE_START,1516221278746,207
497,PLAYER_SLEEPBEFORE_END,1516221295677,207
