# --sessions 540 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test540 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
401,PLAYER_SESSION_CREATE,1516219954941
401,PLAYER_START_INTERVAL_START,1516219954941
401,PLAYER_START_INTERVAL_END,1516220155441
401,PLAYER_SLEEPBEFORE_START,1516220426894,74
401,PLAYER_SLEEPBEFORE_END,1516220426903,74
401,WS_SEND_START,1516220426903,74
401,WS_SEND_END,1516220426903,74
401,WS_RECV_START,1516220426903,75
401,WS_RECV_END,1516220428367,75
401,PLAYER_SLEEPBEFORE_START,1516220428367,76
401,PLAYER_SLEEPBEFORE_END,1516220429873,76
401,WS_SEND_START,1516220429873,76
401,WS_SEND_END,1516220429874,76
401,WS_RECV_START,1516220429874,77
401,WS_RECV_END,1516220430633,77
401,PLAYER_SLEEPBEFORE_START,1516220430633,78
401,PLAYER_SLEEPBEFORE_END,1516220431501,78
401,WS_SEND_START,1516220431501,78
401,WS_SEND_END,1516220431501,78
401,WS_RECV_START,1516220431501,79
401,WS_RECV_END,1516220432770,79
401,PLAYER_SLEEPBEFORE_START,1516220432770,80
401,PLAYER_SLEEPBEFORE_END,1516220440436,80
401,WS_SEND_START,1516220440436,80
401,WS_SEND_END,1516220440436,80
401,WS_RECV_START,1516220440436,81
401,WS_RECV_END,1516220442397,81
401,PLAYER_SLEEPBEFORE_START,1516220442397,82
401,PLAYER_SLEEPBEFORE_END,1516220443500,82
401,WS_SEND_START,1516220443500,82
401,WS_SEND_END,1516220443500,82
401,WS_RECV_START,1516220443500,83
401,WS_RECV_END,1516220446984,83
401,PLAYER_SLEEPBEFORE_START,1516220446984,84
401,PLAYER_SLEEPBEFORE_END,1516220447931,84
401,WS_SEND_START,1516220447931,84
401,WS_SEND_END,1516220447931,84
401,WS_RECV_START,1516220447931,85
401,WS_RECV_END,1516220450859,85
401,PLAYER_SLEEPBEFORE_START,1516220450859,86
401,PLAYER_SLEEPBEFORE_END,1516220455031,86
401,WS_SEND_START,1516220455031,86
401,WS_SEND_END,1516220455031,86
401,WS_RECV_START,1516220455031,87
401,WS_RECV_END,1516220457603,87
401,PLAYER_SLEEPBEFORE_START,1516220457603,88
401,PLAYER_SLEEPBEFORE_END,1516220457612,88
401,WS_SEND_START,1516220457612,88
401,WS_SEND_END,1516220457612,88
401,WS_RECV_START,1516220457612,89
401,WS_RECV_END,1516220458955,89
401,PLAYER_SLEEPBEFORE_START,1516220458955,90
401,PLAYER_SLEEPBEFORE_END,1516220486153,90
401,REQ_START,1516220486153,90
401,REQ_END,1516220486160,90
401,PLAYER_SLEEPBEFORE_START,1516220486160,91
401,PLAYER_SLEEPBEFORE_END,1516220494049,91
401,WS_SEND_START,1516220494049,91
401,WS_SEND_END,1516220494049,91
401,WS_RECV_START,1516220494049,92
401,WS_RECV_END,1516220497538,92
401,PLAYER_SLEEPBEFORE_START,1516220497538,93
401,PLAYER_SLEEPBEFORE_END,1516220497553,93
401,WS_SEND_START,1516220497553,93
401,WS_SEND_END,1516220497553,93
401,WS_RECV_START,1516220497553,94
401,WS_RECV_END,1516220499465,94
401,PLAYER_SLEEPBEFORE_START,1516220499465,95
401,PLAYER_SLEEPBEFORE_END,1516220523020,95
401,WS_SEND_START,1516220523020,95
401,WS_SEND_END,1516220523020,95
401,WS_RECV_START,1516220523020,96
401,WS_RECV_END,1516220526931,96
401,PLAYER_SLEEPBEFORE_START,1516220526931,97
401,PLAYER_SLEEPBEFORE_END,1516220549371,97
401,WS_SEND_START,1516220549371,97
401,WS_SEND_END,1516220549372,97
401,WS_RECV_START,1516220549372,98
401,WS_RECV_END,1516220553485,98
401,PLAYER_SLEEPBEFORE_START,1516220553485,99
401,PLAYER_SLEEPBEFORE_END,1516220553506,99
401,WS_SEND_START,1516220553506,99
401,WS_SEND_END,1516220553506,99
401,WS_RECV_START,1516220553506,100
401,WS_RECV_END,1516220555332,100
401,PLAYER_SLEEPBEFORE_START,1516220555332,101
401,PLAYER_SLEEPBEFORE_END,1516220578891,101
401,WS_SEND_START,1516220578891,101
401,WS_SEND_END,1516220578891,101
401,WS_RECV_START,1516220578891,102
401,WS_RECV_END,1516220583428,102
401,PLAYER_SLEEPBEFORE_START,1516220583428,103
401,PLAYER_SLEEPBEFORE_END,1516220607053,103
401,WS_SEND_START,1516220607053,103
401,WS_SEND_END,1516220607053,103
401,WS_RECV_START,1516220607053,104
401,WS_RECV_END,1516220613213,104
401,PLAYER_SLEEPBEFORE_START,1516220613213,105
401,PLAYER_SLEEPBEFORE_END,1516220638590,105
401,WS_SEND_START,1516220638590,105
401,WS_SEND_END,1516220638590,105
401,WS_RECV_START,1516220638590,106
401,WS_RECV_END,1516220644095,106
401,PLAYER_SLEEPBEFORE_START,1516220644095,107
401,PLAYER_SLEEPBEFORE_END,1516220667518,107
401,WS_SEND_START,1516220667518,107
401,WS_SEND_END,1516220667518,107
401,WS_RECV_START,1516220667518,108
401,WS_RECV_END,1516220672617,108
401,PLAYER_SLEEPBEFORE_START,1516220672617,109
401,PLAYER_SLEEPBEFORE_END,1516220672626,109
401,WS_SEND_START,1516220672626,109
401,WS_SEND_END,1516220672626,109
401,WS_RECV_START,1516220672626,110
401,WS_RECV_END,1516220674539,110
401,PLAYER_SLEEPBEFORE_START,1516220674539,111
401,PLAYER_SLEEPBEFORE_END,1516220675498,111
401,WS_SEND_START,1516220675498,111
401,WS_SEND_END,1516220675498,111
401,WS_RECV_START,1516220675498,112
401,WS_RECV_END,1516220677996,112
401,PLAYER_SLEEPBEFORE_START,1516220677996,113
401,PLAYER_SLEEPBEFORE_END,1516220678559,113
401,WS_SEND_START,1516220678559,113
401,WS_SEND_END,1516220678559,113
401,WS_RECV_START,1516220678559,114
401,WS_RECV_END,1516220681955,114
401,PLAYER_SLEEPBEFORE_START,1516220681955,115
401,PLAYER_SLEEPBEFORE_END,1516220681964,115
401,WS_SEND_START,1516220681964,115
401,WS_SEND_END,1516220681964,115
401,WS_RECV_START,1516220681964,116
401,WS_RECV_END,1516220685641,116
401,PLAYER_SLEEPBEFORE_START,1516220685641,117
401,PLAYER_SLEEPBEFORE_END,1516220706001,117
401,WS_SEND_START,1516220706001,117
401,WS_SEND_END,1516220706001,117
401,PLAYER_SLEEPBEFORE_START,1516220706001,118
401,PLAYER_SLEEPBEFORE_END,1516220709753,118
401,WS_SEND_START,1516220709753,118
401,WS_SEND_END,1516220709753,118
401,WS_RECV_START,1516220709753,119
401,WS_RECV_END,1516220712112,119
401,PLAYER_SLEEPBEFORE_START,1516220712112,120
401,PLAYER_SLEEPBEFORE_END,1516220713100,120
401,WS_SEND_START,1516220713100,120
401,WS_SEND_END,1516220713100,120
401,WS_RECV_START,1516220713100,121
401,WS_RECV_END,1516220714358,121
401,PLAYER_SLEEPBEFORE_START,1516220714358,122
401,PLAYER_SLEEPBEFORE_END,1516220715543,122
401,WS_SEND_START,1516220715543,122
401,WS_SEND_END,1516220715543,122
401,WS_RECV_START,1516220715543,123
401,WS_RECV_END,1516220718393,123
401,PLAYER_SLEEPBEFORE_START,1516220718393,124
401,PLAYER_SLEEPBEFORE_END,1516220742798,124
401,WS_SEND_START,1516220742798,124
401,WS_SEND_END,1516220742798,124
401,WS_RECV_START,1516220742798,125
401,WS_RECV_END,1516220746317,125
401,PLAYER_SLEEPBEFORE_START,1516220746317,126
401,PLAYER_SLEEPBEFORE_END,1516220766829,126
401,WS_SEND_START,1516220766829,126
401,WS_SEND_END,1516220766829,126
401,PLAYER_SLEEPBEFORE_START,1516220766829,127
401,PLAYER_SLEEPBEFORE_END,1516220769883,127
401,WS_SEND_START,1516220769883,127
401,WS_SEND_END,1516220769883,127
401,WS_RECV_START,1516220769883,128
401,WS_RECV_END,1516220772318,128
401,PLAYER_SLEEPBEFORE_START,1516220772318,129
401,PLAYER_SLEEPBEFORE_END,1516220772338,129
401,WS_SEND_START,1516220772338,129
401,WS_SEND_END,1516220772338,129
401,WS_RECV_START,1516220772338,130
401,WS_RECV_END,1516220775586,130
401,PLAYER_SLEEPBEFORE_START,1516220775586,131
401,PLAYER_SLEEPBEFORE_END,1516220797210,131
401,WS_SEND_START,1516220797210,131
401,WS_SEND_END,1516220797211,131
401,PLAYER_SLEEPBEFORE_START,1516220797211,132
401,PLAYER_SLEEPBEFORE_END,1516220800291,132
401,WS_SEND_START,1516220800291,132
401,WS_SEND_END,1516220800291,132
401,WS_RECV_START,1516220800291,133
401,WS_RECV_END,1516220802001,133
401,PLAYER_SLEEPBEFORE_START,1516220802001,134
401,PLAYER_SLEEPBEFORE_END,1516220823218,134
401,WS_SEND_START,1516220823218,134
401,WS_SEND_END,1516220823218,134
401,PLAYER_SLEEPBEFORE_START,1516220823218,135
401,PLAYER_SLEEPBEFORE_END,1516220826408,135
401,WS_SEND_START,1516220826408,135
401,WS_SEND_END,1516220826408,135
401,WS_RECV_START,1516220826408,136
401,WS_RECV_END,1516220827824,136
401,PLAYER_SLEEPBEFORE_START,1516220827824,137
401,PLAYER_SLEEPBEFORE_END,1516220827832,137
401,WS_SEND_START,1516220827832,137
401,WS_SEND_END,1516220827832,137
401,WS_RECV_START,1516220827832,138
401,WS_RECV_END,1516220829774,138
401,PLAYER_SLEEPBEFORE_START,1516220829774,139
401,PLAYER_SLEEPBEFORE_END,1516220830464,139
401,WS_SEND_START,1516220830464,139
401,WS_SEND_END,1516220830464,139
401,WS_RECV_START,1516220830464,140
401,WS_RECV_END,1516220832669,140
401,PLAYER_SLEEPBEFORE_START,1516220832669,141
401,PLAYER_SLEEPBEFORE_END,1516220833325,141
401,WS_SEND_START,1516220833325,141
401,WS_SEND_END,1516220833325,141
401,WS_RECV_START,1516220833325,142
401,WS_RECV_END,1516220835930,142
401,PLAYER_SLEEPBEFORE_START,1516220835930,143
401,PLAYER_SLEEPBEFORE_END,1516220835987,143
401,WS_SEND_START,1516220835987,143
401,WS_SEND_END,1516220835987,143
401,WS_RECV_START,1516220835987,144
401,WS_RECV_END,1516220840250,144
401,PLAYER_SLEEPBEFORE_START,1516220840250,145
401,PLAYER_SLEEPBEFORE_END,1516220856312,145
401,REQ_START,1516220856312,145
401,REQ_END,1516220856320,145
401,PLAYER_SLEEPBEFORE_START,1516220856320,146
401,PLAYER_SLEEPBEFORE_END,1516220865197,146
401,WS_SEND_START,1516220865197,146
401,WS_SEND_END,1516220865197,146
401,WS_RECV_START,1516220865197,147
401,WS_RECV_END,1516220869426,147
401,PLAYER_SLEEPBEFORE_START,1516220869426,148
401,PLAYER_SLEEPBEFORE_END,1516220891348,148
401,WS_SEND_START,1516220891348,148
401,WS_SEND_END,1516220891348,148
401,PLAYER_SLEEPBEFORE_START,1516220891348,149
401,PLAYER_SLEEPBEFORE_END,1516220893776,149
401,WS_SEND_START,1516220893776,149
401,WS_SEND_END,1516220893776,149
401,WS_RECV_START,1516220893776,150
401,WS_RECV_END,1516220895575,150
401,PLAYER_SLEEPBEFORE_START,1516220895575,151
401,PLAYER_SLEEPBEFORE_END,1516220895786,151
401,WS_SEND_START,1516220895786,151
401,WS_SEND_END,1516220895786,151
401,WS_RECV_START,1516220895786,152
401,WS_RECV_END,1516220898573,152
401,PLAYER_SLEEPBEFORE_START,1516220898573,153
401,PLAYER_SLEEPBEFORE_END,1516220922500,153
401,WS_SEND_START,1516220922500,153
401,WS_SEND_END,1516220922500,153
401,WS_RECV_START,1516220922500,154
401,WS_RECV_END,1516220929911,154
401,PLAYER_SLEEPBEFORE_START,1516220929911,155
401,PLAYER_SLEEPBEFORE_END,1516220952469,155
401,WS_SEND_START,1516220952469,155
401,WS_SEND_END,1516220952469,155
401,PLAYER_SLEEPBEFORE_START,1516220952469,156
401,PLAYER_SLEEPBEFORE_END,1516220955743,156
401,WS_SEND_START,1516220955743,156
401,WS_SEND_END,1516220955743,156
401,WS_RECV_START,1516220955743,157
401,WS_RECV_END,1516220959452,157
401,PLAYER_SLEEPBEFORE_START,1516220959452,158
401,PLAYER_SLEEPBEFORE_END,1516220959462,158
401,WS_SEND_START,1516220959462,158
401,WS_SEND_END,1516220959462,158
401,WS_RECV_START,1516220959462,159
401,WS_RECV_END,1516220963899,159
401,PLAYER_SLEEPBEFORE_START,1516220963899,160
401,PLAYER_SLEEPBEFORE_END,1516220964074,160
401,WS_SEND_START,1516220964074,160
401,WS_SEND_END,1516220964074,160
401,WS_RECV_START,1516220964074,161
401,WS_RECV_END,1516220970577,161
401,PLAYER_SLEEPBEFORE_START,1516220970577,162
401,PLAYER_SLEEPBEFORE_END,1516220970602,162
401,WS_SEND_START,1516220970602,162
401,WS_SEND_END,1516220970602,162
401,WS_RECV_START,1516220970602,163
401,WS_RECV_END,1516220977055,163
401,PLAYER_SLEEPBEFORE_START,1516220977055,164
401,PLAYER_SLEEPBEFORE_END,1516220997868,164
401,WS_SEND_START,1516220997868,164
401,WS_SEND_END,1516220997868,164
401,WS_RECV_START,1516220997868,165
401,WS_RECV_END,1516221007796,165
401,PLAYER_SLEEPBEFORE_START,1516221007797,166
401,PLAYER_SLEEPBEFORE_END,1516221030252,166
401,WS_SEND_START,1516221030252,166
401,WS_SEND_END,1516221030252,166
401,WS_RECV_START,1516221030252,167
401,WS_RECV_END,1516221037711,167
401,PLAYER_SLEEPBEFORE_START,1516221037711,168
401,PLAYER_SLEEPBEFORE_END,1516221065068,168
401,WS_SEND_START,1516221065068,168
401,WS_SEND_END,1516221065068,168
401,WS_RECV_START,1516221065068,169
401,WS_RECV_END,1516221075156,169
401,PLAYER_SLEEPBEFORE_START,1516221075156,170
401,PLAYER_SLEEPBEFORE_END,1516221075165,170
401,WS_SEND_START,1516221075165,170
401,WS_SEND_END,1516221075165,170
401,WS_RECV_START,1516221075165,171
401,WS_RECV_END,1516221078459,171
401,PLAYER_SLEEPBEFORE_START,1516221078459,172
401,PLAYER_SLEEPBEFORE_END,1516221078828,172
401,WS_SEND_START,1516221078828,172
401,WS_SEND_END,1516221078828,172
401,WS_RECV_START,1516221078828,173
401,WS_RECV_END,1516221081865,173
401,PLAYER_SLEEPBEFORE_START,1516221081865,174
401,PLAYER_SLEEPBEFORE_END,1516221081906,174
401,WS_SEND_START,1516221081906,174
401,WS_SEND_END,1516221081906,174
401,WS_RECV_START,1516221081906,175
401,WS_RECV_END,1516221084684,175
401,PLAYER_SLEEPBEFORE_START,1516221084684,176
401,PLAYER_SLEEPBEFORE_END,1516221106445,176
401,WS_SEND_START,1516221106445,176
401,WS_SEND_END,1516221106445,176
401,PLAYER_SLEEPBEFORE_START,1516221106445,177
401,PLAYER_SLEEPBEFORE_END,1516221108963,177
401,WS_SEND_START,1516221108963,177
401,WS_SEND_END,1516221108963,177
401,WS_RECV_START,1516221108963,178
401,WS_RECV_END,1516221110494,178
401,PLAYER_SLEEPBEFORE_START,1516221110494,179
401,PLAYER_SLEEPBEFORE_END,1516221132834,179
401,WS_SEND_START,1516221132834,179
401,WS_SEND_END,1516221132834,179
401,WS_RECV_START,1516221132834,180
401,WS_RECV_END,1516221135536,180
401,PLAYER_SLEEPBEFORE_START,1516221135536,181
401,PLAYER_SLEEPBEFORE_END,1516221135980,181
401,WS_SEND_START,1516221135980,181
401,WS_SEND_END,1516221135980,181
401,WS_RECV_START,1516221135980,182
401,WS_RECV_END,1516221137903,182
401,PLAYER_SLEEPBEFORE_START,1516221137903,183
401,PLAYER_SLEEPBEFORE_END,1516221138426,183
401,WS_SEND_START,1516221138426,183
401,WS_SEND_END,1516221138426,183
401,WS_RECV_START,1516221138426,184
401,WS_RECV_END,1516221139174,184
401,PLAYER_SLEEPBEFORE_START,1516221139174,185
401,PLAYER_SLEEPBEFORE_END,1516221139442,185
401,WS_SEND_START,1516221139442,185
401,WS_SEND_END,1516221139442,185
401,WS_RECV_START,1516221139442,186
401,WS_RECV_END,1516221141333,186
401,PLAYER_SLEEPBEFORE_START,1516221141333,187
401,PLAYER_SLEEPBEFORE_END,1516221163833,187
401,WS_SEND_START,1516221163833,187
401,WS_SEND_END,1516221163833,187
401,WS_RECV_START,1516221163833,188
401,WS_RECV_END,1516221164013,188
401,PLAYER_SLEEPBEFORE_START,1516221164013,189
401,PLAYER_SLEEPBEFORE_END,1516221170252,189
401,WS_SEND_START,1516221170252,189
401,WS_SEND_END,1516221170252,189
401,WS_RECV_START,1516221170252,190
401,WS_RECV_END,1516221171112,190
401,PLAYER_SLEEPBEFORE_START,1516221171112,191
401,PLAYER_SLEEPBEFORE_END,1516221173027,191
401,WS_SEND_START,1516221173027,191
401,WS_SEND_END,1516221173027,191
401,WS_RECV_START,1516221173027,192
401,WS_RECV_END,1516221173493,192
401,PLAYER_SLEEPBEFORE_START,1516221173493,193
401,PLAYER_SLEEPBEFORE_END,1516221173621,193
401,WS_SEND_START,1516221173621,193
401,WS_SEND_END,1516221173621,193
401,WS_RECV_START,1516221173621,194
401,WS_RECV_END,1516221173810,194
401,PLAYER_SLEEPBEFORE_START,1516221173810,195
401,PLAYER_SLEEPBEFORE_END,1516221175565,195
401,WS_SEND_START,1516221175565,195
401,WS_SEND_END,1516221175565,195
401,WS_RECV_START,1516221175565,196
401,WS_RECV_END,1516221175734,196
401,PLAYER_SLEEPBEFORE_START,1516221175734,197
401,PLAYER_SLEEPBEFORE_END,1516221177538,197
401,WS_SEND_START,1516221177538,197
401,WS_SEND_END,1516221177538,197
401,WS_RECV_START,1516221177538,198
401,WS_RECV_END,1516221178384,198
401,PLAYER_SLEEPBEFORE_START,1516221178384,199
401,PLAYER_SLEEPBEFORE_END,1516221190238,199
401,WS_SEND_START,1516221190238,199
401,WS_SEND_END,1516221190238,199
401,PLAYER_SLEEPBEFORE_START,1516221190238,200
401,PLAYER_SLEEPBEFORE_END,1516221194326,200
401,WS_SEND_START,1516221194326,200
401,WS_SEND_END,1516221194326,200
401,WS_RECV_START,1516221194326,201
401,WS_RECV_END,1516221194445,201
401,PLAYER_SLEEPBEFORE_START,1516221194445,202
401,PLAYER_SLEEPBEFORE_END,1516221194459,202
401,WS_SEND_START,1516221194459,202
401,WS_SEND_END,1516221194459,202
401,WS_RECV_START,1516221194459,203
401,WS_RECV_END,1516221194849,203
401,PLAYER_SLEEPBEFORE_START,1516221194849,204
401,PLAYER_SLEEPBEFORE_END,1516221214498,204
401,WS_SEND_START,1516221214498,204
401,WS_SEND_END,1516221214498,204
401,PLAYER_SLEEPBEFORE_START,1516221214498,205
401,PLAYER_SLEEPBEFORE_END,1516221218396,205
401,WS_SEND_START,1516221218396,205
401,WS_SEND_END,1516221218396,205
401,WS_RECV_START,1516221218396,206
401,WS_RECV_END,1516221218573,206
401,PLAYER_SLEEPBEFORE_START,1516221218573,207
401,PLAYER_SLEEPBEFORE_END,1516221235504,207
